timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
55917, 0.49484118819236755, -0.05781262367963791, 0.31036415696144104, 0.002921187551692128, -0.18004897236824036, 0.011140480637550354, 108492.4765625, 140196.0, 95812.546875, 111321.0078125, 143107.09375, 92252.34375, 50789.0, 33990.0, 46986.0, 43959.0, 0.23842038214206696, -2.1105878353118896, 0.0
55937, 0.49508729577064514, -0.06067516282200813, 0.31059905886650085, 0.010702038183808327, -0.1781454235315323, 0.0119695495814085, 108497.4609375, 140198.296875, 95811.78125, 111328.90625, 143093.765625, 92252.34375, 50590.0, 34447.0, 46798.0, 42588.0, 0.19186118245124817, -2.167050838470459, 0.0
55957, 0.4949595630168915, -0.06354162842035294, 0.3113611936569214, 0.017023632302880287, -0.17654527723789215, 0.015205576084554195, 108490.3515625, 140197.265625, 95812.546875, 111322.46875, 143103.875, 92246.7109375, 50466.0, 33962.0, 46869.0, 42655.0, 0.23765107989311218, -2.1645638942718506, 0.0
55977, 0.49506863951683044, -0.06617498397827148, 0.311658650636673, 0.023224573582410812, -0.17447859048843384, 0.013534999452531338, 108492.4765625, 140198.296875, 95803.71875, 111322.46875, 143101.578125, 92245.9609375, 49774.0, 34301.0, 47504.0, 41881.0, 0.2672083377838135, -2.090545654296875, 0.0
55997, 0.4949544370174408, -0.06884457170963287, 0.31155678629875183, 0.027980675920844078, -0.17267487943172455, 0.010285040363669395, 108488.9453125, 140196.0, 95816.578125, 111321.6875, 143096.53125, 92250.3671875, 50027.0, 34587.0, 47303.0, 41605.0, 0.2551380395889282, -1.9366748332977295, 0.0
56017, 0.49532008171081543, -0.07111072540283203, 0.3117831349372864, 0.03315690904855728, -0.16995088756084442, 0.011105315759778023, 108493.8828125, 140196.0, 95810.046875, 111314.5703125, 143106.625, 92251.8828125, 50267.0, 35651.0, 47271.0, 40651.0, 0.2433832585811615, -1.7360156774520874, 0.0
56037, 0.4958762228488922, -0.0742928609251976, 0.3119974732398987, 0.03779207915067673, -0.17009995877742767, 0.010241747833788395, 108495.328125, 140194.21875, 95814.5625, 111322.46875, 143102.5, 92253.09375, 50448.0, 35515.0, 47250.0, 40405.0, 0.30453866720199585, -1.5263769626617432, 0.0
56057, 0.4966126084327698, -0.07703585922718048, 0.3117958605289459, 0.04216005280613899, -0.16947360336780548, 0.008969192393124104, 108489.625, 140199.5625, 95812.546875, 111321.7890625, 143099.28125, 92249.90625, 50174.0, 33842.0, 47846.0, 41505.0, 0.40731653571128845, -1.3203884363174438, 0.0
56077, 0.4979303479194641, -0.0780802071094513, 0.31198832392692566, 0.04734010249376297, -0.16430149972438812, 0.00835143681615591, 108490.3515625, 140202.890625, 95807.75, 111313.8828125, 143095.609375, 92257.8046875, 49934.0, 32581.0, 48378.0, 42311.0, 0.4428107440471649, -1.166433334350586, 0.0
56097, 0.49757707118988037, -0.08118562400341034, 0.3109321892261505, 0.04741014167666435, -0.16480016708374023, 0.0028882792685180902, 108494.6015625, 140191.921875, 95820.609375, 111323.15625, 143104.328125, 92251.125, 51073.0, 32337.0, 47434.0, 42357.0, 0.38810795545578003, -1.032397747039795, 0.0
56117, 0.49790507555007935, -0.08403882384300232, 0.31100261211395264, 0.04883195832371712, -0.16462789475917816, 0.003661639988422394, 108487.546875, 140192.4375, 95806.5, 111320.3203125, 143094.234375, 92253.09375, 50594.0, 33222.0, 48388.0, 41767.0, 0.36730054020881653, -0.8970867991447449, 0.0
56137, 0.49957746267318726, -0.0868719294667244, 0.3102229833602905, 0.05333369970321655, -0.16460366547107697, -0.002337721409276128, 108486.8203125, 140198.296875, 95803.9921875, 111320.3203125, 143103.875, 92253.09375, 50912.0, 33018.0, 48126.0, 41721.0, 0.4106639325618744, -0.7910182476043701, 0.0
56157, 0.500541627407074, -0.08907165378332138, 0.310167133808136, 0.05547398328781128, -0.163129985332489, -0.003786164801567793, 108487.546875, 140197.78125, 95803.234375, 111321.7890625, 143095.609375, 92253.09375, 50740.0, 34181.0, 48455.0, 41204.0, 0.48804938793182373, -0.6819597482681274, 0.0
56177, 0.5017374753952026, -0.09237897396087646, 0.31084075570106506, 0.05775832384824753, -0.1649426370859146, 0.0004734909744001925, 108491.078125, 140202.375, 95810.53125, 111326.765625, 143093.296875, 92249.90625, 51352.0, 33564.0, 48092.0, 41715.0, 0.5467493534088135, -0.5909316539764404, 0.0
56197, 0.5015583038330078, -0.09541772305965424, 0.31085965037345886, 0.05604809895157814, -0.16634203493595123, 0.0005256369477137923, 108497.4609375, 140198.296875, 95807.265625, 111324.6171875, 143096.0625, 92255.0703125, 51432.0, 33469.0, 47959.0, 41693.0, 0.6629301309585571, -0.48515674471855164, 0.0
56217, 0.5025829076766968, -0.09771621227264404, 0.3113417625427246, 0.057248640805482864, -0.1659012883901596, 0.005456052254885435, 108488.2265625, 140193.703125, 95813.796875, 111322.46875, 143093.296875, 92256.2890625, 50420.0, 32987.0, 49225.0, 41610.0, 0.7175964713096619, -0.38021036982536316, 0.0
56237, 0.5035580396652222, -0.1005496084690094, 0.3114608824253082, 0.05784227326512337, -0.16671016812324524, 0.005851934663951397, 108492.4765625, 140194.21875, 95796.421875, 111329.59375, 143093.296875, 92258.265625, 50666.0, 33251.0, 48893.0, 40977.0, 0.6505008935928345, -0.266700804233551, 0.0
56257, 0.5052987337112427, -0.102523572742939, 0.3115116059780121, 0.061346180737018585, -0.1685495674610138, 0.005411856807768345, 108491.75, 140198.296875, 95805.25, 111323.8359375, 143093.296875, 92255.0703125, 51481.0, 33075.0, 48087.0, 40880.0, 0.6059530377388, -0.14445973932743073, 0.0
56277, 0.5059772729873657, -0.10742925852537155, 0.31143662333488464, 0.05875137075781822, -0.17141959071159363, 0.004633883945643902, 108503.1171875, 140201.859375, 95804.484375, 111324.6171875, 143092.84375, 92249.90625, 51775.0, 34177.0, 47892.0, 39763.0, 0.6799574494361877, -0.013298479840159416, 0.0
56297, 0.5067040920257568, -0.11083873361349106, 0.31153085827827454, 0.05717536807060242, -0.1740778684616089, 0.005028861109167337, 108486.8203125, 140197.78125, 95797.1796875, 111319.546875, 143094.671875, 92249.1484375, 50719.0, 33901.0, 48761.0, 40221.0, 0.7849133014678955, 0.17441634833812714, 0.0
56317, 0.5084853172302246, -0.11319262534379959, 0.3114244043827057, 0.05785953998565674, -0.17395299673080444, 0.00444814283400774, 108494.6015625, 140186.8125, 95808.515625, 111329.59375, 143095.140625, 92245.9609375, 50561.0, 33791.0, 48841.0, 40706.0, 0.811639130115509, 0.36639323830604553, 0.0
56337, 0.5080609321594238, -0.11542824655771255, 0.31147056818008423, 0.05443708598613739, -0.1767692118883133, 0.005430073477327824, 108496.734375, 140189.625, 95801.703125, 111320.3203125, 143086.875, 92240.0390625, 50534.0, 33686.0, 48751.0, 41008.0, 0.7839120030403137, 0.5641888976097107, 0.0
56357, 0.5092764496803284, -0.11868724972009659, 0.3118385076522827, 0.0502222403883934, -0.17584623396396637, 0.007336849346756935, 108497.40625, 140191.40625, 95801.2109375, 111331.7421875, 143095.140625, 92247.1796875, 50576.0, 34964.0, 48408.0, 40140.0, 0.7894830703735352, 0.7423933148384094, 0.0
56377, 0.5098938345909119, -0.12181265652179718, 0.31199243664741516, 0.04653555899858475, -0.1778966188430786, 0.00790632888674736, 108496.0078125, 140191.40625, 95803.9921875, 111324.6171875, 143086.875, 92248.6875, 50477.0, 34125.0, 48406.0, 40834.0, 0.8258315920829773, 0.8788619041442871, 0.0
56397, 0.5106620788574219, -0.12411816418170929, 0.3113366663455963, 0.04326058179140091, -0.17763562500476837, 0.003960045054554939, 108491.078125, 140197.78125, 95804.96875, 111330.375, 143103.875, 92249.90625, 50229.0, 33613.0, 48357.0, 41287.0, 0.7985286712646484, 0.9518409967422485, 0.0
56417, 0.5109820365905762, -0.12653659284114838, 0.3113684356212616, 0.041498757898807526, -0.1808047890663147, 0.003361964598298073, 108490.3515625, 140197.265625, 95793.1484375, 111333.203125, 143086.40625, 92253.09375, 50329.0, 34126.0, 48484.0, 40971.0, 0.7727265357971191, 0.9709787964820862, 0.0
56437, 0.5122234225273132, -0.13015249371528625, 0.3114241063594818, 0.03969253972172737, -0.18358197808265686, 0.002807021141052246, 108500.984375, 140195.484375, 95802.46875, 111331.0546875, 143086.40625, 92251.8828125, 50791.0, 34231.0, 47868.0, 41113.0, 0.7549890279769897, 0.9436303973197937, 0.0
56457, 0.5127732157707214, -0.1328137367963791, 0.3121294677257538, 0.03628571704030037, -0.18362337350845337, 0.005516256205737591, 108495.328125, 140185.03125, 95785.578125, 111335.3515625, 143086.875, 92251.125, 50140.0, 33662.0, 48438.0, 41690.0, 0.7098759412765503, 0.9147385954856873, 0.0
56477, 0.514011025428772, -0.1350439488887787, 0.31223058700561523, 0.035019055008888245, -0.1821615993976593, 0.003010214539244771, 108504.515625, 140189.625, 95807.75, 111323.9296875, 143090.546875, 92249.90625, 49497.0, 33127.0, 48838.0, 42274.0, 0.5992050170898438, 0.8678484559059143, 0.0
56497, 0.5141609907150269, -0.13919588923454285, 0.3121584355831146, 0.031118066981434822, -0.1852879822254181, -0.0002825432748068124, 108493.9296875, 140198.296875, 95794.40625, 111331.7421875, 143090.078125, 92256.2890625, 49790.0, 34426.0, 48542.0, 41399.0, 0.42974740266799927, 0.8068526387214661, 0.0
56517, 0.5146450996398926, -0.14159202575683594, 0.31216010451316833, 0.028389768674969673, -0.18336348235607147, -0.0006757930386811495, 108498.859375, 140187.328125, 95787.8671875, 111338.9609375, 143088.703125, 92253.09375, 49681.0, 35487.0, 48440.0, 40953.0, 0.35167205333709717, 0.7478180527687073, 0.0
56537, 0.5151069164276123, -0.14527156949043274, 0.3124558627605438, 0.025874881073832512, -0.18468862771987915, -0.0014193856623023748, 108508.046875, 140193.703125, 95797.671875, 111335.3515625, 143091.0, 92249.1484375, 49539.0, 35332.0, 48341.0, 41520.0, 0.3267762064933777, 0.7142512202262878, 0.0
56557, 0.5154687762260437, -0.14829085767269135, 0.31241947412490845, 0.02323865331709385, -0.1840972900390625, -0.002950222697108984, 108500.3125, 140186.8125, 95787.1015625, 111334.6640625, 143085.03125, 92247.9296875, 49798.0, 34243.0, 48000.0, 42469.0, 0.2917160391807556, 0.7107968926429749, 0.0
56577, 0.5152186751365662, -0.15074530243873596, 0.3133922219276428, 0.019173212349414825, -0.18189631402492523, 0.0005830517038702965, 108510.8984375, 140187.328125, 95793.640625, 111337.4921875, 143085.03125, 92249.90625, 49732.0, 34905.0, 48225.0, 42147.0, 0.23548951745033264, 0.7135366201400757, 0.0
56597, 0.5159032344818115, -0.15480037033557892, 0.3133699297904968, 0.01775556243956089, -0.1837688535451889, -0.0024717121850699186, 108502.4375, 140187.328125, 95799.6875, 111341.7890625, 143088.703125, 92251.8828125, 49338.0, 34894.0, 48450.0, 42031.0, 0.18375486135482788, 0.6782644987106323, 0.0
56617, 0.5158830881118774, -0.157854363322258, 0.31281015276908875, 0.01471968088299036, -0.18271084129810333, -0.00701409624889493, 108493.9296875, 140189.109375, 95787.59375, 111334.6640625, 143086.40625, 92249.90625, 49572.0, 35001.0, 48321.0, 42033.0, 0.1076739951968193, 0.6369940638542175, 0.0
56637, 0.5165269374847412, -0.16122452914714813, 0.31265655159950256, 0.013677690178155899, -0.1823725551366806, -0.007995642721652985, 108503.1171875, 140188.59375, 95795.1640625, 111338.9609375, 143091.0, 92248.6875, 49339.0, 35200.0, 48559.0, 42292.0, 0.0599663145840168, 0.5750765204429626, 0.0
56657, 0.5165203809738159, -0.16658978164196014, 0.31246650218963623, 0.011216102167963982, -0.187215656042099, -0.00926581583917141, 108507.3671875, 140185.03125, 95782.3046875, 111336.8125, 143085.953125, 92248.6875, 49667.0, 35734.0, 47991.0, 42204.0, 0.12086497992277145, 0.5238474607467651, 0.0
56677, 0.5167717933654785, -0.1694251298904419, 0.3125441074371338, 0.009715999476611614, -0.18565815687179565, -0.008980399928987026, 108515.875, 140189.109375, 95789.8828125, 111342.46875, 143088.703125, 92249.1484375, 49312.0, 36495.0, 48010.0, 41912.0, 0.2116115242242813, 0.4937886595726013, 0.0
56697, 0.5170646905899048, -0.1739858090877533, 0.3123375177383423, 0.00840611383318901, -0.18879960477352142, -0.010837688110768795, 108509.5, 140189.109375, 95777.0234375, 111340.328125, 143070.3125, 92253.09375, 49400.0, 36891.0, 47722.0, 42008.0, 0.2744728922843933, 0.4957590699195862, 0.0
56717, 0.516323983669281, -0.17867864668369293, 0.31122297048568726, 0.004492612089961767, -0.19232943654060364, -0.015209089033305645, 108505.2421875, 140184.515625, 95786.3359375, 111341.7890625, 143087.328125, 92247.1796875, 48831.0, 37377.0, 48030.0, 41739.0, 0.2953870892524719, 0.5029213428497314, 0.0
56737, 0.5158525705337524, -0.18123774230480194, 0.31090936064720154, 0.0015265417750924826, -0.19029265642166138, -0.01711776666343212, 108507.3671875, 140187.328125, 95788.3515625, 111347.546875, 143081.8125, 92252.34375, 48685.0, 37947.0, 48326.0, 41998.0, 0.31770581007003784, 0.4808114171028137, 0.0
56757, 0.5160338282585144, -0.18671415746212006, 0.3101222515106201, -0.0004014417645521462, -0.1916099637746811, -0.01595216989517212, 108511.625, 140193.703125, 95781.0546875, 111308.90625, 143082.28125, 92251.125, 49791.0, 36650.0, 46852.0, 43550.0, 0.3097003400325775, 0.48511049151420593, 0.0
56777, 0.5149126648902893, -0.18743516504764557, 0.30997350811958313, -0.003843848127871752, -0.18924903869628906, -0.015909230336546898, 108503.1171875, 140186.296875, 95780.2890625, 111283.8359375, 143086.40625, 92238.8203125, 50804.0, 36490.0, 45550.0, 44081.0, 0.38989633321762085, 0.3995940387248993, 0.0
56797, 0.5146316885948181, -0.19269847869873047, 0.30883723497390747, -0.004836808890104294, -0.19082215428352356, -0.017947113141417503, 108507.3671875, 140184.515625, 95787.8671875, 111231.65625, 143093.765625, 92241.2578125, 51241.0, 35502.0, 44556.0, 45310.0, 0.5071271061897278, 0.15297193825244904, 0.0
56817, 0.5138559341430664, -0.19455362856388092, 0.308663010597229, -0.006252999417483807, -0.19179077446460724, -0.01719958335161209, 108507.3671875, 140179.171875, 95787.59375, 111217.3203125, 143091.0, 92245.203125, 51717.0, 35414.0, 43360.0, 46178.0, 0.6567220687866211, -0.25203678011894226, 0.0
56837, 0.5141430497169495, -0.19818776845932007, 0.3081968426704407, -0.003026279853656888, -0.19362233579158783, -0.018583040684461594, 108510.9453125, 140178.65625, 95779.0390625, 111194.3984375, 143097.90625, 92242.0078125, 50833.0, 34740.0, 44314.0, 47207.0, 0.7402399182319641, -0.7730284929275513, 0.0
56857, 0.5142386555671692, -0.20132394134998322, 0.30786392092704773, 0.0013358558062463999, -0.19402053952217102, -0.01569843851029873, 108520.1328125, 140185.03125, 95778.28125, 111200.8359375, 143091.0, 92242.0078125, 51158.0, 38399.0, 41491.0, 46882.0, 0.6981512904167175, -1.2685717344284058, 0.0
56877, 0.5142795443534851, -0.20463624596595764, 0.30754879117012024, 0.006522609852254391, -0.1941259801387787, -0.01633879914879799, 108486.09375, 140189.625, 95786.3359375, 111240.921875, 143086.40625, 92243.984375, 48052.0, 38137.0, 44528.0, 47707.0, 0.42260172963142395, -1.5917116403579712, 0.0
56897, 0.5144668221473694, -0.209337517619133, 0.30832016468048096, 0.012321429327130318, -0.19573910534381866, -0.009443063288927078, 108448.5390625, 140198.296875, 95795.1640625, 111268.1328125, 143086.875, 92247.1796875, 47428.0, 37028.0, 43975.0, 49080.0, -0.27145957946777344, -1.7014631032943726, 0.0
56917, 0.5150808095932007, -0.21314935386180878, 0.3081602156162262, 0.018936092033982277, -0.19245415925979614, -0.006937283556908369, 108420.1640625, 140208.0, 95820.125, 111293.8828125, 143092.84375, 92251.8828125, 48074.0, 39208.0, 42210.0, 48250.0, -1.1034904718399048, -1.6975653171539307, 0.0
56937, 0.5151612758636475, -0.21653109788894653, 0.3095763623714447, 0.02360556460916996, -0.18597906827926636, -7.897269824752584e-05, 108401.0234375, 140218.96875, 95834.71875, 111315.34375, 143084.109375, 92251.8828125, 47834.0, 39747.0, 41118.0, 48715.0, -1.6884541511535645, -1.6746585369110107, 0.0
56957, 0.5153452157974243, -0.22085024416446686, 0.3095593750476837, 0.02821923792362213, -0.18091779947280884, -0.0019844742491841316, 108389.71875, 140218.453125, 95825.890625, 111317.3984375, 143091.46875, 92257.046875, 48459.0, 40094.0, 39085.0, 48691.0, -2.0220837593078613, -1.6663528680801392, 0.0
56977, 0.5155084729194641, -0.22395263612270355, 0.30968692898750305, 0.03261624276638031, -0.17236889898777008, -0.0024068672209978104, 108387.59375, 140217.1875, 95825.40625, 111299.546875, 143084.578125, 92254.3125, 46593.0, 42330.0, 42275.0, 46431.0, -2.199094295501709, -1.6719698905944824, 0.0
56997, 0.5172803997993469, -0.22832000255584717, 0.3096323609352112, 0.04092039540410042, -0.1669725775718689, -0.002067138208076358, 108393.96875, 140201.109375, 95807.265625, 111269.5, 143093.296875, 92251.8828125, 46746.0, 41985.0, 41689.0, 46758.0, -2.3643250465393066, -1.6883268356323242, 0.0
57017, 0.5180124640464783, -0.23052985966205597, 0.30780404806137085, 0.04649141803383827, -0.15585581958293915, -0.010789567604660988, 108437.1796875, 140200.078125, 95796.421875, 111239.4609375, 143086.875, 92247.9296875, 47145.0, 42160.0, 41069.0, 46656.0, -2.4829611778259277, -1.7652573585510254, 0.0
57037, 0.519278883934021, -0.23354722559452057, 0.30759352445602417, 0.053531043231487274, -0.14709225296974182, -0.0112214470282197, 108483.96875, 140186.8125, 95777.0234375, 111207.2734375, 143089.171875, 92246.421875, 47679.0, 40731.0, 40903.0, 48233.0, -2.5636019706726074, -1.9049772024154663, 0.0
57057, 0.5206800699234009, -0.2371026873588562, 0.3083597719669342, 0.06134728342294693, -0.1399238258600235, -0.005249233916401863, 108499.5859375, 140180.4375, 95774.5234375, 111201.6171875, 143091.0, 92238.8203125, 48510.0, 42196.0, 40012.0, 47308.0, -2.610079050064087, -2.1347084045410156, 0.0
57077, 0.5219318270683289, -0.23925910890102386, 0.30826517939567566, 0.06922590732574463, -0.12964822351932526, -0.004990729503333569, 108478.3125, 140187.328125, 95766.953125, 111212.34375, 143092.84375, 92249.1484375, 48172.0, 40715.0, 39934.0, 48559.0, -2.5899741649627686, -2.3824539184570312, 0.0
57097, 0.5229194760322571, -0.2409093976020813, 0.308179646730423, 0.07693573087453842, -0.118669793009758, -0.004691253881901503, 108467.6796875, 140187.328125, 95777.0234375, 111224.4375, 143090.546875, 92249.90625, 48417.0, 39838.0, 39325.0, 49401.0, -2.5700976848602295, -2.608535051345825, 0.0
57117, 0.5244671702384949, -0.24352653324604034, 0.3093080222606659, 0.08640928566455841, -0.11075805127620697, 0.00392517214640975, 108436.5, 140201.109375, 95797.9453125, 111260.9140625, 143091.0, 92251.125, 47690.0, 38262.0, 39428.0, 50468.0, -2.5298213958740234, -2.7838351726531982, 0.0
57137, 0.5263013243675232, -0.24682573974132538, 0.3093966841697693, 0.09652665257453918, -0.10518839955329895, 0.004167515784502029, 108405.2734375, 140206.21875, 95807.265625, 111270.1875, 143088.703125, 92244.7421875, 47794.0, 36296.0, 38881.0, 51586.0, -2.5311055183410645, -2.957918167114258, 0.0
57157, 0.5287532806396484, -0.24853947758674622, 0.3097027540206909, 0.10840859264135361, -0.09569578617811203, 0.004498586058616638, 108385.4609375, 140209.03125, 95825.40625, 111311.7421875, 143084.578125, 92246.7109375, 48861.0, 36792.0, 37476.0, 51457.0, -2.6574480533599854, -3.181546688079834, 0.0
57177, 0.5310243964195251, -0.2513737976551056, 0.3097829222679138, 0.11991763114929199, -0.08930634707212448, 0.0027552384417504072, 108370.578125, 140214.375, 95832.703125, 111294.5703125, 143084.578125, 92249.90625, 49132.0, 38009.0, 37119.0, 50886.0, -2.7053403854370117, -3.408984899520874, 0.0
57197, 0.5327396988868713, -0.25369712710380554, 0.3099181652069092, 0.13021183013916016, -0.08205029368400574, 0.0020960031542927027, 108374.109375, 140214.375, 95827.421875, 111280.2265625, 143087.328125, 92247.1796875, 49570.0, 39144.0, 36312.0, 49841.0, -2.6746654510498047, -3.5814449787139893, 0.0
57217, 0.5360202789306641, -0.25544095039367676, 0.3099571466445923, 0.14427585899829865, -0.07419203221797943, 0.001990467542782426, 108388.9921875, 140206.96875, 95805.25, 111252.3359375, 143091.0, 92247.9296875, 48880.0, 39294.0, 37724.0, 49528.0, -2.5111920833587646, -3.6454272270202637, 0.0
57237, 0.5395827293395996, -0.2571418583393097, 0.30881497263908386, 0.158061683177948, -0.06729885935783386, -0.005568872205913067, 108418.7578125, 140194.21875, 95783.8359375, 111213.0234375, 143085.5, 92249.90625, 47960.0, 41547.0, 39653.0, 47642.0, -2.323051691055298, -3.559622287750244, 0.0
57257, 0.5412664413452148, -0.25991642475128174, 0.3086909353733063, 0.16557416319847107, -0.06407193839550018, -0.008049183525145054, 108449.984375, 140192.4375, 95786.3359375, 111205.125, 143086.40625, 92250.6640625, 46680.0, 43009.0, 41514.0, 46494.0, -2.148313522338867, -3.299593687057495, 0.0
57277, 0.5445109009742737, -0.2606145441532135, 0.30793070793151855, 0.17539812624454498, -0.0562012754380703, -0.014661540277302265, 108482.5703125, 140190.140625, 95775.7734375, 111189.4296875, 143092.84375, 92245.9609375, 45239.0, 42230.0, 43452.0, 47367.0, -1.9757705926895142, -2.9018943309783936, 0.0
57297, 0.5482468008995056, -0.26244473457336426, 0.30762043595314026, 0.18451730906963348, -0.051979877054691315, -0.015790319070219994, 108469.8046875, 140188.59375, 95778.28125, 111203.6640625, 143093.296875, 92248.6875, 44394.0, 42456.0, 44733.0, 47556.0, -1.8870134353637695, -2.461364269256592, 0.0
57317, 0.5515249371528625, -0.26434364914894104, 0.3073038160800934, 0.19050823152065277, -0.04828567057847977, -0.016194600611925125, 108454.9140625, 140198.8125, 95778.5546875, 111210.1015625, 143087.328125, 92245.9609375, 44750.0, 43074.0, 44468.0, 47043.0, -1.7855842113494873, -1.9756195545196533, 0.0
57337, 0.554632842540741, -0.2658681869506836, 0.3069409430027008, 0.19430601596832275, -0.0440669022500515, -0.013999274000525475, 108407.453125, 140198.8125, 95794.40625, 111241.6015625, 143086.875, 92249.90625, 45747.0, 43407.0, 43081.0, 47127.0, -1.6912918090820312, -1.5281221866607666, 0.0
57357, 0.5586500763893127, -0.26661014556884766, 0.30668291449546814, 0.19891686737537384, -0.03850354254245758, -0.011134282685816288, 108392.515625, 140207.484375, 95818.59375, 111263.84375, 143086.40625, 92247.9296875, 45385.0, 43307.0, 43299.0, 47450.0, -1.5486774444580078, -1.1632468700408936, 0.0
57377, 0.5626621842384338, -0.2675093114376068, 0.3054473102092743, 0.20253334939479828, -0.034002844244241714, -0.013870138674974442, 108384.734375, 140212.59375, 95824.15625, 111293.109375, 143095.140625, 92255.828125, 46707.0, 42707.0, 41676.0, 47693.0, -1.4350652694702148, -0.9877016544342041, 0.0
57397, 0.565677285194397, -0.26844316720962524, 0.30520564317703247, 0.20322565734386444, -0.030160823836922646, -0.01075652427971363, 108367.7265625, 140210.296875, 95820.609375, 111301.6875, 143082.734375, 92255.0703125, 47557.0, 43932.0, 40818.0, 46818.0, -1.3036909103393555, -0.9266125559806824, 0.0
57417, 0.570356547832489, -0.2694263160228729, 0.30458879470825195, 0.2079373449087143, -0.027276339009404182, -0.009229723364114761, 108376.234375, 140205.1875, 95813.3125, 111281.6953125, 143091.0, 92252.34375, 46628.0, 42594.0, 42247.0, 48007.0, -1.1565375328063965, -0.9034655690193176, 0.0
57437, 0.5737213492393494, -0.2713446617126465, 0.3044387102127075, 0.20887720584869385, -0.0273521076887846, -0.006157845724374056, 108388.9921875, 140196.0, 95788.6328125, 111256.625, 143090.546875, 92253.8515625, 47421.0, 44190.0, 41477.0, 46238.0, -0.9855929613113403, -0.8542654514312744, 0.0
57457, 0.5791908502578735, -0.2731693387031555, 0.30420807003974915, 0.21463948488235474, -0.028117520734667778, -0.00235337414778769, 108412.3828125, 140190.890625, 95781.8203125, 111225.8984375, 143088.703125, 92248.6875, 45772.0, 44770.0, 42967.0, 45799.0, -0.757378876209259, -0.638972282409668, 0.0
57477, 0.58341383934021, -0.2735007107257843, 0.3041963577270508, 0.21625663340091705, -0.025569042190909386, 0.001128868549130857, 108434.375, 140193.703125, 95781.8203125, 111204.4453125, 143085.03125, 92247.9296875, 45681.0, 44000.0, 42580.0, 46488.0, -0.545511782169342, -0.38132086396217346, 0.0
57497, 0.5866029262542725, -0.2746620774269104, 0.3041580021381378, 0.21417181193828583, -0.02574603445827961, 0.003008077619597316, 108457.765625, 140191.921875, 95766.953125, 111188.6484375, 143089.171875, 92254.609375, 45954.0, 41960.0, 42568.0, 47797.0, -0.38524672389030457, -0.1263197809457779, 0.0
57517, 0.5906918048858643, -0.27575716376304626, 0.30425846576690674, 0.21361719071865082, -0.026114249601960182, 0.006106643006205559, 108450.6640625, 140186.296875, 95775.0078125, 111192.2578125, 143091.0, 92250.6640625, 46459.0, 44543.0, 41717.0, 45527.0, -0.31384024024009705, 0.11542689800262451, 0.0
57537, 0.5955719947814941, -0.2769322693347931, 0.3043988049030304, 0.2143426537513733, -0.027056902647018433, 0.009678459726274014, 108431.5234375, 140194.734375, 95783.8359375, 111211.5625, 143080.90625, 92244.7421875, 45944.0, 43696.0, 41886.0, 46313.0, -0.22436022758483887, 0.2728458046913147, 0.0
57557, 0.5995841026306152, -0.278514564037323, 0.3048107624053955, 0.21244309842586517, -0.029242873191833496, 0.012216715142130852, 108412.3828125, 140196.0, 95793.1484375, 111250.1875, 143088.703125, 92245.9609375, 46561.0, 43794.0, 40816.0, 46179.0, -0.12762750685214996, 0.4063347578048706, 0.0
57577, 0.6052425503730774, -0.2788383364677429, 0.30505701899528503, 0.21450288593769073, -0.028384434059262276, 0.013540251180529594, 108379.8125, 140209.78125, 95799.9609375, 111268.71875, 143082.734375, 92252.6328125, 46785.0, 42547.0, 40098.0, 47440.0, -0.06459367275238037, 0.4651098847389221, 0.0
57597, 0.607236921787262, -0.2810261845588684, 0.30568262934684753, 0.20720067620277405, -0.03224924951791763, 0.016148272901773453, 108381.8828125, 140205.1875, 95823.390625, 111298.1796875, 143085.03125, 92256.5859375, 45781.0, 41731.0, 41232.0, 47981.0, -0.026253562420606613, 0.4824780225753784, 0.0
57617, 0.611805260181427, -0.2820512056350708, 0.30600064992904663, 0.20672215521335602, -0.03299141302704811, 0.01725451834499836, 108364.203125, 140210.296875, 95812.8203125, 111278.0859375, 143084.578125, 92254.609375, 45544.0, 42507.0, 41673.0, 47081.0, -0.09857004135847092, 0.45370274782180786, 0.0
57637, 0.6149746179580688, -0.2833823561668396, 0.30628082156181335, 0.20287945866584778, -0.034131746739149094, 0.016652198508381844, 108373.3828125, 140199.328125, 95811.296875, 111274.4765625, 143079.515625, 92250.3671875, 45915.0, 42286.0, 41326.0, 47052.0, -0.147363543510437, 0.4163086712360382, 0.0
57657, 0.6198149919509888, -0.28502121567726135, 0.30659937858581543, 0.20347772538661957, -0.03601306304335594, 0.015193319879472256, 108383.3359375, 140187.328125, 95790.3671875, 111248.0390625, 143082.734375, 92250.6640625, 46490.0, 42109.0, 40905.0, 46702.0, -0.14735308289527893, 0.4217987656593323, 0.0
57677, 0.6235194802284241, -0.2866553068161011, 0.30733999609947205, 0.2011185735464096, -0.037956602871418, 0.01807585544884205, 108407.40625, 140183.25, 95775.0078125, 111231.65625, 143084.109375, 92249.90625, 47980.0, 42146.0, 39151.0, 46801.0, -0.08849227428436279, 0.47858181595802307, 0.0
