timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
56671, 0.5523196458816528, -0.03151555359363556, 0.2953294515609741, 0.09291760623455048, -0.18763652443885803, -0.18934060633182526, 112660.8984375, 145118.265625, 96257.9921875, 115781.546875, 143829.859375, 96528.8203125, 62115.0, 11816.0, 61562.0, 23090.0, 5.46990966796875, -7.369565486907959, 159.0
56691, 0.552567183971405, -0.03658280149102211, 0.2940581738948822, 0.11769285798072815, -0.1906575709581375, -0.2011595219373703, 112676.0, 145116.921875, 96272.8984375, 115772.84375, 143831.25, 96536.890625, 60627.0, 11960.0, 60725.0, 24657.0, 6.193337917327881, -7.862983226776123, 159.0
56711, 0.5540379285812378, -0.040835000574588776, 0.28984612226486206, 0.1468908041715622, -0.1920052468776703, -0.22424668073654175, 112679.609375, 145119.21875, 96292.3359375, 115779.3671875, 143834.0, 96530.3125, 58518.0, 12432.0, 59129.0, 25353.0, 6.958429336547852, -8.23153018951416, 166.0
56731, 0.5578510165214539, -0.044051751494407654, 0.28524234890937805, 0.18076342344284058, -0.1907678246498108, -0.25705191493034363, 112656.5859375, 145121.0625, 96282.5078125, 115783.0625, 143825.265625, 96534.875, 55958.0, 16961.0, 57716.0, 23314.0, 7.821592330932617, -8.542865753173828, 166.0
56751, 0.5646204948425293, -0.045878153294324875, 0.2796499729156494, 0.222040593624115, -0.18634635210037231, -0.2967795729637146, 112648.671875, 145118.75, 96266.078125, 115787.4140625, 143833.546875, 96538.90625, 51652.0, 21500.0, 55261.0, 21597.0, 8.84527587890625, -8.7874116897583, 166.0
56771, 0.5613601207733154, -0.05355900153517723, 0.27626416087150574, 0.23663774132728577, -0.19760370254516602, -0.3286605179309845, 112646.5078125, 145110.9375, 96263.2890625, 115791.765625, 143829.859375, 96535.6171875, 50094.0, 23270.0, 55643.0, 23270.0, 10.142379760742188, -9.136979103088379, 168.0
56791, 0.5667439103126526, -0.05776020884513855, 0.26921579241752625, 0.2758667767047882, -0.20048435032367706, -0.37529072165489197, 112655.8828125, 145122.015625, 96268.859375, 115788.0703125, 143839.0625, 96535.6171875, 49014.0, 24689.0, 56151.0, 24689.0, 11.688830375671387, -9.364795684814453, 168.0
56811, 0.5708571672439575, -0.06186239793896675, 0.2612856328487396, 0.312554270029068, -0.20305393636226654, -0.4280833899974823, 112667.375, 145112.296875, 96284.25, 115790.25, 143838.59375, 96547.5078125, 47782.0, 26932.0, 57314.0, 26932.0, 13.57641315460205, -9.923151016235352, 168.0
56831, 0.580009937286377, -0.06413185596466064, 0.2568398118019104, 0.36671918630599976, -0.19959799945354462, -0.4569162428379059, 112673.84375, 145116.921875, 96288.2890625, 115796.1171875, 143834.0, 96543.6875, 46282.0, 29408.0, 58543.0, 29408.0, 15.719438552856445, -10.6710786819458, 164.0
56851, 0.5852535367012024, -0.07123734802007675, 0.2473185956478119, 0.4136117398738861, -0.20927481353282928, -0.5109333992004395, 112664.5078125, 145119.21875, 96285.5078125, 115787.4140625, 143837.6875, 96546.984375, 45487.0, 30946.0, 59423.0, 30946.0, 18.15111541748047, -11.800766944885254, 164.0
56871, 0.5962629914283752, -0.0740252137184143, 0.23736999928951263, 0.47820693254470825, -0.20339590311050415, -0.5686190128326416, 112680.3125, 145117.390625, 96290.3125, 115798.296875, 143842.75, 96550.4921875, 43772.0, 33563.0, 60717.0, 33563.0, 20.851259231567383, -13.261972427368164, 162.0
56891, 0.6068317890167236, -0.07580700516700745, 0.22535717487335205, 0.5483556389808655, -0.1901921182870865, -0.6309796571731567, 112666.6640625, 145122.015625, 96282.234375, 115788.0703125, 143836.296875, 96555.0546875, 41663.0, 36150.0, 61779.0, 36150.0, 23.994911193847656, -15.216318130493164, 162.0
56911, 0.6205788254737854, -0.07994591444730759, 0.21465519070625305, 0.6366718411445618, -0.17596329748630524, -0.6791669726371765, 112658.7421875, 145117.875, 96260.015625, 115778.046875, 143832.15625, 96549.7421875, 39375.0, 39116.0, 63157.0, 39116.0, 27.787677764892578, -17.74871063232422, 162.0
56931, 0.6346643567085266, -0.08392433822154999, 0.20050576329231262, 0.7342221140861511, -0.15239201486110687, -0.7452434301376343, 112670.2734375, 145106.328125, 96291.078125, 115761.296875, 143838.59375, 96563.125, 37446.0, 41644.0, 64407.0, 41644.0, 32.452388763427734, -20.968639373779297, 171.0
56951, 0.6663278341293335, -0.08799625933170319, 0.18284226953983307, 0.8130809664726257, -0.1392655074596405, -0.9163766503334045, 112661.609375, 145116.921875, 96278.1953125, 115737.171875, 143826.171875, 96563.125, 34420.0, 44556.0, 65423.0, 44556.0, 40.470584869384766, -25.093276977539062, 171.0
56971, 0.6995104551315308, -0.10172801464796066, 0.15274444222450256, 0.8556959629058838, -0.18410815298557281, -1.2481580972671509, 112665.21875, 145116.921875, 96268.09375, 115731.5, 143838.59375, 96564.6171875, 33386.0, 44465.0, 65535.0, 44465.0, 63.209983825683594, -29.178302764892578, 171.0
56991, 0.7164745926856995, -0.10795436799526215, 0.1281387060880661, 0.31553879380226135, -0.2655843198299408, -1.4261929988861084, 112607.6875, 145107.6875, 96271.6484375, 115723.453125, 143829.40625, 96570.6796875, 61754.0, 65535.0, 61754.0, 0.0, 100.59355163574219, -28.405677795410156, 132.0
57011, 0.7181939482688904, -0.11220918595790863, 0.09632236510515213, 0.258919894695282, -0.2764931917190552, -1.6221539974212646, 112572.4765625, 145118.75, 96307.2421875, 115801.796875, 143820.65625, 96554.53125, 65535.0, 43444.0, 31829.0, 43444.0, 99.9434585571289, -33.10398483276367, 132.0
57031, 0.7262083888053894, -0.1181563213467598, 0.060802459716796875, 0.4410323202610016, -0.2661615312099457, -1.8298426866531372, 112529.3515625, 145124.3125, 96300.6875, 115499.421875, 143818.359375, 96619.6484375, 61489.0, 65535.0, 61489.0, 0.0, 88.71109008789062, -39.66166305541992, 132.0
57051, 0.733703076839447, -0.122984379529953, 0.020350726321339607, 0.3656722903251648, -0.272691547870636, -2.0472683906555176, 112556.640625, 145140.0, 96227.21875, 115601.6328125, 143811.921875, 96583.3125, 57399.0, 65535.0, 64976.0, 65535.0, 85.88141632080078, -46.19540023803711, 130.0
57071, 0.7379076480865479, -0.12771594524383545, -0.02645283006131649, 0.23399564623832703, -0.24981854856014252, -2.320831060409546, 112514.96875, 145101.234375, 96363.8125, 115416.1484375, 143788.46875, 96532.8515625, 30770.0, 42899.0, 65535.0, 40213.0, 92.55491638183594, -33.101829528808594, 130.0
57091, 0.7427882552146912, -0.13278943300247192, -0.07444437593221664, 0.21860384941101074, -0.22798211872577667, -2.5517585277557373, 112466.8359375, 145105.84375, 96314.0625, 115590.7578125, 143811.46875, 96574.7109375, 30927.0, 42854.0, 65535.0, 42854.0, 90.84297180175781, -17.289854049682617, 130.0
57111, 0.7465447187423706, -0.13651204109191895, -0.12980014085769653, 0.2643078863620758, -0.19705328345298767, -2.800671339035034, 112468.25, 145112.78125, 96298.671875, 115543.578125, 143810.546875, 96549.7421875, 35529.0, 46383.0, 65535.0, 37082.0, 91.03034973144531, -2.0198376178741455, 32766.0
57131, 0.7529377341270447, -0.1405467391014099, -0.18691645562648773, 0.29010874032974243, -0.1723998486995697, -3.0282249450683594, 112534.375, 145175.109375, 96291.84375, 115465.296875, 143809.171875, 96521.4921875, 61713.0, 65535.0, 61713.0, 0.0, 89.31011199951172, 12.721921920776367, 32766.0
57151, 0.7590857744216919, -0.1434151977300644, -0.25031381845474243, 0.34337565302848816, -0.15682579576969147, -3.2372260093688965, 112516.4140625, 145147.40625, 96318.109375, 115507.2734375, 143818.828125, 96502.8046875, 44078.0, 53295.0, 65535.0, 20286.0, 89.1411361694336, 23.731359481811523, 117.0
57171, 0.7657827734947205, -0.14711642265319824, -0.31579774618148804, 0.2902085781097412, -0.16989724338054657, -3.435025691986084, 112495.5703125, 145152.5, 96329.4609375, 115497.25, 143800.890625, 96502.0625, 44628.0, 53508.0, 65535.0, 23161.0, 88.89128875732422, 24.087373733520508, 117.0
57191, 0.7727014422416687, -0.15049152076244354, -0.3864133059978485, 0.3792356848716736, -0.17084571719169617, -3.638784646987915, 112466.09375, 145122.484375, 96339.078125, 115497.9140625, 143801.8125, 96514.1640625, 61194.0, 65535.0, 61194.0, 0.0, 89.94639587402344, 18.126407623291016, 117.0
57211, 0.7804605960845947, -0.154026597738266, -0.46053260564804077, 0.39676040410995483, -0.17853428423404694, -3.8384366035461426, 112432.3203125, 145071.703125, 96320.125, 115516.8203125, 143798.59375, 96528.515625, 61265.0, 65535.0, 61265.0, 0.0, 90.45049285888672, 13.419294357299805, 113.0
57231, 0.7888902425765991, -0.15831297636032104, -0.5362212657928467, 0.34123075008392334, -0.18704402446746826, -4.027983665466309, 112403.59375, 145078.140625, 96305.5, 115538.5625, 143783.40625, 96559.3125, 61176.0, 65535.0, 61176.0, 0.0, 91.09059143066406, 9.582792282104492, 113.0
57251, 0.7963756918907166, -0.16273246705532074, -0.614614725112915, 0.3047068417072296, -0.19036900997161865, -4.21190881729126, 112383.4609375, 145058.796875, 96323.6796875, 115500.0859375, 143782.03125, 96577.4765625, 29196.0, 41922.0, 65535.0, 38246.0, 90.76719665527344, 6.874359607696533, 113.0
57271, 0.803558886051178, -0.16720587015151978, -0.6970908641815186, 0.3307946026325226, -0.18727430701255798, -4.398906230926514, 112380.6171875, 145067.078125, 96328.484375, 115473.9921875, 143768.703125, 96583.53125, 35034.0, 46167.0, 65535.0, 34907.0, 91.36368560791016, 7.365673065185547, 62.0
57291, 0.8094459176063538, -0.17029565572738647, -0.7819271087646484, 0.25015389919281006, -0.11315061897039413, -4.190375804901123, 112378.4375, 145081.890625, 96280.0, 115508.78125, 143775.59375, 96564.09375, 0.0, 0.0, 0.0, 0.0, 90.33065795898438, 7.091128349304199, 62.0
57311, 0.8148419260978699, -0.17251594364643097, -0.8652263879776001, 0.2535691261291504, -0.07980454713106155, -4.313258171081543, 112467.5390625, 145136.8125, 96273.9453125, 115516.6328125, 143771.90625, 96494.734375, 0.0, 0.0, 0.0, 0.0, 90.93634033203125, 2.5748229026794434, 62.0
57331, 0.8207480907440186, -0.1737525314092636, -0.9487985372543335, 0.30922025442123413, -0.09497382491827011, -4.084575176239014, 112482.6015625, 145117.875, 96239.609375, 115534.875, 143786.171875, 96504.296875, 0.0, 0.0, 0.0, 0.0, 90.6255111694336, -0.16329601407051086, 184.0
57351, 0.827324628829956, -0.17584620416164398, -1.0305556058883667, 0.3388407826423645, -0.08696717023849487, -4.202337741851807, 112548.015625, 145099.40625, 96190.3828125, 115550.1015625, 143806.875, 96502.8046875, 0.0, 0.0, 0.0, 0.0, 89.92156219482422, 0.34390929341316223, 184.0
57371, 0.8355858325958252, -0.17763309180736542, -1.1117116212844849, 0.41763925552368164, -0.0767175704240799, -4.135785102844238, 112536.53125, 145138.65625, 96221.4375, 115556.625, 143805.9375, 96508.859375, 0.0, 0.0, 0.0, 0.0, 91.92522430419922, 0.3434053063392639, 184.0
57391, 0.8442578911781311, -0.17985910177230835, -1.1893316507339478, 0.357837438583374, -0.11027399450540543, -4.132974624633789, 112519.9921875, 145107.28125, 96260.296875, 115584.8984375, 143816.984375, 96505.5703125, 0.0, 0.0, 0.0, 0.0, 91.87080383300781, 0.05504140257835388, 195.0
57411, 0.852381706237793, -0.18250566720962524, -1.2691110372543335, 0.40007638931274414, -0.12857401371002197, -4.127470016479492, 112545.8671875, 145140.953125, 96218.6484375, 115595.7734375, 143823.875, 96503.5546875, 0.0, 0.0, 0.0, 0.0, 91.27130126953125, -0.07426345348358154, 195.0
57431, 0.8613824844360352, -0.1849256306886673, -1.3490371704101562, 0.4178699553012848, -0.12185557931661606, -4.120307922363281, 112536.53125, 145124.3125, 96253.46875, 115591.421875, 143834.921875, 96503.5546875, 0.0, 0.0, 0.0, 0.0, 91.4012451171875, -0.1178702786564827, 195.0
57451, 0.8707993030548096, -0.18772241473197937, -1.4261714220046997, 0.4095340371131897, -0.13466402888298035, -4.1069416999816895, 112556.640625, 145135.390625, 96234.0390625, 115595.7734375, 143827.09375, 96514.1640625, 0.0, 0.0, 0.0, 0.0, 91.73934936523438, -0.2931448817253113, 183.0
57471, 0.8806209564208984, -0.1908329576253891, -1.5003843307495117, 0.3980291485786438, -0.14122122526168823, -4.08552360534668, 112535.0859375, 145131.71875, 96259.53125, 115602.296875, 143835.375, 96512.8984375, 0.0, 0.0, 0.0, 0.0, 91.77508544921875, -0.48804542422294617, 183.0
57491, 0.8898760676383972, -0.1936723291873932, -1.5774235725402832, 0.4114753007888794, -0.14201287925243378, -4.079453468322754, 112556.640625, 145129.421875, 96256.7421875, 115593.59375, 143837.21875, 96520.21875, 0.0, 0.0, 0.0, 0.0, 90.99459838867188, -0.6471837162971497, 183.0
57511, 0.8982675671577454, -0.19651441276073456, -1.659002661705017, 0.429595410823822, -0.1481030434370041, -4.0785956382751465, 112575.34375, 145143.75, 96249.9140625, 115598.796875, 143844.109375, 96517.453125, 0.0, 0.0, 0.0, 0.0, 90.7872314453125, -0.8061988353729248, 169.0
57531, 0.9070765972137451, -0.19947299361228943, -1.7395198345184326, 0.4406389892101288, -0.14771409332752228, -4.075125217437744, 112556.640625, 145122.484375, 96252.703125, 115597.9453125, 143839.96875, 96516.1875, 0.0, 0.0, 0.0, 0.0, 90.88219451904297, -0.9072812795639038, 169.0
57551, 0.9166184067726135, -0.2024836391210556, -1.8170486688613892, 0.4211997985839844, -0.15609239041805267, -4.0653886795043945, 112571.03125, 145152.5, 96245.390625, 115605.984375, 143855.15625, 96520.21875, 0.0, 0.0, 0.0, 0.0, 91.1000747680664, -1.052754521369934, 169.0
57571, 0.925214409828186, -0.2055949866771698, -1.897515058517456, 0.42168787121772766, -0.16099011898040771, -4.062090873718262, 112571.7421875, 145147.890625, 96250.1953125, 115605.984375, 143844.109375, 96517.453125, 0.0, 0.0, 0.0, 0.0, 90.731689453125, -1.1969375610351562, 182.0
57591, 0.9337946772575378, -0.20878900587558746, -1.9787641763687134, 0.43986254930496216, -0.1617734432220459, -4.062342166900635, 112576.7890625, 145150.1875, 96252.703125, 115605.3203125, 143851.015625, 96520.21875, 0.0, 0.0, 0.0, 0.0, 90.43262481689453, -1.3211934566497803, 182.0
57611, 0.9426383376121521, -0.21200823783874512, -2.0600011348724365, 0.4440518617630005, -0.1653437614440918, -4.060441017150879, 112574.6328125, 145152.5, 96248.6640625, 115612.5078125, 143847.78125, 96518.203125, 0.0, 0.0, 0.0, 0.0, 90.53499603271484, -1.447417140007019, 182.0
57631, 0.9513199925422668, -0.2153327465057373, -2.141191005706787, 0.4307403862476349, -0.17081935703754425, -4.058281421661377, 112581.1015625, 145152.03125, 96260.015625, 115611.84375, 143853.3125, 96523.5078125, 0.0, 0.0, 0.0, 0.0, 90.55178833007812, -1.5733814239501953, 180.0
57651, 0.9599037170410156, -0.21873347461223602, -2.2223479747772217, 0.43322837352752686, -0.17329253256320953, -4.0567097663879395, 112579.65625, 145156.640625, 96247.8984375, 115612.5078125, 143857.453125, 96528.0703125, 0.0, 0.0, 0.0, 0.0, 90.27651977539062, -1.6876935958862305, 180.0
57671, 0.9686383008956909, -0.22216185927391052, -2.3034896850585938, 0.44512662291526794, -0.17373017966747284, -4.0567216873168945, 112583.2578125, 145154.328125, 96256.7421875, 115603.8046875, 143856.0625, 96520.21875, 0.0, 0.0, 0.0, 0.0, 90.08375549316406, -1.815701961517334, 178.0
57691, 0.9774805307388306, -0.22561481595039368, -2.3846166133880615, 0.4400065541267395, -0.17586645483970642, -4.055173873901367, 112573.1875, 145158.953125, 96253.46875, 115616.1953125, 143855.609375, 96523.5078125, 0.0, 0.0, 0.0, 0.0, 90.15673065185547, -1.9338008165359497, 178.0
57711, 0.9861540794372559, -0.22912444174289703, -2.465712308883667, 0.43306952714920044, -0.17851561307907104, -4.053849220275879, 112576.7578125, 145161.265625, 96258.7578125, 115611.84375, 143853.3125, 96520.21875, 0.0, 0.0, 0.0, 0.0, 90.04783630371094, -2.0596060752868652, 178.0
57731, 0.9948619604110718, -0.23266810178756714, -2.5466721057891846, 0.4374704658985138, -0.17897096276283264, -4.0529375076293945, 112583.2578125, 145161.265625, 96255.4921875, 115612.5078125, 143857.90625, 96518.9453125, 0.0, 0.0, 0.0, 0.0, 89.81255340576172, -2.180156707763672, 179.0
57751, 1.0036300420761108, -0.23620063066482544, -2.627734422683716, 0.4413881301879883, -0.1788443922996521, -4.052550315856934, 112579.65625, 145151.140625, 96255.9765625, 115607.3046875, 143864.34375, 96533.6015625, 0.0, 0.0, 0.0, 0.0, 89.74089050292969, -2.306077480316162, 179.0
57771, 1.0123299360275269, -0.23974518477916718, -2.7087771892547607, 0.4329838454723358, -0.17995059490203857, -4.051231384277344, 112575.34375, 145158.953125, 96260.78125, 115616.859375, 143862.515625, 96528.2890625, 0.0, 0.0, 0.0, 0.0, 89.73225402832031, -2.42950701713562, 179.0
57791, 1.0209134817123413, -0.24329857528209686, -2.789799451828003, 0.43079620599746704, -0.1794697493314743, -4.050448894500732, 112580.3671875, 145154.8125, 96259.53125, 115627.0703125, 143873.09375, 96528.2890625, 0.0, 0.0, 0.0, 0.0, 89.55133819580078, -2.5483436584472656, 178.0
57811, 1.0295275449752808, -0.24682654440402985, -2.870812177658081, 0.43499502539634705, -0.17758892476558685, -4.0502519607543945, 112583.96875, 145163.09375, 96258.7578125, 115608.15625, 143867.109375, 96533.6015625, 0.0, 0.0, 0.0, 0.0, 89.38720703125, -2.6700847148895264, 178.0
57831, 1.0381443500518799, -0.2503284811973572, -2.951815366744995, 0.4291068911552429, -0.17697936296463013, -4.049483776092529, 112594.0390625, 145157.125, 96257.5078125, 115611.84375, 143861.125, 96529.5625, 0.0, 0.0, 0.0, 0.0, 89.37913513183594, -2.7913522720336914, 178.0
57851, 1.0466055870056152, -0.2538200616836548, -3.03279972076416, 0.42205554246902466, -0.17597152292728424, -4.048568248748779, 112589.7265625, 145163.578125, 96250.6796875, 115619.8828125, 143863.421875, 96524.2578125, 0.0, 0.0, 0.0, 0.0, 89.26792907714844, -2.9138169288635254, 181.0
57871, 1.0550003051757812, -0.2572766840457916, -3.1137726306915283, 0.4222935140132904, -0.17354165017604828, -4.048023223876953, 112592.59375, 145161.734375, 96256.7421875, 115616.1953125, 143862.515625, 96528.8203125, 0.0, 0.0, 0.0, 0.0, 89.08203887939453, -3.0330398082733154, 181.0
57891, 1.0634084939956665, -0.26068004965782166, -3.194734573364258, 0.42146456241607666, -0.17095468938350677, -4.047507286071777, 112594.0390625, 145172.328125, 96252.703125, 115619.03125, 143868.953125, 96530.8359375, 0.0, 0.0, 0.0, 0.0, 89.00655364990234, -3.155428647994995, 181.0
57911, 1.0716986656188965, -0.26403728127479553, -3.2756803035736084, 0.4121454954147339, -0.16883987188339233, -4.046540260314941, 112596.1953125, 145164.046875, 96250.1953125, 115619.03125, 143877.6875, 96523.5078125, 0.0, 0.0, 0.0, 0.0, 88.95801544189453, -3.2728586196899414, 183.0
57931, 1.079852819442749, -0.26734161376953125, -3.35660719871521, 0.40828555822372437, -0.1655283421278, -4.045702934265137, 112591.8828125, 145163.578125, 96257.9921875, 115614.6796875, 143867.109375, 96526.796875, 0.0, 0.0, 0.0, 0.0, 88.79277038574219, -3.3907833099365234, 183.0
57951, 1.0904881954193115, -0.2701973617076874, -3.4289562702178955, 0.40969499945640564, -0.16032490134239197, -4.035217761993408, 112590.4375, 145170.96875, 96260.5, 115614.0234375, 143867.109375, 96531.5859375, 0.0, 0.0, 0.0, 0.0, 88.66194152832031, -3.5104002952575684, 183.0
57971, 1.1013679504394531, -0.2739480137825012, -3.5010368824005127, 0.40373581647872925, -0.1596967577934265, -4.024415016174316, 112592.59375, 145172.8125, 96258.7578125, 115621.8671875, 143869.40625, 96531.5859375, 0.0, 0.0, 0.0, 0.0, 88.61963653564453, -3.6376688480377197, 180.0
57991, 1.1093206405639648, -0.27706658840179443, -3.5815255641937256, 0.39649447798728943, -0.15574511885643005, -4.02392053604126, 112588.9921875, 145168.1875, 96247.8984375, 115624.8984375, 143865.265625, 96528.2890625, 0.0, 0.0, 0.0, 0.0, 88.48770141601562, -3.7295913696289062, 180.0
58011, 1.121226191520691, -0.27986299991607666, -3.6491715908050537, 0.3963402807712555, -0.14999687671661377, -4.008919715881348, 112591.8828125, 145167.71875, 96251.4453125, 115616.859375, 143874.0, 96529.5625, 0.0, 0.0, 0.0, 0.0, 88.33454132080078, -3.8478918075561523, 180.0
58031
