timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
220259, 0.604964554309845, 0.045664142817258835, 0.3161245882511139, 0.11497098207473755, -0.008411631919443607, -0.01042560301721096, 108962.2265625, 133439.75, 96519.515625, 130026.1640625, 166932.5, 166983.4375, 51097.0, 46843.0, 47714.0, 57230.0, 0.05733417719602585, 0.9508586525917053, 203.0
220279, 0.607112467288971, 0.0453922301530838, 0.31591445207595825, 0.11189277470111847, -0.008815457113087177, -0.010956780053675175, 108990.75, 133444.3125, 96519.515625, 130051.2109375, 166932.5, 166983.4375, 49764.0, 48490.0, 48292.0, 56643.0, 0.06311069428920746, 0.788707435131073, 199.0
220299, 0.6083877682685852, 0.044232625514268875, 0.3174561560153961, 0.10732836276292801, -0.011149386875331402, -0.0017655426636338234, 108972.8984375, 133433.4375, 96512.8828125, 130044.3828125, 166930.375, 166985.5625, 50611.0, 48917.0, 46802.0, 56804.0, -0.025895526632666588, 0.6473085284233093, 199.0
220319, 0.6093281507492065, 0.043313298374414444, 0.31743645668029785, 0.10397005826234818, -0.012034870684146881, -6.009044955135323e-05, 109008.5703125, 133427.140625, 96514.171875, 130058.046875, 166930.375, 166979.1875, 48425.0, 50873.0, 48358.0, 55201.0, -0.1177847683429718, 0.5157425999641418, 199.0
220340, 0.6103580594062805, 0.042563777416944504, 0.3164125382900238, 0.09847496449947357, -0.013309593312442303, -0.007948088459670544, 108999.3125, 133442.578125, 96506.7890625, 130060.3203125, 166930.375, 166983.4375, 49012.0, 49790.0, 46789.0, 56390.0, -0.11657273769378662, 0.4649111032485962, 191.0
220359, 0.6123127341270447, 0.04230094701051712, 0.31623679399490356, 0.09699445962905884, -0.012982347048819065, -0.010937255807220936, 109021.4140625, 133438.015625, 96498.671875, 130071.125, 166932.5, 166985.5625, 46621.0, 50411.0, 49162.0, 56585.0, -0.0836268961429596, 0.44803428649902344, 191.0
220379, 0.6142592430114746, 0.04217478260397911, 0.3159818649291992, 0.09573361277580261, -0.012289482168853283, -0.014801882207393646, 109016.4296875, 133427.140625, 96504.7578125, 130073.984375, 166928.25, 166981.3125, 47831.0, 51440.0, 47513.0, 56333.0, -0.10617250204086304, 0.3708779215812683, 191.0
220399, 0.6161679029464722, 0.041931360960006714, 0.31662729382514954, 0.09486779570579529, -0.012057454325258732, -0.013287770561873913, 109022.1484375, 133430.609375, 96495.15625, 130073.984375, 166932.5, 166979.1875, 46664.0, 53549.0, 48673.0, 54754.0, -0.02769738808274269, 0.2262532263994217, 193.0
220419, 0.617918074131012, 0.041647858917713165, 0.3163347542285919, 0.09400323778390884, -0.012238861061632633, -0.016079727560281754, 109034.25, 133435.734375, 96496.640625, 130107.5625, 166930.375, 166983.4375, 46665.0, 52447.0, 48617.0, 55907.0, 0.0429699644446373, 0.13466066122055054, 193.0
220440, 0.6196061968803406, 0.04110349342226982, 0.31590962409973145, 0.0933091938495636, -0.013154536485671997, -0.019530804827809334, 109028.53125, 133435.171875, 96483.71875, 130103.0703125, 166928.25, 166979.1875, 47902.0, 54049.0, 48066.0, 54131.0, 0.076979860663414, 0.05501299351453781, 193.0
220459, 0.6200145483016968, 0.040597666054964066, 0.31551483273506165, 0.08976683020591736, -0.01424263697117567, -0.02019272744655609, 109047.09375, 133426.59375, 96486.4921875, 130114.984375, 166930.375, 166981.3125, 48741.0, 52556.0, 48127.0, 55144.0, 0.153691828250885, 0.00451715849339962, 190.0
220479, 0.6207748055458069, 0.04046011343598366, 0.31580430269241333, 0.08739165216684341, -0.01472756639122963, -0.017113324254751205, 109043.515625, 133429.421875, 96473.0234375, 130126.3671875, 166930.375, 166981.3125, 48608.0, 53605.0, 48736.0, 53535.0, 0.25597521662712097, -0.010234116576611996, 190.0
220499, 0.6225243806838989, 0.04015399143099785, 0.31543537974357605, 0.08760430663824081, -0.015929384157061577, -0.02004205249249935, 109062.078125, 133428.25, 96475.59375, 130128.6484375, 166930.375, 166983.4375, 46667.0, 52739.0, 51273.0, 53466.0, 0.38120895624160767, -0.10072260349988937, 190.0
220519, 0.624264121055603, 0.03982411324977875, 0.31380346417427063, 0.08811090141534805, -0.017258021980524063, -0.026502298191189766, 109062.78125, 133424.3125, 96473.0234375, 130132.09375, 166930.375, 166972.828125, 47728.0, 53001.0, 51276.0, 52947.0, 0.375192791223526, -0.20701326429843903, 189.0
220539, 0.6260359287261963, 0.03946635499596596, 0.31327757239341736, 0.08916347473859787, -0.018515892326831818, -0.026583902537822723, 109067.7578125, 133423.125, 96460.84375, 130145.1796875, 166926.125, 166979.1875, 49236.0, 53374.0, 50951.0, 52350.0, 0.3581540286540985, -0.37386807799339294, 189.0
220559, 0.624844491481781, 0.03796851262450218, 0.30934762954711914, 0.08402759581804276, -0.022443300113081932, -0.04718969017267227, 109075.6171875, 133424.3125, 96452.1796875, 130141.203125, 166926.125, 166981.3125, 50684.0, 53049.0, 50629.0, 52103.0, 0.4039897322654724, -0.5663580894470215, 184.0
220579, 0.6265482902526855, 0.0375029630959034, 0.3084222078323364, 0.08646951615810394, -0.024112801998853683, -0.04516065865755081, 109087.765625, 133428.875, 96470.25, 130145.7578125, 166930.375, 166979.1875, 51156.0, 52633.0, 52016.0, 53119.0, 0.4688268303871155, -0.7765663862228394, 184.0
220599, 0.6275175213813782, 0.03566128388047218, 0.30753886699676514, 0.08788076788187027, -0.028692221269011497, -0.04332238808274269, 109086.3203125, 133429.421875, 96447.375, 130165.09375, 166928.25, 166981.3125, 50428.0, 51800.0, 53545.0, 53478.0, 0.4138892889022827, -0.9882921576499939, 184.0
220619, 0.6293209195137024, 0.03507319092750549, 0.3070846199989319, 0.09179431945085526, -0.029988350346684456, -0.03755927085876465, 109097.0234375, 133425.40625, 96450.6953125, 130162.2890625, 166930.375, 166977.0625, 52232.0, 51546.0, 53160.0, 53167.0, 0.34069401025772095, -1.1654876470565796, 182.0
220639, 0.6293893456459045, 0.0328863300383091, 0.30637598037719727, 0.09232748299837112, -0.03454027697443962, -0.03329136222600937, 109099.8671875, 133432.890625, 96447.375, 130177.0625, 166926.125, 166974.953125, 51460.0, 53013.0, 54833.0, 50669.0, 0.3117034435272217, -1.3295873403549194, 182.0
220659, 0.6311196088790894, 0.03091488778591156, 0.30625760555267334, 0.09694794565439224, -0.0382508859038353, -0.027140449732542038, 109111.3125, 133422.578125, 96444.6015625, 130177.0625, 166930.375, 166974.953125, 51973.0, 51262.0, 54605.0, 51622.0, 0.24355292320251465, -1.4687013626098633, 182.0
220679, 0.6314938068389893, 0.028096869587898254, 0.3057885766029358, 0.0988653153181076, -0.04333439841866493, -0.01995459757745266, 109111.2734375, 133428.875, 96447.921875, 130193.015625, 166930.375, 166977.0625, 52577.0, 50164.0, 53951.0, 52309.0, 0.14061638712882996, -1.5774140357971191, 182.0
220699, 0.6317223906517029, 0.029570620507001877, 0.3056619465351105, 0.1005755141377449, -0.03828093409538269, -0.014223555102944374, 109121.2734375, 133428.328125, 96439.2578125, 130193.015625, 166926.125, 166979.1875, 52231.0, 48331.0, 54506.0, 53230.0, -0.030676646158099174, -1.6375175714492798, 182.0
220719, 0.6330496668815613, 0.028553877025842667, 0.3053921163082123, 0.10470166802406311, -0.038136426359415054, -0.012590072117745876, 109122.71875, 133427.140625, 96433.171875, 130197.0390625, 166924.0, 166979.1875, 51479.0, 49407.0, 55245.0, 51390.0, -0.22250501811504364, -1.6744765043258667, 182.0
220739, 0.6357250809669495, 0.026471151039004326, 0.3051537573337555, 0.11172323673963547, -0.03975989669561386, -0.011253033764660358, 109131.984375, 133417.375, 96425.796875, 130198.734375, 166924.0, 166977.0625, 52657.0, 49647.0, 54100.0, 50794.0, -0.34349215030670166, -1.7317917346954346, 177.0
220759, 0.6381133794784546, 0.02568116784095764, 0.3065260648727417, 0.118010513484478, -0.03827139362692833, -0.002576647326350212, 109126.2578125, 133428.25, 96435.1953125, 130196.453125, 166926.125, 166977.0625, 52102.0, 50024.0, 54777.0, 50188.0, -0.3821105659008026, -1.8030216693878174, 177.0
220779, 0.6405436992645264, 0.025560937821865082, 0.30647793412208557, 0.12431842088699341, -0.03517106920480728, -0.0022139581851661205, 109144.828125, 133427.140625, 96421.734375, 130205.5703125, 166926.125, 166974.953125, 52876.0, 49643.0, 53685.0, 49976.0, -0.43498852849006653, -1.873988389968872, 177.0
220799, 0.6430225372314453, 0.025271598249673843, 0.30665892362594604, 0.13067123293876648, -0.03249606490135193, -0.0015274503966793418, 109146.96875, 133421.9375, 96416.390625, 130212.40625, 166930.375, 166977.0625, 52108.0, 49752.0, 54000.0, 49947.0, -0.44221118092536926, -1.9434412717819214, 172.0
220819, 0.6434690952301025, 0.02450222708284855, 0.3066288232803345, 0.13255412876605988, -0.031060922890901566, -0.001983452122658491, 109156.234375, 133429.96875, 96420.9921875, 130216.9609375, 166928.25, 166972.828125, 51594.0, 50241.0, 54268.0, 49602.0, -0.3901015818119049, -1.9617066383361816, 172.0
220839, 0.645707905292511, 0.024998562410473824, 0.30594196915626526, 0.13804765045642853, -0.027044350281357765, -0.006517352070659399, 109158.375, 133427.6875, 96418.9609375, 130219.234375, 166926.125, 166974.953125, 51553.0, 48314.0, 54224.0, 51251.0, -0.4149019122123718, -1.9617066383361816, 172.0
220859, 0.646864652633667, 0.024757102131843567, 0.3058088719844818, 0.14089472591876984, -0.024344975128769875, -0.00851090345531702, 109163.3984375, 133428.25, 96415.6484375, 130227.765625, 166921.890625, 166977.0625, 50713.0, 49167.0, 55251.0, 50637.0, -0.566419780254364, -1.8830907344818115, 169.0
220879, 0.6485145688056946, 0.02453705482184887, 0.30563175678253174, 0.14448624849319458, -0.021288327872753143, -0.00995982252061367, 109168.3828125, 133423.671875, 96411.5859375, 130232.90625, 166924.0, 166974.953125, 50586.0, 49446.0, 55600.0, 50294.0, -0.6630849838256836, -1.8225502967834473, 169.0
220899, 0.6485043168067932, 0.02503027208149433, 0.30685845017433167, 0.1439710259437561, -0.016696738079190254, -0.005078593734651804, 109193.3359375, 133431.078125, 96410.3046875, 130248.2734375, 166924.0, 166974.953125, 49242.0, 49757.0, 56738.0, 49231.0, -0.6876039505004883, -1.6798175573349, 169.0
220919, 0.6506150960922241, 0.024566441774368286, 0.3067285120487213, 0.14727048575878143, -0.014314900152385235, -0.008836398832499981, 109195.515625, 133426.515625, 96413.6171875, 130255.6875, 166926.125, 166977.0625, 50709.0, 49864.0, 55662.0, 49209.0, -0.7308138012886047, -1.4926658868789673, 162.0
220939, 0.6515836119651794, 0.024022303521633148, 0.3046121597290039, 0.1475345343351364, -0.012250141240656376, -0.018787354230880737, 109204.78125, 133435.09375, 96404.953125, 130272.21875, 166921.890625, 166972.828125, 52202.0, 50945.0, 54628.0, 48126.0, -0.6861669421195984, -1.3400859832763672, 162.0
220959, 0.6532625555992126, 0.02416791021823883, 0.304212361574173, 0.14874060451984406, -0.009177731350064278, -0.02138696052134037, 109210.5078125, 133421.390625, 96394.8125, 130287.0, 166926.125, 166974.953125, 51739.0, 49720.0, 55569.0, 50460.0, -0.5717583894729614, -1.213998556137085, 156.0
220979, 0.6536070108413696, 0.024287566542625427, 0.3041635751724243, 0.1467263400554657, -0.006309365853667259, -0.02284766174852848, 109215.4921875, 133427.0625, 96390.75, 130304.703125, 166924.0, 166972.828125, 49595.0, 50356.0, 57262.0, 50610.0, -0.6280367374420166, -1.095773696899414, 156.0
220999, 0.6560012698173523, 0.025229437276721, 0.3037092685699463, 0.14855380356311798, -0.001376302563585341, -0.023007921874523163, 109221.875, 133423.671875, 96394.8125, 130322.9296875, 166921.890625, 166974.953125, 50665.0, 47463.0, 55796.0, 54455.0, -0.7589510679244995, -0.9106110334396362, 156.0
221019, 0.6565608382225037, 0.02464728243649006, 0.30348509550094604, 0.1455204039812088, 0.0008337643230333924, -0.01864415965974331, 109236.1640625, 133426.515625, 96381.890625, 130333.7421875, 166924.0, 166974.953125, 47194.0, 45701.0, 59040.0, 55524.0, -0.984378457069397, -0.6136521100997925, 151.0
221039, 0.6576265692710876, 0.022973624989390373, 0.30319342017173767, 0.1422426402568817, 0.0006108273519203067, -0.01098126731812954, 109226.1640625, 133431.078125, 96397.5859375, 130351.390625, 166926.125, 166974.953125, 52991.0, 50179.0, 54272.0, 52041.0, -0.8879513740539551, -0.17178866267204285, 151.0
221059, 0.6594297289848328, 0.02272801101207733, 0.30300867557525635, 0.13914036750793457, 0.0013717192923650146, -0.008595497347414494, 109261.8671875, 133422.484375, 96379.8671875, 130361.0859375, 166921.890625, 166970.703125, 52595.0, 52883.0, 53736.0, 49706.0, -0.22127607464790344, 0.33418023586273193, 151.0
221079, 0.6616316437721252, 0.02375306375324726, 0.3029175102710724, 0.13534988462924957, 0.002017206745222211, -0.003578741103410721, 109255.4453125, 133425.953125, 96379.8671875, 130379.8984375, 166921.890625, 166972.828125, 50058.0, 49597.0, 55806.0, 53037.0, 0.5751826763153076, 0.9021649360656738, 145.0
221100, 0.6621220707893372, 0.02421221323311329, 0.30293259024620056, 0.12642404437065125, -0.0009786703158169985, 0.0039354716427624226, 109278.3046875, 133421.390625, 96383.921875, 130410.640625, 166919.765625, 166972.828125, 49229.0, 47899.0, 55824.0, 54483.0, 1.1675714254379272, 1.4081573486328125, 145.0
221119, 0.6642846465110779, 0.025064945220947266, 0.3018442690372467, 0.12024874240159988, -0.004268423188477755, 0.003195426659658551, 109283.2890625, 133422.484375, 96389.46875, 130434.015625, 166924.0, 166970.703125, 47623.0, 46308.0, 56714.0, 55536.0, 1.457139492034912, 1.7700114250183105, 145.0
221139, 0.6649787425994873, 0.02452065236866474, 0.3018970787525177, 0.11034122109413147, -0.010762075893580914, 0.0019119407515972853, 109289.71875, 133415.640625, 96378.78125, 130436.296875, 166924.0, 166972.828125, 52490.0, 51517.0, 53373.0, 50334.0, 1.5800046920776367, 2.0207455158233643, 142.0
221159, 0.6651506423950195, 0.025502614676952362, 0.30275142192840576, 0.09879355877637863, -0.013831724412739277, 0.0049364217557013035, 109294.6640625, 133416.828125, 96385.953125, 130461.953125, 166921.890625, 166970.703125, 49702.0, 48864.0, 55834.0, 53006.0, 1.5329599380493164, 2.2730212211608887, 142.0
221179, 0.6651009917259216, 0.026525674387812614, 0.30285316705703735, 0.08645222336053848, -0.015751613304018974, 0.0046275295317173, 109304.7109375, 133419.65625, 96363.09375, 130461.953125, 166924.0, 166970.703125, 49079.0, 49741.0, 55862.0, 52368.0, 1.1899551153182983, 2.499746322631836, 142.0
221199, 0.6644088625907898, 0.02497740276157856, 0.3025720715522766, 0.0726335421204567, -0.022063056007027626, 0.002936872188001871, 109313.9765625, 133415.09375, 96366.40625, 130477.328125, 166919.765625, 166968.578125, 50130.0, 51887.0, 54663.0, 50283.0, 0.8675695657730103, 2.599238634109497, 140.0
221219, 0.6644965410232544, 0.023514337837696075, 0.3026173710823059, 0.06104534864425659, -0.027239805087447166, 0.001185517176054418, 109318.265625, 133415.09375, 96361.0625, 130486.4453125, 166921.890625, 166966.453125, 51816.0, 50668.0, 52272.0, 52593.0, 0.7157549858093262, 2.603330373764038, 140.0
221239, 0.6628814935684204, 0.023686695843935013, 0.3025943338871002, 0.045831285417079926, -0.028224071487784386, -0.0032339782919734716, 109336.1015625, 133411.625, 96359.7734375, 130494.4453125, 166919.765625, 166966.453125, 50400.0, 51730.0, 53733.0, 51956.0, 0.6187577247619629, 2.83915638923645, 140.0
221259, 0.6612503528594971, 0.023321012035012245, 0.3022483289241791, 0.029895884916186333, -0.02996368147432804, -0.007201641332358122, 109323.953125, 133411.625, 96357.0078125, 130502.984375, 166917.640625, 166970.703125, 48571.0, 52735.0, 55287.0, 51109.0, 0.48394134640693665, 3.238163709640503, 140.0
221279, 0.6593450903892517, 0.022237032651901245, 0.30207163095474243, 0.012409240007400513, -0.03275620937347412, -0.009301697835326195, 109321.109375, 133413.359375, 96367.1484375, 130496.140625, 166924.0, 166968.578125, 49826.0, 53141.0, 54933.0, 50557.0, 0.31894451379776, 3.691727638244629, 140.0
221299, 0.6592430472373962, 0.021145343780517578, 0.3018769919872284, -0.0016140751540660858, -0.03488200157880783, -0.010646634735167027, 109310.3984375, 133407.046875, 96352.40625, 130480.765625, 166917.640625, 166966.453125, 49523.0, 50841.0, 56023.0, 52173.0, 0.1436465084552765, 4.060729503631592, 140.0
221319, 0.6574409604072571, 0.019501695409417152, 0.30167773365974426, -0.020230166614055634, -0.03749995678663254, -0.007120609283447266, 109303.265625, 133417.375, 96355.71875, 130477.328125, 166917.640625, 166968.578125, 48840.0, 51520.0, 57518.0, 50498.0, -0.0923440158367157, 4.339649677276611, 140.0
221339, 0.65503990650177, 0.017457621172070503, 0.302956759929657, -0.040558524429798126, -0.04033201187849045, 0.005393828731030226, 109303.96875, 133422.484375, 96355.1796875, 130479.6015625, 166919.765625, 166970.703125, 52088.0, 52479.0, 55812.0, 48042.0, -0.26448139548301697, 4.624978065490723, 140.0
221359, 0.6515040397644043, 0.016604548320174217, 0.3031218945980072, -0.06341131031513214, -0.040400613099336624, 0.011823047883808613, 109278.265625, 133427.0625, 96347.6015625, 130458.5546875, 166917.640625, 166968.578125, 52219.0, 51380.0, 55928.0, 47555.0, -0.2216760367155075, 4.776538372039795, 146.0
221379, 0.6493367552757263, 0.01629389449954033, 0.3040011525154114, -0.0818309336900711, -0.039634231477975845, 0.018104802817106247, 109281.109375, 133415.640625, 96343.546875, 130442.6015625, 166917.640625, 166970.703125, 51562.0, 49783.0, 57016.0, 47924.0, -0.12344617396593094, 4.768412113189697, 146.0
221399, 0.6448025107383728, 0.01587255299091339, 0.304342657327652, -0.10437209159135818, -0.03923667222261429, 0.018803276121616364, 109255.40625, 133420.765625, 96331.375, 130426.6484375, 166917.640625, 166970.703125, 52318.0, 48692.0, 56735.0, 47415.0, -0.1624445617198944, 4.655490398406982, 146.0
221419, 0.6403934359550476, 0.015556286089122295, 0.30472317337989807, -0.12512898445129395, -0.038341425359249115, 0.021639788523316383, 109261.1328125, 133429.34375, 96343.0078125, 130418.0625, 166915.515625, 166968.578125, 53273.0, 47544.0, 56419.0, 47752.0, -0.2762789726257324, 4.427156448364258, 155.0
221439, 0.6360184550285339, 0.014574148692190647, 0.30444833636283875, -0.1437855064868927, -0.038643646985292435, 0.02015615813434124, 109261.1328125, 133423.046875, 96341.515625, 130408.9453125, 166917.640625, 166968.578125, 53190.0, 47452.0, 56852.0, 46577.0, -0.3655586838722229, 4.07606315612793, 155.0
221459, 0.6326735019683838, 0.013491705060005188, 0.3048582375049591, -0.15764577686786652, -0.039190683513879776, 0.020811736583709717, 109258.2890625, 133422.484375, 96342.265625, 130392.4609375, 166919.765625, 166966.453125, 53681.0, 47498.0, 57103.0, 45753.0, -0.31067079305648804, 3.6456892490386963, 155.0
221480, 0.6283532977104187, 0.013514513149857521, 0.3060632348060608, -0.17155082523822784, -0.037593454122543335, 0.024384060874581337, 109250.421875, 133419.03125, 96334.1484375, 130389.6015625, 166915.515625, 166968.578125, 53865.0, 45918.0, 57483.0, 46420.0, -0.21611863374710083, 3.2083702087402344, 164.0
221499, 0.6243596076965332, 0.013387540355324745, 0.306554913520813, -0.18272557854652405, -0.03641725704073906, 0.02578648552298546, 109246.8359375, 133421.3125, 96331.375, 130378.7890625, 166917.640625, 166968.578125, 38875.0, 57352.0, 65535.0, 28526.0, -0.20894084870815277, 2.786623477935791, 164.0
221519, 0.6204418540000916, 0.011968697421252728, 0.30745866894721985, -0.19142581522464752, -0.037970006465911865, 0.03029303252696991, 109233.25, 133423.59375, 96343.0078125, 130380.484375, 166913.40625, 166968.578125, 53564.0, 46064.0, 58930.0, 44441.0, -0.2217656821012497, 2.26945161819458, 164.0
221539, 0.6166969537734985, 0.011098501272499561, 0.3081057369709015, -0.19709627330303192, -0.03817383944988251, 0.033703163266181946, 109231.84375, 133425.328125, 96317.3828125, 130363.4140625, 166913.40625, 166968.578125, 56232.0, 44712.0, 56528.0, 44757.0, -0.17189042270183563, 1.533790111541748, 176.0
221559, 0.61161208152771, 0.010414746589958668, 0.30876997113227844, -0.20268142223358154, -0.037987567484378815, 0.03351365029811859, 109231.1484375, 133433.90625, 96340.234375, 130356.578125, 166915.515625, 166964.328125, 55832.0, 41998.0, 57140.0, 46088.0, -0.08164728432893753, 0.5887139439582825, 176.0
221579, 0.6084291338920593, 0.010230319574475288, 0.3074387311935425, -0.20013898611068726, -0.03623943775892258, 0.025815224274992943, 109214.7109375, 133436.75, 96334.1484375, 130365.6953125, 166915.515625, 166966.453125, 55392.0, 39590.0, 58504.0, 47952.0, -0.14488111436367035, -0.4825948476791382, 189.0
221599, 0.6032065749168396, 0.008620038628578186, 0.30797484517097473, -0.19869107007980347, -0.036819323897361755, 0.02958066202700138, 109209.6953125, 133432.171875, 96332.1171875, 130344.6015625, 166915.515625, 166970.703125, 57858.0, 36773.0, 56489.0, 49420.0, -0.3140546679496765, -1.6303054094314575, 189.0
221619, 0.5989130139350891, 0.008636847138404846, 0.30973032116889954, -0.1913258135318756, -0.03260732814669609, 0.03724624589085579, 109211.875, 133440.125, 96320.6953125, 130333.796875, 166915.515625, 166968.578125, 56306.0, 39167.0, 58141.0, 47676.0, -0.4531543254852295, -2.777249574661255, 189.0
221639, 0.5951319336891174, 0.007481659762561321, 0.3104468584060669, -0.17999997735023499, -0.03075169026851654, 0.0332166887819767, 109213.2734375, 133440.765625, 96326.78125, 130333.796875, 166915.515625, 166964.328125, 57964.0, 39666.0, 56116.0, 46628.0, -0.4176716208457947, -3.863226890563965, 200.0
221659, 0.5928988456726074, 0.007054434157907963, 0.31197232007980347, -0.16178445518016815, -0.027207856997847557, 0.03407328948378563, 109222.578125, 133439.578125, 96315.3515625, 130330.9296875, 166915.515625, 166966.453125, 60587.0, 36184.0, 53575.0, 48407.0, -0.26299795508384705, -4.930545330047607, 200.0
221679, 0.59230637550354, 0.007707751356065273, 0.3126174211502075, -0.1369418203830719, -0.021175207570195198, 0.031635623425245285, 109204.7109375, 133439.578125, 96324.0078125, 130319.5390625, 166917.640625, 166962.203125, 59080.0, 33739.0, 55851.0, 49440.0, -0.15731467306613922, -5.8404340744018555, 200.0
221699, 0.5894539952278137, 0.007997546344995499, 0.3139294683933258, -0.11630665510892868, -0.01569666713476181, 0.03276853635907173, 109201.125, 133439.578125, 96322.71875, 130316.6796875, 166915.515625, 166968.578125, 58738.0, 34769.0, 56424.0, 48487.0, -0.23737917840480804, -6.53090763092041, 209.0
221719, 0.586143970489502, 0.007661447394639254, 0.3145592212677002, -0.09661291539669037, -0.011465441435575485, 0.028686920180916786, 109199.7265625, 133446.4375, 96316.6328125, 130314.984375, 166915.515625, 166964.328125, 58492.0, 38542.0, 56768.0, 44858.0, -0.30494242906570435, -6.896881580352783, 209.0
221739, 0.5836700201034546, 0.008067775517702103, 0.3150659203529358, -0.07583033293485641, -0.005604947917163372, 0.021525030955672264, 109181.859375, 133457.859375, 96320.1484375, 130308.7265625, 166915.515625, 166964.328125, 57902.0, 38848.0, 57495.0, 44217.0, -0.23612581193447113, -6.9422173500061035, 209.0
221759, 0.5824018120765686, 0.008372684009373188, 0.315317302942276, -0.05346711724996567, -0.0007157831569202244, 0.014867274090647697, 109202.5703125, 133441.859375, 96305.953125, 130299.03125, 166915.515625, 166966.453125, 56158.0, 42871.0, 58986.0, 41187.0, -0.11613622307777405, -6.73122501373291, 215.0
221779, 0.5817393064498901, 0.008759171701967716, 0.31556621193885803, -0.03130560740828514, 0.0035590888001024723, 0.009368067607283592, 109188.984375, 133446.4375, 96327.5234375, 130299.03125, 166913.40625, 166964.328125, 57563.0, 40258.0, 58064.0, 44208.0, 0.05738075450062752, -6.505884170532227, 215.0
221799, 0.5815819501876831, 0.009517583064734936, 0.31540626287460327, -0.009644707664847374, 0.008097645826637745, -0.0012627186952158809, 109184.6953125, 133446.4375, 96316.09375, 130303.5859375, 166913.40625, 166968.578125, 57337.0, 37673.0, 58085.0, 46797.0, 0.17080290615558624, -6.463947772979736, 215.0
221819, 0.5807103514671326, 0.00962451845407486, 0.31528276205062866, 0.009174561128020287, 0.010762560181319714, -0.011814029887318611, 109186.84375, 133445.25, 96306.4921875, 130294.4765625, 166913.40625, 166964.328125, 57944.0, 38339.0, 58088.0, 46832.0, 0.1333937644958496, -6.545041561126709, 217.0
221839, 0.5811629891395569, 0.009880728088319302, 0.31569090485572815, 0.031106865033507347, 0.013951839879155159, -0.015718845650553703, 109188.28125, 133451.0, 96297.1015625, 130277.4140625, 166913.40625, 166966.453125, 58538.0, 38024.0, 57726.0, 47778.0, 0.07329211384057999, -6.713031768798828, 217.0
221859, 0.5818915367126465, 0.010890698991715908, 0.3153243660926819, 0.053533006459474564, 0.019328005611896515, -0.02033553272485733, 109196.84375, 133451.546875, 96307.2421875, 130290.5, 166911.28125, 166966.453125, 59053.0, 37896.0, 57633.0, 48402.0, 0.018490632995963097, -6.89181661605835, 217.0
221879, 0.5821902751922607, 0.011823687702417374, 0.31493881344795227, 0.07425633072853088, 0.024556845426559448, -0.02390623651444912, 109192.5625, 133448.71875, 96293.7890625, 130279.109375, 166917.640625, 166964.328125, 59150.0, 38519.0, 57763.0, 48513.0, -0.033018194139003754, -7.0245747566223145, 219.0
221899, 0.5839521288871765, 0.01239259447902441, 0.31440335512161255, 0.09756554663181305, 0.028568604961037636, -0.02930569462478161, 109188.984375, 133452.109375, 96310.0078125, 130276.828125, 166913.40625, 166966.453125, 58024.0, 39149.0, 58889.0, 48433.0, -0.0825842097401619, -7.02443790435791, 219.0
221919, 0.5859753489494324, 0.013150393962860107, 0.31376779079437256, 0.12008197605609894, 0.033028434962034225, -0.033683694899082184, 109199.6875, 133457.859375, 96293.7890625, 130270.578125, 166913.40625, 166964.328125, 58616.0, 38869.0, 58463.0, 49497.0, -0.1606249064207077, -6.883861064910889, 215.0
221939, 0.5893092751502991, 0.016002453863620758, 0.3127172887325287, 0.14405858516693115, 0.04307203367352486, -0.03931720554828644, 109205.375, 133453.84375, 96295.2734375, 130266.0234375, 166913.40625, 166962.203125, 58331.0, 38959.0, 58271.0, 50802.0, -0.26757630705833435, -6.588376045227051, 215.0
221959, 0.5907241106033325, 0.016387272626161575, 0.31193965673446655, 0.16087427735328674, 0.04608329012989998, -0.04078094661235809, 109206.109375, 133449.265625, 96295.2734375, 130277.4140625, 166913.40625, 166962.203125, 58173.0, 40302.0, 57801.0, 50687.0, -0.35708487033843994, -6.174483299255371, 215.0
221979, 0.5942721962928772, 0.017221461981534958, 0.310890257358551, 0.180511474609375, 0.04974192753434181, -0.04383329674601555, 109220.3984375, 133449.8125, 96298.046875, 130284.25, 166911.28125, 166964.328125, 57377.0, 42449.0, 58391.0, 49922.0, -0.3515743613243103, -5.663309574127197, 209.0
221999, 0.5976473689079285, 0.01931103505194187, 0.30997589230537415, 0.1968594342470169, 0.056106824427843094, -0.047400034964084625, 109224.6796875, 133446.984375, 96291.21875, 130282.5546875, 166913.40625, 166962.203125, 57213.0, 41528.0, 58327.0, 51877.0, -0.31382375955581665, -5.134911060333252, 209.0
222019, 0.602572500705719, 0.020778879523277283, 0.30495136976242065, 0.21509645879268646, 0.06006031110882759, -0.07013964653015137, 109223.2421875, 133448.09375, 96274.9921875, 130291.0859375, 166911.28125, 166960.078125, 57561.0, 42269.0, 57542.0, 52379.0, -0.28184014558792114, -4.641629219055176, 209.0
222039, 0.60719895362854, 0.022801978513598442, 0.3035748600959778, 0.23021280765533447, 0.06476850807666779, -0.06722504645586014, 109236.796875, 133449.265625, 96278.3046875, 130284.25, 166911.28125, 166957.953125, 57767.0, 47397.0, 58015.0, 50507.0, -0.1731957048177719, -4.129943370819092, 202.0
