timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25082, 0.5927020907402039, -0.323091983795166, 0.3077121376991272, 0.0622265487909317, -0.05297999829053879, -0.013187880627810955, 110253.65625, 134259.25, 97365.6875, 131619.96875, 167337.1875, 167367.140625, 44137.0, 50418.0, 50165.0, 59970.0, 1.3373730182647705, -2.0226237773895264, 696.0
25102, 0.5941089987754822, -0.32329061627388, 0.30632394552230835, 0.06712707877159119, -0.05464542657136917, -0.022416511550545692, 110257.2734375, 134260.328125, 97369.765625, 131628.5625, 167332.921875, 167371.421875, 48330.0, 47322.0, 48572.0, 60262.0, 0.7712578773498535, -1.211638331413269, 688.0
25122, 0.5965712666511536, -0.32369932532310486, 0.3059886395931244, 0.0718533843755722, -0.05462409928441048, -0.013042822480201721, 110306.7890625, 134275.828125, 97346.0078125, 131616.546875, 167335.0625, 167371.421875, 51817.0, 48783.0, 47305.0, 58190.0, 0.2700654864311218, -0.3969612121582031, 688.0
25142, 0.5994218587875366, -0.32506081461906433, 0.3078584372997284, 0.07497341930866241, -0.05575006455183029, 0.005211164243519306, 110253.65625, 134275.296875, 97372.546875, 131589.078125, 167335.0625, 167371.421875, 49736.0, 54532.0, 49106.0, 53238.0, 0.13110864162445068, 0.14997904002666473, 688.0
25162, 0.6023668646812439, -0.32558363676071167, 0.3080183267593384, 0.0770072266459465, -0.05512590333819389, 0.009408804588019848, 110289.5625, 134278.125, 97356.2109375, 131558.171875, 167330.78125, 167371.421875, 53643.0, 49696.0, 40598.0, 58591.0, 0.3705538511276245, 0.4254182279109955, 687.0
25182, 0.6042757034301758, -0.32719486951828003, 0.3085487484931946, 0.07707945257425308, -0.05784042179584503, 0.01580052636563778, 110234.2890625, 134292.40625, 97371.8125, 131532.4375, 167332.921875, 167369.28125, 50776.0, 52411.0, 35706.0, 60773.0, 0.48496896028518677, 0.06637022644281387, 687.0
25202, 0.6083453297615051, -0.32765617966651917, 0.3088633120059967, 0.08414693176746368, -0.058118246495723724, 0.015202900394797325, 110248.6640625, 134274.078125, 97367.7265625, 131466.640625, 167335.0625, 167365.0, 49243.0, 46952.0, 30776.0, 65032.0, 0.49870485067367554, -0.6129331588745117, 687.0
25222, 0.6113461852073669, -0.3298899829387665, 0.3091720938682556, 0.09161059558391571, -0.06235280632972717, 0.017744623124599457, 110218.53125, 134280.953125, 97365.6875, 131480.9375, 167337.1875, 167369.28125, 57414.0, 43253.0, 41017.0, 57317.0, 0.23502354323863983, -1.560992956161499, 686.0
25242, 0.6132134795188904, -0.3311290144920349, 0.3086259067058563, 0.09886039048433304, -0.06424909085035324, 0.013827037997543812, 110238.59375, 134259.25, 97352.1328125, 131446.046875, 167337.1875, 167367.140625, 44607.0, 51583.0, 31431.0, 64834.0, 0.11224809288978577, -2.3874452114105225, 686.0
25262, 0.612116813659668, -0.33159762620925903, 0.30895280838012695, 0.10098525881767273, -0.06420021504163742, 0.01525284443050623, 110283.796875, 134251.171875, 97341.921875, 131446.609375, 167335.0625, 167367.140625, 44027.0, 53756.0, 36493.0, 61958.0, -0.07387252151966095, -2.8732709884643555, 686.0
25282, 0.6109752655029297, -0.3300197124481201, 0.3084416687488556, 0.10329867154359818, -0.05905022844672203, 0.007705871015787125, 110275.1875, 134262.078125, 97339.1484375, 131482.65625, 167332.921875, 167365.0, 51307.0, 47565.0, 48843.0, 53716.0, -0.2647641897201538, -3.0166003704071045, 684.0
25302, 0.6099032759666443, -0.32755762338638306, 0.3086346387863159, 0.10565321147441864, -0.05128701776266098, 0.006606814917176962, 110343.390625, 134255.75, 97325.59375, 131463.21875, 167332.921875, 167365.0, 44081.0, 51300.0, 47728.0, 57366.0, -0.4506710171699524, -2.798637866973877, 684.0
25322, 0.6087871789932251, -0.3278827369213104, 0.3080286681652069, 0.10679803043603897, -0.049540795385837555, 0.0011583244195207953, 110285.171875, 134287.296875, 97341.1875, 131516.984375, 167337.1875, 167367.140625, 47684.0, 54037.0, 46821.0, 52924.0, -0.6979292035102844, -2.480924129486084, 680.0
25342, 0.6290423274040222, -0.33518102765083313, 0.3078724443912506, 0.15621943771839142, -0.06398056447505951, -0.005327579099684954, 110303.171875, 134291.875, 97322.2421875, 131474.078125, 167332.921875, 167371.421875, 48446.0, 51560.0, 48001.0, 54225.0, -0.545631468296051, -2.3770132064819336, 680.0
25362, 0.6328044533729553, -0.3361600339412689, 0.3082255721092224, 0.16527357697486877, -0.06354569643735886, -0.006142555270344019, 110273.71875, 134303.328125, 97318.734375, 131484.953125, 167337.1875, 167365.0, 52492.0, 53462.0, 41762.0, 54145.0, -0.4270426630973816, -2.2269396781921387, 680.0
25382, 0.6377034187316895, -0.33796441555023193, 0.30803826451301575, 0.17597812414169312, -0.06575348228216171, -0.010227829217910767, 110275.875, 134308.984375, 97360.296875, 131476.359375, 167330.78125, 167365.0, 49152.0, 50752.0, 42226.0, 59069.0, -0.2305481731891632, -2.1667590141296387, 672.0
25402, 0.6421567797660828, -0.339536190032959, 0.3077855706214905, 0.1850377321243286, -0.06766803562641144, -0.014821632765233517, 110321.0859375, 134291.875, 97329.6796875, 131395.140625, 167332.921875, 167365.0, 47564.0, 52525.0, 42142.0, 59415.0, -0.10016939789056778, -2.139559268951416, 672.0
25422, 0.6473255753517151, -0.3398357927799225, 0.30627912282943726, 0.1951541155576706, -0.06673824042081833, -0.024597709998488426, 110298.8671875, 134286.078125, 97339.8828125, 131419.734375, 167335.0625, 167365.0, 48067.0, 55721.0, 37356.0, 60215.0, -0.11131589114665985, -2.070847988128662, 672.0
25442, 0.6515505909919739, -0.3401815593242645, 0.30577436089515686, 0.2022162526845932, -0.06586281210184097, -0.02630481868982315, 110313.9375, 134282.703125, 97329.6796875, 131420.3125, 167337.1875, 167362.859375, 43489.0, 55572.0, 43503.0, 59830.0, -0.07987689226865768, -1.914031744003296, 666.0
25462, 0.6564812660217285, -0.34106385707855225, 0.3058323264122009, 0.20978817343711853, -0.06577064841985703, -0.025077564641833305, 110294.5625, 134280.953125, 97342.65625, 131399.140625, 167330.78125, 167367.140625, 44070.0, 56629.0, 45156.0, 58326.0, -0.2562256157398224, -1.637197732925415, 666.0
25482, 0.6629518866539001, -0.3426561951637268, 0.30532097816467285, 0.21980217099189758, -0.06663623452186584, -0.024327054619789124, 110319.6171875, 134269.5, 97326.328125, 131454.609375, 167332.921875, 167365.0, 44038.0, 53711.0, 48924.0, 58556.0, -0.39004144072532654, -1.2447677850723267, 666.0
25502, 0.667424738407135, -0.34358105063438416, 0.3048102557659149, 0.22377239167690277, -0.06491346657276154, -0.022531379014253616, 110265.109375, 134270.5625, 97329.6796875, 131458.625, 167330.78125, 167365.0, 47077.0, 54742.0, 51134.0, 53676.0, -0.5519619584083557, -0.8630426526069641, 656.0
25522, 0.6719413995742798, -0.3449596166610718, 0.3043656051158905, 0.2262309193611145, -0.0639970675110817, -0.02233942598104477, 110278.0234375, 134276.90625, 97328.3671875, 131500.390625, 167328.640625, 167360.71875, 48399.0, 52107.0, 51886.0, 54095.0, -0.5165113210678101, -0.47705110907554626, 656.0
25542, 0.6782232522964478, -0.34651777148246765, 0.30391597747802734, 0.2317475974559784, -0.06354080140590668, -0.01978597603738308, 110280.1796875, 134282.03125, 97333.1796875, 131476.359375, 167332.921875, 167367.140625, 51189.0, 53213.0, 51286.0, 51087.0, -0.38077422976493835, -0.1967594474554062, 656.0
25562, 0.6835777759552002, -0.3476588726043701, 0.30312061309814453, 0.2338801622390747, -0.06238174065947533, -0.019623056054115295, 110254.3515625, 134310.75, 97329.1015625, 131503.234375, 167328.640625, 167362.859375, 53123.0, 52974.0, 47210.0, 53248.0, -0.22653110325336456, 0.0072046625427901745, 644.0
25582, 0.6889117360115051, -0.3482784330844879, 0.3027716279029846, 0.23521241545677185, -0.06057363748550415, -0.015870235860347748, 110282.3359375, 134302.109375, 97331.140625, 131458.625, 167330.78125, 167367.140625, 50557.0, 52485.0, 47894.0, 55433.0, 0.02099083922803402, 0.1481076180934906, 644.0
25602, 0.69517982006073, -0.34977683424949646, 0.3030250668525696, 0.23823262751102448, -0.061586249619722366, -0.01296816486865282, 110269.4140625, 134325.03125, 97324.2890625, 131454.609375, 167332.921875, 167367.140625, 46460.0, 54757.0, 48478.0, 55908.0, 0.1939953863620758, 0.19932478666305542, 631.0
25622, 0.7003204822540283, -0.3508126735687256, 0.30276328325271606, 0.23799343407154083, -0.06169812008738518, -0.012761546298861504, 110283.0234375, 134311.28125, 97312.7734375, 131451.765625, 167332.921875, 167362.859375, 47927.0, 53339.0, 49483.0, 55070.0, 0.34171485900878906, 0.3271465003490448, 631.0
25642, 0.7057129144668579, -0.35143136978149414, 0.30266129970550537, 0.23795580863952637, -0.06112074851989746, -0.00974619947373867, 110272.2578125, 134298.0625, 97315.390625, 131429.453125, 167330.78125, 167365.0, 47744.0, 54220.0, 49324.0, 54873.0, 0.4388824999332428, 0.3947221040725708, 631.0
25662, 0.7116832137107849, -0.3515722453594208, 0.30246007442474365, 0.2388910949230194, -0.05929306522011757, -0.009150980971753597, 110283.0234375, 134282.5625, 97328.3671875, 131440.3125, 167332.921875, 167360.71875, 47183.0, 52406.0, 43245.0, 60681.0, 0.46175575256347656, 0.5707241892814636, 618.0
25682, 0.7170842289924622, -0.3529711663722992, 0.3009670674800873, 0.2381625920534134, -0.06033112853765488, -0.014064185321331024, 110287.328125, 134277.984375, 97316.28125, 131443.765625, 167328.640625, 167362.859375, 51128.0, 50134.0, 41573.0, 60873.0, 0.3425338864326477, 0.6968814730644226, 618.0
25702, 0.7225504517555237, -0.3546847999095917, 0.30068179965019226, 0.23724330961704254, -0.0616571381688118, -0.01261242013424635, 110284.484375, 134278.65625, 97310.0, 131424.875, 167330.78125, 167365.0, 53048.0, 48540.0, 43697.0, 59888.0, 0.25752899050712585, 0.7982109785079956, 618.0
25722, 0.7274874448776245, -0.3554953932762146, 0.3006640374660492, 0.23473931849002838, -0.06041661649942398, -0.010285372845828533, 110298.09375, 134282.03125, 97301.8359375, 131452.328125, 167328.640625, 167362.859375, 55810.0, 45359.0, 44207.0, 59381.0, 0.24001891911029816, 0.9568657875061035, 604.0
25742, 0.7324145436286926, -0.3565100133419037, 0.3004797101020813, 0.2319568544626236, -0.05982160195708275, -0.007996555417776108, 110275.1015625, 134284.859375, 97307.9609375, 131442.609375, 167328.640625, 167365.0, 56502.0, 44545.0, 44960.0, 58401.0, 0.3268379271030426, 1.0599159002304077, 604.0
25762, 0.7380620241165161, -0.35689449310302734, 0.3003431558609009, 0.23063567280769348, -0.05785549432039261, -0.006274065934121609, 110286.5546875, 134316.40625, 97315.546875, 131444.890625, 167326.5, 167365.0, 58215.0, 43288.0, 42627.0, 59191.0, 0.4107578992843628, 1.142283320426941, 604.0
25782, 0.7441215515136719, -0.3582420349121094, 0.3009655773639679, 0.23022989928722382, -0.058627575635910034, -0.0007042645011097193, 110276.5625, 134308.984375, 97297.1796875, 131450.046875, 167328.640625, 167362.859375, 56345.0, 48505.0, 43549.0, 57462.0, 0.4852859377861023, 1.1375553607940674, 588.0
25802, 0.7496480345726013, -0.35873815417289734, 0.30097463726997375, 0.22843527793884277, -0.05751079320907593, 0.0019261218840256333, 110290.859375, 134321.515625, 97307.9609375, 131442.609375, 167332.921875, 167360.71875, 53142.0, 51260.0, 43450.0, 57515.0, 0.5882508754730225, 1.122719645500183, 588.0
25822, 0.7535831928253174, -0.3599281311035156, 0.30228468775749207, 0.22264887392520905, -0.058583833277225494, 0.012723018415272236, 110285.859375, 134319.21875, 97310.734375, 131443.75, 167332.921875, 167360.71875, 48208.0, 54029.0, 45486.0, 57236.0, 0.7037229537963867, 1.0452194213867188, 588.0
25842, 0.7580738067626953, -0.3602377474308014, 0.3025714159011841, 0.21865366399288177, -0.0577293299138546, 0.016889408230781555, 110283.7109375, 134316.40625, 97297.9140625, 131427.15625, 167328.640625, 167362.859375, 43323.0, 56330.0, 47447.0, 56170.0, 0.7767714262008667, 0.943069577217102, 573.0
25862, 0.7639033794403076, -0.3613041341304779, 0.3013530969619751, 0.2184903472661972, -0.058846328407526016, 0.00972754880785942, 110291.546875, 134307.765625, 97309.421875, 131424.875, 167328.640625, 167365.0, 40392.0, 57693.0, 49359.0, 54849.0, 0.7757103443145752, 0.9035124182701111, 573.0
25882, 0.768563985824585, -0.3623538911342621, 0.3015742003917694, 0.2154805213212967, -0.05973983183503151, 0.013788683339953423, 110281.5546875, 134289.96875, 97305.34375, 131428.3125, 167328.640625, 167365.0, 40421.0, 58106.0, 51187.0, 52767.0, 0.6856797933578491, 0.8493674993515015, 573.0
25902, 0.7734820246696472, -0.36273133754730225, 0.3018350601196289, 0.2134060561656952, -0.058473601937294006, 0.014129064045846462, 110290.171875, 134294.015625, 97293.1015625, 131427.15625, 167326.5, 167362.859375, 42547.0, 55356.0, 51821.0, 53395.0, 0.568113386631012, 0.876721203327179, 559.0
25922, 0.7784509062767029, -0.36425161361694336, 0.3026184141635895, 0.2117249220609665, -0.05975145474076271, 0.01857733726501465, 110294.4765625, 134288.21875, 97298.484375, 131436.3125, 167328.640625, 167358.578125, 46257.0, 54696.0, 51829.0, 51454.0, 0.4279463589191437, 0.9012622237205505, 559.0
25942, 0.7827132344245911, -0.365289568901062, 0.30296245217323303, 0.20832395553588867, -0.05951689928770065, 0.017983045428991318, 110295.9375, 134298.609375, 97284.9375, 131431.734375, 167328.640625, 167360.71875, 48470.0, 51313.0, 51180.0, 52699.0, 0.39044833183288574, 0.9192246198654175, 546.0
25962, 0.7876819968223572, -0.36671534180641174, 0.3033110797405243, 0.2070094496011734, -0.06033524498343468, 0.01588977873325348, 110292.3203125, 134304.9375, 97296.4453125, 131440.890625, 167326.5, 167360.71875, 52475.0, 50443.0, 47220.0, 52976.0, 0.420617938041687, 0.943416178226471, 546.0
25982, 0.7921708822250366, -0.367524117231369, 0.30359745025634766, 0.20445330440998077, -0.05978170409798622, 0.014215861447155476, 110285.859375, 134318.6875, 97284.9375, 131443.75, 167328.640625, 167360.71875, 51651.0, 49271.0, 47404.0, 55049.0, 0.49668076634407043, 0.9020666480064392, 546.0
26002, 0.7976652383804321, -0.3687073290348053, 0.30436962842941284, 0.20469696819782257, -0.06051988899707794, 0.014755337499082088, 110296.625, 134330.140625, 97280.8515625, 131450.609375, 167326.5, 167360.71875, 53230.0, 48656.0, 42364.0, 57773.0, 0.5970441699028015, 0.9009028673171997, 530.0
26022, 0.8019007444381714, -0.36878660321235657, 0.3046570420265198, 0.20173990726470947, -0.058747127652168274, 0.013570358045399189, 110292.3203125, 134332.4375, 97286.9765625, 131444.890625, 167324.375, 167362.859375, 52613.0, 50162.0, 39528.0, 58440.0, 0.6752827167510986, 0.81128990650177, 530.0
26042, 0.806559681892395, -0.36984723806381226, 0.3057456612586975, 0.20013004541397095, -0.05984589084982872, 0.015789981931447983, 110298.78125, 134330.6875, 97283.625, 131439.734375, 167326.5, 167360.71875, 50971.0, 49674.0, 38517.0, 60249.0, 0.7430320978164673, 0.7701037526130676, 530.0
26062, 0.8106924891471863, -0.3698451519012451, 0.306058406829834, 0.19733543694019318, -0.058214861899614334, 0.014733842574059963, 110301.6171875, 134321.515625, 97294.40625, 131441.453125, 167324.375, 167365.0, 50172.0, 50160.0, 38215.0, 60597.0, 0.7428405284881592, 0.7099524736404419, 519.0
26082, 0.8156189918518066, -0.37106218934059143, 0.30630889534950256, 0.19697408378124237, -0.05967351794242859, 0.010686572641134262, 110290.859375, 134319.21875, 97276.7734375, 131422.015625, 167324.375, 167360.71875, 48811.0, 49130.0, 40766.0, 60821.0, 0.6767624020576477, 0.6920454502105713, 519.0
26102, 0.819423258304596, -0.37179455161094666, 0.3059409558773041, 0.19381600618362427, -0.05949859693646431, 0.004153786692768335, 110304.4609375, 134301.96875, 97280.8515625, 131419.140625, 167326.5, 167360.71875, 50980.0, 46885.0, 40252.0, 60945.0, 0.5618232488632202, 0.7148751020431519, 519.0
26122, 0.8245680332183838, -0.37262940406799316, 0.30598223209381104, 0.19444753229618073, -0.059207431972026825, 0.0007004842045716941, 110302.3984375, 134303.71875, 97281.5859375, 131420.859375, 167326.5, 167360.71875, 52673.0, 46746.0, 41617.0, 59630.0, 0.42801788449287415, 0.6958112716674805, 508.0
26142, 0.8292048573493958, -0.373516708612442, 0.3055446147918701, 0.19391264021396637, -0.05880266800522804, -0.006247725337743759, 110303.7734375, 134305.484375, 97275.46875, 131421.4375, 167324.375, 167360.71875, 54390.0, 44899.0, 42120.0, 59899.0, 0.37131550908088684, 0.687723696231842, 508.0
26162, 0.8329153060913086, -0.37502995133399963, 0.3054201304912567, 0.19117172062397003, -0.06002769619226456, -0.007247766479849815, 110301.6171875, 134312.359375, 97276.7734375, 131434.59375, 167324.375, 167356.4375, 54276.0, 46563.0, 43396.0, 58429.0, 0.34153562784194946, 0.6763302683830261, 508.0
26182, 0.837138295173645, -0.3754191994667053, 0.30430707335472107, 0.18988582491874695, -0.05835434049367905, -0.01553482748568058, 110310.234375, 134322.046875, 97274.734375, 131428.296875, 167326.5, 167356.4375, 53173.0, 46675.0, 44592.0, 58864.0, 0.367022842168808, 0.6193583011627197, 496.0
26202, 0.8425891399383545, -0.37783899903297424, 0.30396831035614014, 0.19217734038829803, -0.06215570867061615, -0.016998164355754852, 110305.234375, 134338.09375, 97274.15625, 131442.03125, 167322.234375, 167360.71875, 52665.0, 50066.0, 43622.0, 58509.0, 0.4104035198688507, 0.5710936188697815, 496.0
26222, 0.8467342257499695, -0.37884604930877686, 0.303606778383255, 0.19099842011928558, -0.062425848096609116, -0.018471648916602135, 110306.6171875, 134339.84375, 97267.3046875, 131451.171875, 167324.375, 167360.71875, 51329.0, 51736.0, 43127.0, 59032.0, 0.4571218490600586, 0.4762732684612274, 496.0
26242, 0.8501721024513245, -0.3798832595348358, 0.30296772718429565, 0.18819628655910492, -0.06290934234857559, -0.02140646055340767, 110318.84375, 134336.34375, 97275.46875, 131443.75, 167322.234375, 167352.171875, 47853.0, 54156.0, 44616.0, 58950.0, 0.4868500530719757, 0.38733550906181335, 483.0
26262, 0.8548240065574646, -0.3807855546474457, 0.30254116654396057, 0.18898332118988037, -0.06300125271081924, -0.020380785688757896, 110306.6171875, 134332.296875, 97279.546875, 131442.03125, 167326.5, 167356.4375, 44899.0, 56171.0, 45921.0, 58808.0, 0.42385151982307434, 0.28925374150276184, 483.0
26282, 0.859792947769165, -0.38090309500694275, 0.30155155062675476, 0.19091635942459106, -0.06094096228480339, -0.02373293787240982, 110305.1484375, 134318.546875, 97278.2421875, 131428.859375, 167324.375, 167360.71875, 42983.0, 57105.0, 47273.0, 58566.0, 0.3816247284412384, 0.19280585646629333, 483.0
26302, 0.8635252118110657, -0.38271042704582214, 0.30109068751335144, 0.18990686535835266, -0.06324648857116699, -0.021979359909892082, 110298.0078125, 134319.078125, 97276.203125, 131430.578125, 167324.375, 167358.578125, 42244.0, 58376.0, 48407.0, 57678.0, 0.27403703331947327, 0.09360320121049881, 471.0
26322, 0.8679279685020447, -0.3838558495044708, 0.3011009395122528, 0.19109417498111725, -0.0635935440659523, -0.018882904201745987, 110313.765625, 134315.71875, 97276.203125, 131421.4375, 167328.640625, 167356.4375, 41100.0, 57956.0, 50943.0, 56869.0, 0.21157820522785187, -0.00499437190592289, 471.0
26342, 0.8728089928627014, -0.3850247859954834, 0.3007226884365082, 0.19387586414813995, -0.06378806382417679, -0.016991358250379562, 110314.5390625, 134322.59375, 97266.734375, 131415.703125, 167320.09375, 167356.4375, 41412.0, 58020.0, 51374.0, 56369.0, 0.12688539922237396, -0.07990563660860062, 462.0
26362, 0.8756932020187378, -0.38625213503837585, 0.30140116810798645, 0.19127564132213593, -0.06411933898925781, -0.005209785420447588, 110307.3046875, 134324.34375, 97268.7734375, 131423.15625, 167324.375, 167356.4375, 45646.0, 59797.0, 47450.0, 54047.0, 0.1377006322145462, -0.12810103595256805, 462.0
26382, 0.8801375031471252, -0.3878594934940338, 0.301329106092453, 0.1927696019411087, -0.06621739268302917, -0.00034193648025393486, 110322.375, 134329.46875, 97266.0, 131416.859375, 167324.375, 167354.296875, 46640.0, 59195.0, 45107.0, 54845.0, 0.43974658846855164, -0.0934402346611023, 462.0
26402, 0.8837634921073914, -0.3882012963294983, 0.30084460973739624, 0.19140790402889252, -0.0658387690782547, 0.0031116092577576637, 110318.0703125, 134336.34375, 97267.3046875, 131431.15625, 167322.234375, 167358.578125, 47351.0, 57902.0, 41733.0, 58051.0, 0.7380582094192505, -0.05149970203638077, 448.0
26422, 0.8890838027000427, -0.39056554436683655, 0.30090683698654175, 0.19447220861911774, -0.07127732783555984, 0.005973299965262413, 110322.375, 134339.171875, 97250.984375, 131435.15625, 167322.234375, 167354.296875, 46149.0, 56148.0, 40586.0, 60595.0, 0.8677606582641602, 7.742598972981796e-05, 448.0
26442, 0.8934405446052551, -0.39191702008247375, 0.3010602593421936, 0.1945553719997406, -0.07393189519643784, 0.009844638407230377, 110320.21875, 134348.328125, 97247.0625, 131442.03125, 167322.234375, 167354.296875, 47066.0, 56349.0, 35480.0, 62189.0, 0.9188017845153809, 0.041056398302316666, 448.0
26462, 0.8958001136779785, -0.3921278417110443, 0.3016471266746521, 0.18887491524219513, -0.07344525307416916, 0.013129846192896366, 110320.21875, 134347.796875, 97256.53125, 131440.296875, 167322.234375, 167356.4375, 46954.0, 55082.0, 32082.0, 64357.0, 0.9676575064659119, 0.11831759661436081, 436.0
26482, 0.899840235710144, -0.39364397525787354, 0.30188295245170593, 0.18785876035690308, -0.07623384892940521, 0.011220100335776806, 110319.53125, 134344.28125, 97249.671875, 131433.4375, 167324.375, 167354.296875, 48311.0, 54551.0, 28745.0, 65128.0, 0.9428056478500366, 0.18097789585590363, 436.0
26502, 0.9031083583831787, -0.3953278660774231, 0.3009300231933594, 0.1847309023141861, -0.0792941078543663, 0.007126366253942251, 110318.0703125, 134337.40625, 97263.2265625, 131424.859375, 167324.375, 167354.296875, 50148.0, 53965.0, 25353.0, 65434.0, 0.9291594624519348, 0.20100978016853333, 436.0
26522, 0.908922553062439, -0.39773303270339966, 0.3010459542274475, 0.18859805166721344, -0.08409010618925095, 0.006617712788283825, 110326.6796875, 134343.21875, 97249.671875, 131426.578125, 167320.09375, 167352.171875, 50591.0, 51808.0, 27231.0, 65499.0, 0.9871969819068909, 0.20357893407344818, 427.0
26542, 0.9133963584899902, -0.4000108540058136, 0.30149561166763306, 0.18873833119869232, -0.0883062332868576, 0.006519084796309471, 110330.296875, 134335.125, 97261.9140625, 131428.859375, 167322.234375, 167356.4375, 52875.0, 49971.0, 26408.0, 65535.0, 0.9483969807624817, 0.19952131807804108, 427.0
26562, 0.9168739318847656, -0.40192076563835144, 0.30163145065307617, 0.18621398508548737, -0.09112689644098282, 0.0038779310416430235, 110336.7578125, 134325.953125, 97240.2109375, 131420.28125, 167317.953125, 167354.296875, 53488.0, 50897.0, 29740.0, 64282.0, 0.8692664504051208, 0.2304968535900116, 427.0
26582, 0.921515166759491, -0.40510812401771545, 0.30218106508255005, 0.18677809834480286, -0.09691069275140762, 0.005194113589823246, 110337.4453125, 134330.53125, 97250.40625, 131431.71875, 167324.375, 167354.296875, 54123.0, 53948.0, 31736.0, 61228.0, 0.8587461113929749, 0.3491845726966858, 415.0
26602, 0.9247908592224121, -0.4072514474391937, 0.3023035526275635, 0.18279816210269928, -0.10009554773569107, 0.004691046662628651, 110353.2890625, 134336.875, 97243.5546875, 131444.3125, 167320.09375, 167354.296875, 52710.0, 56571.0, 33883.0, 59033.0, 1.122018575668335, 0.4907609522342682, 415.0
26622, 0.9299153685569763, -0.40899091958999634, 0.3024180233478546, 0.18305540084838867, -0.10286980867385864, 0.006913240533322096, 110343.90625, 134340.234375, 97241.515625, 131446.59375, 167322.234375, 167356.4375, 49739.0, 56883.0, 38241.0, 59214.0, 1.4892617464065552, 0.5875079035758972, 404.0
26642, 0.9339366555213928, -0.411293625831604, 0.3028166890144348, 0.18007102608680725, -0.10746758431196213, 0.009220825508236885, 110337.4453125, 134359.796875, 97243.71875, 131444.3125, 167322.234375, 167354.296875, 42343.0, 58529.0, 44855.0, 58279.0, 1.56195068359375, 0.5704271197319031, 404.0
26662, 0.9380348324775696, -0.4142589271068573, 0.3030049502849579, 0.1778593510389328, -0.11323831230401993, 0.011685188859701157, 110336.7578125, 134358.578125, 97240.2109375, 131453.46875, 167322.234375, 167354.296875, 36014.0, 60066.0, 49577.0, 57302.0, 1.35995614528656, 0.43575629591941833, 404.0
26682, 0.9416605830192566, -0.4164946377277374, 0.30361682176589966, 0.17542259395122528, -0.11592086404561996, 0.0162658654153347, 110339.59375, 134359.796875, 97236.125, 131467.765625, 167320.09375, 167354.296875, 34304.0, 61017.0, 50505.0, 55857.0, 0.9828477501869202, 0.24943123757839203, 388.0
26702, 0.9455098509788513, -0.4202798008918762, 0.3039442002773285, 0.17479442059993744, -0.12166206538677216, 0.018641164526343346, 110335.2890625, 134355.75, 97246.328125, 131449.453125, 167317.953125, 167354.296875, 32311.0, 61904.0, 52463.0, 52840.0, 0.6027494072914124, 0.10140720754861832, 388.0
26722, 0.949086606502533, -0.4227878153324127, 0.30338728427886963, 0.17411606013774872, -0.12275686860084534, 0.01617833785712719, 110344.59375, 134348.875, 97244.2890625, 131442.59375, 167320.09375, 167356.4375, 34470.0, 60991.0, 53262.0, 51693.0, 0.27489173412323, 0.03174735605716705, 388.0
26742, 0.9528999328613281, -0.42572182416915894, 0.3036952316761017, 0.17461685836315155, -0.12397187203168869, 0.018829887732863426, 110342.4375, 134345.5, 97228.703125, 131436.296875, 167322.234375, 167356.4375, 40603.0, 58362.0, 51962.0, 53213.0, -0.02929910458624363, 0.03478730842471123, 378.0
26762, 0.9558019042015076, -0.4283711612224579, 0.3041061460971832, 0.17291507124900818, -0.12358714640140533, 0.02263609506189823, 110345.28125, 134342.0, 97240.9453125, 131446.03125, 167317.953125, 167354.296875, 46770.0, 54344.0, 48945.0, 55305.0, -0.27884212136268616, 0.09329972416162491, 378.0
26782, 0.9608778953552246, -0.43168437480926514, 0.30365660786628723, 0.17749036848545074, -0.12422630190849304, 0.02001493237912655, 110345.96875, 134346.578125, 97224.046875, 131438.578125, 167322.234375, 167356.4375, 52649.0, 48527.0, 45643.0, 58031.0, -0.48587566614151, 0.14474059641361237, 378.0
26802, 0.9640794396400452, -0.4341740906238556, 0.30406638979911804, 0.17693963646888733, -0.12221802026033401, 0.022218361496925354, 110351.0546875, 134346.578125, 97223.3125, 131436.296875, 167317.953125, 167356.4375, 56744.0, 41161.0, 43001.0, 60714.0, -0.6404204368591309, 0.16140668094158173, 364.0
26822, 0.9681443572044373, -0.4367407262325287, 0.3044010102748871, 0.17901639640331268, -0.12001333385705948, 0.023022739216685295, 110354.671875, 134347.109375, 97225.3515625, 131443.15625, 167320.09375, 167354.296875, 59434.0, 36449.0, 40441.0, 62182.0, -0.8117933869361877, 0.16613204777240753, 364.0
26842, 0.9708375334739685, -0.43937790393829346, 0.30491170287132263, 0.17763370275497437, -0.11754243820905685, 0.02583540417253971, 110340.9765625, 134351.703125, 97219.234375, 131450.59375, 167317.953125, 167352.171875, 61304.0, 33616.0, 37450.0, 63541.0, -1.0281150341033936, 0.1230333223938942, 364.0
26862, 0.9762300848960876, -0.4417104423046112, 0.30535888671875, 0.1840084046125412, -0.11382398009300232, 0.026236912235617638, 110344.59375, 134356.8125, 97223.890625, 131453.453125, 167313.671875, 167354.296875, 61684.0, 32716.0, 35913.0, 63720.0, -1.2008641958236694, 0.09332188963890076, 350.0
