timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
34720, 0.2429148107767105, -0.4353172183036804, 0.42000019550323486, 0.9364521503448486, 0.1487511694431305, -2.6684274673461914, 112525.78125, 141148.046875, 95275.15625, 112683.0078125, 144154.609375, 92983.6796875, 0.0, 0.0, 0.0, 0.0, 6.392410755157471, -4.238829612731934, 580.0
34740, 0.23733921349048615, -0.46744969487190247, 0.36666780710220337, 0.9194450974464417, 0.10636897385120392, -2.683494806289673, 112526.484375, 141136.546875, 95267.8828125, 112691.640625, 144147.703125, 92988.125, 0.0, 0.0, 0.0, 0.0, 6.559408664703369, -4.938617706298828, 580.0
34760, 0.12588438391685486, -0.4528972804546356, 0.24400171637535095, 0.7706558704376221, 0.14760059118270874, -3.066821336746216, 112537.2734375, 141127.84375, 95268.6484375, 112719.0078125, 144152.765625, 92990.859375, 0.0, 0.0, 0.0, 0.0, 6.683989524841309, -5.637416839599609, 580.0
34780, 0.04445375129580498, -0.44214072823524475, 0.18447062373161316, 0.6770128011703491, 0.1555212438106537, -3.0533220767974854, 112548.0625, 141130.15625, 95274.6796875, 112719.6875, 144148.15625, 92996.0546875, 0.0, 0.0, 0.0, 0.0, 7.044622898101807, -5.905391216278076, 523.0
34800, -0.07520990818738937, -0.42462098598480225, 0.13448886573314667, 0.5317171812057495, 0.16582506895065308, -2.9846689701080322, 112535.8203125, 141134.75, 95273.9140625, 112733.4375, 144150.0, 93002.0, 0.0, 0.0, 0.0, 0.0, 7.479436874389648, -5.893688201904297, 523.0
34820, -0.22085584700107574, -0.39893069863319397, 0.07989729940891266, 0.35358336567878723, 0.18733079731464386, -2.9530880451202393, 112519.2578125, 141140.359375, 95274.6796875, 112713.2109375, 144148.15625, 93009.9375, 0.0, 0.0, 0.0, 0.0, 7.471104621887207, -5.308482646942139, 523.0
34840, -0.08537135273218155, -0.4442194700241089, 0.07673333585262299, 0.4948197603225708, 0.1334696263074875, -2.623858690261841, 112514.2421875, 141135.765625, 95275.921875, 112698.921875, 144147.703125, 93004.734375, 0.0, 0.0, 0.0, 0.0, 7.341377258300781, -4.997555732727051, 32766.0
34860, -0.14539574086666107, -0.4359196126461029, 0.02789992466568947, 0.40557774901390076, 0.1643780618906021, -2.598010540008545, 112514.28125, 141149.5625, 95281.9609375, 112674.3828125, 144143.09375, 93013.1484375, 0.0, 0.0, 0.0, 0.0, 7.840317249298096, -6.001797676086426, 32766.0
34880, 0.05348491668701172, -0.4917776584625244, 0.039217445999383926, 0.5941779613494873, 0.09751854091882706, -2.2397124767303467, 112514.2421875, 141142.15625, 95278.703125, 112659.28125, 144143.546875, 93000.0234375, 0.0, 0.0, 0.0, 0.0, 8.046622276306152, -6.135096073150635, 32766.0
34900, 0.023891443386673927, -0.4924023151397705, 0.00023181442520581186, 0.49132004380226135, 0.08097834885120392, -2.1885786056518555, 112508.515625, 141156.734375, 95280.4296875, 112652.1328125, 144142.140625, 92991.609375, 0.0, 0.0, 0.0, 0.0, 8.558337211608887, -7.9029083251953125, 32766.0
34920, 0.0043746489100158215, -0.48853155970573425, -0.03794354200363159, 0.406850129365921, 0.05126047879457474, -2.1429195404052734, 112510.6328125, 141148.046875, 95270.65625, 112662.921875, 144150.0, 92982.171875, 0.0, 0.0, 0.0, 0.0, 8.289555549621582, -8.542166709899902, 32766.0
34940, 0.2507755160331726, -0.5618381500244141, -0.00888288114219904, 0.6853088736534119, -0.08672457188367844, -1.7601042985916138, 112528.640625, 141137.5625, 95281.1953125, 112676.5390625, 144156.90625, 92983.40625, 0.0, 0.0, 0.0, 0.0, 8.654669761657715, -10.418922424316406, 32766.0
34960, 0.2541464865207672, -0.5674653053283691, -0.03345872089266777, 0.6468245387077332, -0.10831926763057709, -1.6645193099975586, 112530.796875, 141136.546875, 95275.4453125, 112693.125, 144152.3125, 92986.140625, 0.0, 0.0, 0.0, 0.0, 8.578558921813965, -10.263028144836426, 32766.0
34980, 0.4561583399772644, -0.6379933953285217, -0.0036343017127364874, 0.9048137664794922, -0.18204179406166077, -1.2975914478302002, 112531.5, 141129.640625, 95279.1796875, 112707.546875, 144152.765625, 93002.0, 0.0, 0.0, 0.0, 0.0, 9.083881378173828, -10.272917747497559, 32766.0
35000, 0.473856657743454, -0.6505467295646667, -0.017505504190921783, 0.866794228553772, -0.13807424902915955, -1.1780459880828857, 112514.2421875, 141122.734375, 95281.1953125, 112708.2265625, 144146.296875, 93005.96875, 0.0, 0.0, 0.0, 0.0, 10.23641586303711, -11.522833824157715, 32766.0
35020, 0.6092631816864014, -0.7018395066261292, 0.004067056812345982, 1.013931155204773, -0.14068597555160522, -0.9001217484474182, 112502.0, 141127.84375, 95283.203125, 112698.109375, 144152.765625, 93009.453125, 0.0, 0.0, 0.0, 0.0, 10.467677116394043, -11.598716735839844, 32766.0
35040, 0.6276597380638123, -0.7153943777084351, -0.0009159861947409809, 0.954354465007782, -0.08124684542417526, -0.7726383209228516, 112491.9609375, 141138.84375, 95280.7109375, 112685.9765625, 144144.0, 93011.9140625, 0.0, 0.0, 0.0, 0.0, 10.505352020263672, -12.091668128967285, 32766.0
35061, 0.6438618302345276, -0.7282984256744385, -0.00250034686177969, 0.879730761051178, -0.03222275897860527, -0.6351408362388611, 112496.9765625, 141148.046875, 95277.453125, 112670.0703125, 144150.453125, 93003.984375, 0.0, 0.0, 0.0, 0.0, 9.770368576049805, -11.2867431640625, 32766.0
35080, 0.7216665148735046, -0.7551966905593872, 0.0179087296128273, 0.9106214046478271, -0.04599486663937569, -0.4088468849658966, 112511.375, 141168.75, 95271.8984375, 112654.296875, 144147.703125, 92992.0859375, 0.0, 0.0, 0.0, 0.0, 9.136204719543457, -11.154918670654297, 32766.0
35100, 0.7347643375396729, -0.7629843950271606, 0.015430551953613758, 0.8527759313583374, -0.020559949800372124, -0.3395916819572449, 112509.921875, 141170.546875, 95279.1796875, 112654.296875, 144145.84375, 92978.2109375, 0.0, 0.0, 0.0, 0.0, 8.6629638671875, -11.108402252197266, 289.0
35120, 0.7680938839912415, -0.7816486954689026, 0.026904745027422905, 0.8364057540893555, 0.005728445015847683, -0.2027784287929535, 112518.5546875, 141160.0625, 95279.1796875, 112660.765625, 144154.15625, 92967.8203125, 0.0, 0.0, 0.0, 0.0, 7.718005657196045, -11.145395278930664, 289.0
35140, 0.7748286724090576, -0.7839482426643372, 0.030393550172448158, 0.736751914024353, 0.01780671626329422, -0.1191619411110878, 112516.3984375, 141154.4375, 95273.1484375, 112675.8671875, 144150.453125, 92982.171875, 0.0, 0.0, 0.0, 0.0, 7.261925220489502, -11.269391059875488, 289.0
35160, 0.7880216836929321, -0.7794725894927979, 0.034541528671979904, 0.6738730669021606, 0.014573260210454464, -0.05779870226979256, 112530.09375, 141125.046875, 95279.9453125, 112685.1640625, 144148.609375, 92976.9765625, 0.0, 0.0, 0.0, 0.0, 6.737072467803955, -11.198988914489746, 245.0
35180, 0.7912447452545166, -0.7850199937820435, 0.036467257887125015, 0.5910362601280212, 0.045198310166597366, -0.015037407167255878, 112536.5703125, 141129.125, 95279.1796875, 112696.765625, 144150.0, 92993.3203125, 0.0, 0.0, 0.0, 0.0, 6.221413612365723, -11.75612735748291, 245.0
35200, 0.7956956624984741, -0.7762022614479065, 0.03570358082652092, 0.5126486420631409, 0.033203091472387314, 0.0032958965748548508, 112532.953125, 141116.34375, 95292.015625, 112703.1015625, 144155.0625, 93005.96875, 0.0, 0.0, 0.0, 0.0, 5.484829425811768, -12.550497055053711, 245.0
35220, 0.7991374731063843, -0.779967188835144, 0.0372668132185936, 0.4494127929210663, 0.05226229503750801, 0.03307253494858742, 112520.0078125, 141109.953125, 95293.2578125, 112710.3828125, 144144.0, 93015.40625, 0.0, 0.0, 0.0, 0.0, 5.10428524017334, -13.473894119262695, 221.0
35240, 0.8036686778068542, -0.7788574695587158, 0.039521802216768265, 0.39319008588790894, 0.05965597182512283, 0.06736573576927185, 112503.453125, 141118.140625, 95294.0234375, 112700.265625, 144144.0, 93017.8671875, 0.0, 0.0, 0.0, 0.0, 4.496015548706055, -14.341438293457031, 221.0
35260, 0.805255651473999, -0.7766883969306946, 0.034397002309560776, 0.3179337680339813, 0.05999429523944855, 0.05429159104824066, 112494.1171875, 141134.234375, 95296.0390625, 112687.328125, 144144.0, 93011.4375, 0.0, 0.0, 0.0, 0.0, 3.951011896133423, -14.825282096862793, 221.0
35280, 0.8098772168159485, -0.7748363018035889, 0.036241136491298676, 0.2634604871273041, 0.04651232436299324, 0.09344638139009476, 112495.5703125, 141147.53125, 95294.5078125, 112667.90625, 144145.40625, 93000.0234375, 0.0, 0.0, 0.0, 0.0, 3.5600643157958984, -15.010446548461914, 205.0
35300, 0.8104508519172668, -0.7776710391044617, 0.029089296236634254, 0.17282772064208984, 0.05605365335941315, 0.05257105082273483, 112496.2734375, 141156.734375, 95290.765625, 112647.8203125, 144132.9375, 92986.140625, 0.0, 0.0, 0.0, 0.0, 3.2124712467193604, -13.547707557678223, 205.0
35320, 0.8122479915618896, -0.7852029800415039, 0.029612675309181213, 0.12792794406414032, 0.06086910143494606, 0.03335082530975342, 112499.8828125, 141167.734375, 95297.28125, 112638.5234375, 144143.546875, 92978.9609375, 0.0, 0.0, 0.0, 0.0, 2.88470458984375, -12.817527770996094, 205.0
35340, 0.8176923990249634, -0.7710045576095581, 0.022104181349277496, 0.08706045150756836, 0.015725618228316307, -0.010680321604013443, 112498.4296875, 141152.640625, 95302.5546875, 112633.3984375, 144144.453125, 92975.0, 0.0, 0.0, 0.0, 0.0, 3.146246910095215, -12.1162109375, 204.0
35360, 0.8189528584480286, -0.7755203247070312, 0.021834490820765495, 0.061082057654857635, 0.014078439213335514, -0.0015998429153114557, 112490.5078125, 141143.4375, 95294.5078125, 112639.8671875, 144138.9375, 92982.171875, 0.0, 0.0, 0.0, 0.0, 3.8224520683288574, -11.080280303955078, 204.0
35380, 0.8211907148361206, -0.7853007912635803, 0.014530036598443985, 0.025314519181847572, 0.02552584744989872, -0.05034854635596275, 112512.0859375, 141114.046875, 95292.015625, 112673.7109375, 144145.84375, 92993.3203125, 0.0, 0.0, 0.0, 0.0, 3.3018481731414795, -10.970207214355469, 204.0
35400, 0.8213844299316406, -0.7826907634735107, 0.013803830370306969, 0.026463426649570465, 0.027241788804531097, -0.029578881338238716, 112520.7109375, 141115.84375, 95295.2734375, 112699.59375, 144145.40625, 93005.96875, 0.0, 0.0, 0.0, 0.0, 2.9959933757781982, -11.404319763183594, 198.0
35420, 0.8236147165298462, -0.7770894169807434, 0.013502019457519054, 9.061902528628707e-05, 0.029493937268853188, 0.0001092925522243604, 112527.1875, 141115.84375, 95299.296875, 112713.2109375, 144151.40625, 93017.1171875, 0.0, 0.0, 0.0, 0.0, 3.8919906616210938, -11.352299690246582, 198.0
35440, 0.8261340856552124, -0.781144380569458, 0.007744672242552042, -0.051886241883039474, 0.03698819875717163, -0.025501057505607605, 112530.09375, 141104.328125, 95292.015625, 112721.84375, 144147.703125, 93025.046875, 0.0, 0.0, 0.0, 0.0, 4.693632125854492, -10.760294914245605, 177.0
35460, 0.8236351013183594, -0.7806529402732849, 0.007490457966923714, -0.06506622582674026, 0.03917767107486725, -0.02143409661948681, 112515.6953125, 141113.53125, 95279.9453125, 112718.3359375, 144147.25, 93012.671875, 0.0, 0.0, 0.0, 0.0, 4.614239692687988, -10.46018123626709, 177.0
35480, 0.8240209817886353, -0.7790067195892334, 0.004171285312622786, -0.08175892382860184, 0.049201600253582, -0.038031887263059616, 112511.375, 141133.734375, 95284.734375, 112715.3671875, 144145.40625, 93006.71875, 0.0, 0.0, 0.0, 0.0, 4.037064075469971, -10.374013900756836, 177.0
35500, 0.8192038536071777, -0.7773669958114624, 0.00374995288439095, -0.07768720388412476, 0.05827651917934418, -0.04996351897716522, 112512.828125, 141142.421875, 95289.234375, 112693.125, 144145.40625, 93003.984375, 0.0, 0.0, 0.0, 0.0, 3.1290411949157715, -10.239970207214355, 173.0
35520, 0.8188377022743225, -0.7758504152297974, 0.0015683452365919948, -0.10420074313879013, 0.04892893508076668, -0.06888307631015778, 112504.90625, 141148.546875, 95300.8203125, 112673.7109375, 144141.25, 92986.140625, 0.0, 0.0, 0.0, 0.0, 2.596675157546997, -10.054464340209961, 173.0
35540, 0.8201057314872742, -0.7737501263618469, -0.0003980759938713163, -0.17093724012374878, 0.02826167829334736, -0.07532871514558792, 112503.453125, 141157.75, 95301.3046875, 112644.9921875, 144151.40625, 92978.9609375, 0.0, 0.0, 0.0, 0.0, 2.5225534439086914, -9.470782279968262, 173.0
35560, 0.8114672303199768, -0.7714016437530518, -0.0002845239359885454, -0.16192133724689484, 0.025594577193260193, -0.059876564890146255, 112491.25, 141147.53125, 95306.578125, 112640.6796875, 144144.5, 92973.015625, 0.0, 0.0, 0.0, 0.0, 3.078139305114746, -8.607702255249023, 170.0
35580, 0.8133542537689209, -0.7697736024856567, -0.0023415107280015945, -0.19290466606616974, 0.044827986508607864, -0.06843262910842896, 112489.8046875, 141134.234375, 95307.3359375, 112634.8828125, 144144.953125, 92980.1953125, 0.0, 0.0, 0.0, 0.0, 3.8289740085601807, -8.024941444396973, 170.0
35600, 0.8106948137283325, -0.7670309543609619, -0.0042337956838309765, -0.20936301350593567, 0.04787098988890648, -0.09948119521141052, 112493.4140625, 141122.234375, 95298.8125, 112653.6171875, 144145.84375, 92995.3046875, 0.0, 0.0, 0.0, 0.0, 3.3972673416137695, -7.008884429931641, 170.0
35620, 0.8068798184394836, -0.7530511021614075, -0.003721660003066063, -0.2449430674314499, -0.013055470772087574, -0.09269247949123383, 112507.0625, 141110.734375, 95295.2734375, 112671.546875, 144147.703125, 93007.1953125, 0.0, 0.0, 0.0, 0.0, 1.674918293952942, -6.512596607208252, 169.0
35640, 0.7982917428016663, -0.7554976940155029, -0.0038508197758346796, -0.25521883368492126, -0.026384497061371803, -0.030063385143876076, 112512.125, 141106.640625, 95296.0390625, 112703.90625, 144145.40625, 93002.0, 0.0, 0.0, 0.0, 0.0, 1.140496850013733, -5.617954730987549, 169.0
35660, 0.7845928072929382, -0.7514190673828125, -0.0006051794625818729, -0.22322650253772736, -0.020015757530927658, -0.007573283277451992, 112517.1484375, 141118.140625, 95291.25, 112725.484375, 144151.40625, 93015.1328125, 0.0, 0.0, 0.0, 0.0, 1.2193502187728882, -5.104799747467041, 169.0
35680, 0.7759470343589783, -0.7493829131126404, 0.00036892981734126806, -0.21469604969024658, -7.05921120243147e-05, 0.001280667376704514, 112514.9921875, 141127.84375, 95294.7890625, 112720.4921875, 144145.40625, 93008.703125, 0.0, 0.0, 0.0, 0.0, 1.3062758445739746, -4.958509922027588, 174.0
35700, 0.768886387348175, -0.7475609183311462, 0.0008744645747356117, -0.2032976895570755, 0.007324181962758303, 0.018704907968640327, 112503.453125, 141134.234375, 95293.2578125, 112717.6640625, 144145.84375, 93004.734375, 0.0, 0.0, 0.0, 0.0, 1.1806278228759766, -4.894985198974609, 174.0
35720, 0.7572274208068848, -0.7442891001701355, 0.0030195582658052444, -0.17557968199253082, 0.00851572584360838, 0.03842315822839737, 112497.7265625, 141156.734375, 95306.578125, 112698.921875, 144141.25, 92993.3203125, 0.0, 0.0, 0.0, 0.0, 0.9485161304473877, -5.229389667510986, 174.0
35740, 0.7486427426338196, -0.7404337525367737, 0.003063876647502184, -0.15461501479148865, -0.02298937551677227, 0.036999981850385666, 112504.90625, 141149.84375, 95308.5859375, 112671.546875, 144135.28125, 92990.5859375, 0.0, 0.0, 0.0, 0.0, 1.0082048177719116, -5.8103203773498535, 172.0
35760, 0.7424052357673645, -0.7385945320129395, 0.0042485459707677364, -0.13648955523967743, -0.013755623251199722, 0.04657979682087898, 112494.8671875, 141153.15625, 95305.328125, 112647.1484375, 144132.03125, 92985.390625, 0.0, 0.0, 0.0, 0.0, 1.0626676082611084, -6.386770725250244, 172.0
35780, 0.7350561618804932, -0.7372066974639893, 0.005709175020456314, -0.1183488592505455, 0.02967303805053234, 0.05812271311879158, 112487.6875, 141147.53125, 95316.6328125, 112636.3671875, 144138.484375, 92980.9453125, 0.0, 0.0, 0.0, 0.0, 1.1602904796600342, -7.18035364151001, 183.0
35800, 0.729350745677948, -0.7333643436431885, 0.004404853098094463, -0.11169174313545227, 0.025685356929898262, 0.02628451958298683, 112480.46875, 141127.34375, 95307.3359375, 112642.15625, 144138.046875, 92986.140625, 0.0, 0.0, 0.0, 0.0, 1.3596380949020386, -7.991585731506348, 183.0
35820, 0.7249348163604736, -0.7275623679161072, 0.004976662807166576, -0.10714314132928848, -0.019847868010401726, -0.0016631961334496737, 112487.640625, 141122.234375, 95307.3359375, 112647.1484375, 144145.40625, 92988.125, 0.0, 0.0, 0.0, 0.0, 1.587583303451538, -8.035167694091797, 183.0
35840, 0.7181867957115173, -0.7211405634880066, 0.00281406263820827, -0.07632611691951752, -0.06487396359443665, -0.06123194098472595, 112496.2734375, 141108.9375, 95308.5859375, 112664.40625, 144145.40625, 93007.1953125, 0.0, 0.0, 0.0, 0.0, 1.6248369216918945, -7.332785606384277, 157.0
35860, 0.7176366448402405, -0.7237661480903625, 0.001035061082802713, -0.0977276936173439, -0.08157707750797272, -0.10843129456043243, 112502.7890625, 141113.03125, 95308.5859375, 112685.3046875, 144127.421875, 93003.234375, 0.0, 0.0, 0.0, 0.0, 1.799373745918274, -5.06469202041626, 157.0
35880, 0.7189196944236755, -0.7246941328048706, -0.001288027036935091, -0.17984044551849365, -0.10754603892564774, -0.045738641172647476, 112494.8671875, 141119.9375, 95302.5546875, 112701.078125, 144136.1875, 93005.96875, 0.0, 0.0, 0.0, 0.0, 2.244595527648926, -1.3248512744903564, 157.0
35900, 0.7211904525756836, -0.7306961417198181, -0.005033825058490038, -0.2532092034816742, -0.0842820256948471, -0.01621931418776512, 112497.0234375, 141128.625, 95304.5625, 112698.921875, 144145.40625, 93004.4609375, 0.0, 0.0, 0.0, 0.0, 2.4665815830230713, 0.3033803403377533, 217.0
35920, 0.7190279960632324, -0.7343108057975769, -0.008245592005550861, -0.28324881196022034, -0.10016215592622757, -0.05249560996890068, 112499.1796875, 141138.328125, 95297.765625, 112705.390625, 144143.09375, 92996.0546875, 0.0, 0.0, 0.0, 0.0, 2.430476427078247, 0.5141876935958862, 217.0
35940, 0.7162047624588013, -0.7384788990020752, -0.0054283891804516315, -0.32370612025260925, -0.13225094974040985, -0.0421440564095974, 112498.4296875, 141149.328125, 95308.5859375, 112680.984375, 144141.25, 92992.0859375, 0.0, 0.0, 0.0, 0.0, 2.3594107627868652, 0.9713869690895081, 217.0
35960, 0.708831787109375, -0.7404754757881165, -0.006147709209471941, -0.30513519048690796, -0.1557585746049881, -0.07136298716068268, 112497.0234375, 141156.234375, 95305.328125, 112675.1875, 144140.34375, 92985.390625, 0.0, 0.0, 0.0, 0.0, 2.4047718048095703, 1.7845113277435303, 226.0
35980, 0.7015420198440552, -0.7429073452949524, 0.0001535732881166041, -0.2788597643375397, -0.14870597422122955, 0.007893390953540802, 112491.25, 141149.84375, 95310.6015625, 112657.9296875, 144136.640625, 92980.9453125, 0.0, 0.0, 0.0, 0.0, 2.099308490753174, 2.980928421020508, 226.0
36000, 0.694187343120575, -0.7439819574356079, 0.002359633566811681, -0.24771110713481903, -0.12710507214069366, 0.033541902899742126, 112478.3046875, 141133.734375, 95320.65625, 112628.4140625, 144133.890625, 92993.3203125, 0.0, 0.0, 0.0, 0.0, 2.2655234336853027, 2.9894042015075684, 226.0
36020, 0.6876443028450012, -0.7463023662567139, 0.008194784633815289, -0.2445715069770813, -0.1411179006099701, 0.05415252223610878, 112492.703125, 141122.734375, 95310.6015625, 112642.15625, 144133.890625, 92983.40625, 0.0, 0.0, 0.0, 0.0, 2.242248058319092, 2.6943860054016113, 242.0
36040, 0.681666374206543, -0.7481855750083923, 0.01024998165667057, -0.23725514113903046, -0.13636648654937744, 0.06809881329536438, 112490.546875, 141110.734375, 95315.8671875, 112647.1484375, 144136.1875, 92998.0390625, 0.0, 0.0, 0.0, 0.0, 2.405496120452881, 2.674440622329712, 242.0
36060, 0.6754794716835022, -0.7505394816398621, 0.013248929753899574, -0.22455480694770813, -0.14109189808368683, 0.07353370636701584, 112499.1796875, 141110.734375, 95310.6015625, 112662.25, 144142.640625, 92994.0703125, 0.0, 0.0, 0.0, 0.0, 2.564889430999756, 2.506056547164917, 244.0
36080, 0.6695954203605652, -0.7512218356132507, 0.01599227637052536, -0.2087407410144806, -0.12681500613689423, 0.08526626229286194, 112499.1796875, 141108.421875, 95313.859375, 112688.1328125, 144144.046875, 93012.3984375, 0.0, 0.0, 0.0, 0.0, 2.5878028869628906, 2.4226605892181396, 244.0
36100, 0.6641954779624939, -0.7516313791275024, 0.01904633268713951, -0.1930694282054901, -0.114005908370018, 0.09301131218671799, 112491.25, 141106.640625, 95307.3359375, 112688.1328125, 144132.03125, 93002.0, 0.0, 0.0, 0.0, 0.0, 2.6252081394195557, 2.242250919342041, 244.0
36120, 0.6595860123634338, -0.751529335975647, 0.019898781552910805, -0.18435479700565338, -0.1018119752407074, 0.09074703603982925, 112494.1171875, 141120.4375, 95307.3359375, 112694.6015625, 144138.484375, 92994.546875, 0.0, 0.0, 0.0, 0.0, 2.5971951484680176, 1.9932386875152588, 241.0
36140, 0.6551918983459473, -0.7530128359794617, 0.022349514067173004, -0.17406173050403595, -0.10218437016010284, 0.09658047556877136, 112492.703125, 141131.9375, 95304.5625, 112686.6484375, 144129.28125, 92995.3046875, 0.0, 0.0, 0.0, 0.0, 2.5723230838775635, 1.8277335166931152, 241.0
36160, 0.6511823534965515, -0.7524210214614868, 0.021893607452511787, -0.16333787143230438, -0.08831367641687393, 0.0855591893196106, 112493.4140625, 141153.9375, 95309.8359375, 112681.6640625, 144136.1875, 92992.0859375, 0.0, 0.0, 0.0, 0.0, 2.6182186603546143, 1.578269124031067, 241.0
36180, 0.6474766135215759, -0.7517881393432617, 0.024252712726593018, -0.15138694643974304, -0.07500144839286804, 0.0899450033903122, 112490.546875, 141153.9375, 95312.609375, 112656.453125, 144138.046875, 92991.3359375, 0.0, 0.0, 0.0, 0.0, 2.6519289016723633, 1.432532787322998, 244.0
36200, 0.6441669464111328, -0.751627504825592, 0.022865088656544685, -0.13507428765296936, -0.06794943660497665, 0.07564698904752731, 112483.328125, 141145.75, 95312.890625, 112649.9765625, 144129.28125, 92986.140625, 0.0, 0.0, 0.0, 0.0, 2.6780552864074707, 1.258103370666504, 244.0
36220, 0.6413130760192871, -0.7523689270019531, 0.024675782769918442, -0.12619324028491974, -0.06627462804317474, 0.07897558808326721, 112480.46875, 141131.9375, 95316.6328125, 112635.6875, 144133.890625, 92985.8671875, 0.0, 0.0, 0.0, 0.0, 2.7387170791625977, 1.1030454635620117, 244.0
36240, 0.6387794613838196, -0.7515340447425842, 0.02287229523062706, -0.1156187430024147, -0.05512213334441185, 0.06167808920145035, 112478.3046875, 141116.34375, 95317.3984375, 112630.5703125, 144137.59375, 92992.5703125, 0.0, 0.0, 0.0, 0.0, 2.836946964263916, 0.9615668654441833, 243.0
36260, 0.6365153789520264, -0.7516605854034424, 0.024327872321009636, -0.10575825721025467, -0.049553874880075455, 0.0621110163629055, 112489.84375, 141112.515625, 95307.3359375, 112637.0390625, 144133.890625, 92989.3515625, 0.0, 0.0, 0.0, 0.0, 2.871624708175659, 0.8160179257392883, 243.0
36280, 0.634497344493866, -0.7515164017677307, 0.025760900229215622, -0.09958302974700928, -0.04322820529341698, 0.06394249200820923, 112499.1796875, 141110.21875, 95319.40625, 112653.6171875, 144136.1875, 92999.75, 0.0, 0.0, 0.0, 0.0, 2.8962931632995605, 0.6950255036354065, 243.0
36300, 0.6327205896377563, -0.7509447336196899, 0.0231766439974308, -0.09138253331184387, -0.0357401967048645, 0.044147662818431854, 112486.9375, 141110.21875, 95316.6328125, 112662.921875, 144138.046875, 92999.265625, 0.0, 0.0, 0.0, 0.0, 2.9344372749328613, 0.6264159083366394, 245.0
36320, 0.6311758160591125, -0.7517977952957153, 0.0241974089294672, -0.0814710333943367, -0.03635070100426674, 0.04466560110449791, 112482.625, 141119.9375, 95307.0546875, 112681.6640625, 144136.1875, 92999.265625, 0.0, 0.0, 0.0, 0.0, 2.9563686847686768, 0.5428550839424133, 245.0
36340, 0.6297885179519653, -0.751290500164032, 0.02145932987332344, -0.07458695769309998, -0.029938867315649986, 0.02550356462597847, 112486.9375, 141128.109375, 95308.5859375, 112685.9765625, 144142.640625, 92995.3046875, 0.0, 0.0, 0.0, 0.0, 3.0194714069366455, 0.4491165578365326, 241.0
36360, 0.6285575032234192, -0.7504366040229797, 0.022054973989725113, -0.06929699331521988, -0.021002935245633125, 0.02596687711775303, 112484.78125, 141140.125, 95310.6015625, 112686.7890625, 144129.734375, 92994.546875, 0.0, 0.0, 0.0, 0.0, 3.0326855182647705, 0.3591974675655365, 241.0
36380, 0.6271493434906006, -0.7507264614105225, 0.02119726873934269, -0.07131797075271606, -0.01999652571976185, 0.018601810559630394, 112488.390625, 141140.640625, 95314.625, 112676.0, 144132.984375, 92983.40625, 0.0, 0.0, 0.0, 0.0, 3.005513906478882, 0.2697586417198181, 241.0
36400, 0.6260444521903992, -0.7513096928596497, 0.021629903465509415, -0.06644832342863083, -0.01957789435982704, 0.018742267042398453, 112484.8203125, 141145.234375, 95314.625, 112647.1484375, 144136.1875, 92985.390625, 0.0, 0.0, 0.0, 0.0, 3.0081214904785156, 0.2686641812324524, 244.0
36420, 0.6251398921012878, -0.7504884600639343, 0.01945902779698372, -0.05948556959629059, -0.012207398191094398, 0.005390590988099575, 112472.5859375, 141140.640625, 95316.6328125, 112642.0234375, 144125.125, 92983.40625, 0.0, 0.0, 0.0, 0.0, 3.044184923171997, 0.21650460362434387, 244.0
36440, 0.6240844130516052, -0.7507085204124451, 0.019580677151679993, -0.058896858245134354, -0.01090843603014946, 0.005532263312488794, 112473.2890625, 141128.625, 95317.3984375, 112632.859375, 144131.578125, 92987.3671875, 0.0, 0.0, 0.0, 0.0, 3.036592483520508, 0.12179041653871536, 244.0
36460, 0.6233661770820618, -0.7513913512229919, 0.01975787803530693, -0.05287838354706764, -0.012100543826818466, 0.005735924933105707, 112473.2890625, 141125.8125, 95317.8828125, 112628.546875, 144136.1875, 92987.3671875, 0.0, 0.0, 0.0, 0.0, 3.0562775135040283, 0.08876761794090271, 243.0
36480, 0.6224281191825867, -0.7510191798210144, 0.018725039437413216, -0.05237669125199318, -0.00802353210747242, -6.598114123335108e-05, 112473.9921875, 141110.21875, 95322.6640625, 112641.3515625, 144132.984375, 92993.3203125, 0.0, 0.0, 0.0, 0.0, 3.0807483196258545, 0.03706037625670433, 243.0
36500, 0.6218807101249695, -0.7512237429618835, 0.018773967400193214, -0.04701678082346916, -0.0069968742318451405, 0.0002453107153996825, 112485.53125, 141109.71875, 95322.6640625, 112650.1171875, 144135.734375, 92994.546875, 0.0, 0.0, 0.0, 0.0, 3.123873710632324, 0.016711914911866188, 243.0
36520, 0.621402382850647, -0.7513517141342163, 0.01770520769059658, -0.04211144149303436, -0.00603629183024168, -0.005346278194338083, 112487.6875, 141116.609375, 95309.3515625, 112655.7734375, 144135.28125, 92992.5703125, 0.0, 0.0, 0.0, 0.0, 3.112619638442993, -0.047404274344444275, 244.0
36540, 0.620821475982666, -0.7507626414299011, 0.017611294984817505, -0.040525052696466446, -0.0013882247731089592, -0.005554881878197193, 112479.0546875, 141121.21875, 95313.375, 112677.34375, 144136.1875, 92992.5703125, 0.0, 0.0, 0.0, 0.0, 3.130617141723633, -0.07496479153633118, 244.0
