timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
99658, 0.7532535195350647, -0.31654608249664307, 0.3079894185066223, -0.21560044586658478, 0.03186718747019768, 0.004096468444913626, 110007.921875, 139637.71875, 95624.578125, 111027.375, 143614.96875, 91700.9609375, 45234.0, 40358.0, 30109.0, 53772.0, 0.13151361048221588, 0.44779181480407715, 557.0
99678, 0.7464983463287354, -0.3165823221206665, 0.30801820755004883, -0.22227931022644043, 0.031029721722006798, 0.0017343114595860243, 110015.0625, 139640.015625, 95618.0390625, 111028.84375, 143618.671875, 91706.1171875, 45820.0, 40992.0, 30123.0, 53580.0, 0.08742600679397583, 0.45623356103897095, 557.0
99698, 0.7423416376113892, -0.315470814704895, 0.3080567717552185, -0.22136437892913818, 0.033905573189258575, 0.001933746156282723, 110007.921875, 139638.75, 95613.2421875, 111023.0859375, 143612.21875, 91700.9609375, 45664.0, 42057.0, 31021.0, 52857.0, 0.04921770840883255, 0.4295859634876251, 557.0
99719, 0.7358854413032532, -0.31498628854751587, 0.30962494015693665, -0.2273566722869873, 0.034414857625961304, 0.009694691747426987, 110009.3515625, 139631.859375, 95624.0859375, 111026.6953125, 143620.96875, 91702.46875, 44741.0, 41432.0, 33012.0, 52883.0, 0.0028054015710949898, 0.3775923252105713, 557.0
99738, 0.730950653553009, -0.3141568899154663, 0.3098237216472626, -0.22829696536064148, 0.03591160103678703, 0.009996915236115456, 110012.203125, 139638.234375, 95620.8125, 111027.375, 143623.265625, 91710.8125, 43377.0, 41836.0, 34734.0, 52382.0, -0.0674445778131485, 0.2856612801551819, 557.0
99758, 0.7268765568733215, -0.3138577342033386, 0.3100212812423706, -0.2261829674243927, 0.035464491695165634, 0.009359695017337799, 110013.6328125, 139642.3125, 95627.3515625, 111042.3984375, 143610.8125, 91712.78125, 43565.0, 43338.0, 34739.0, 51197.0, -0.17346468567848206, 0.20497643947601318, 558.0
99778, 0.7209973931312561, -0.3130970895290375, 0.3110215961933136, -0.22933559119701385, 0.03608807176351547, 0.013973736204206944, 110012.203125, 139639.265625, 95620.0546875, 111040.2578125, 143614.96875, 91706.875, 43423.0, 43739.0, 35034.0, 50379.0, -0.2622784376144409, 0.14458127319812775, 558.0
99798, 0.7163946628570557, -0.31204694509506226, 0.3113192915916443, -0.22831061482429504, 0.03756081312894821, 0.014793319627642632, 110015.7734375, 139638.75, 95618.0390625, 111039.578125, 143619.125, 91712.78125, 40893.0, 45505.0, 38086.0, 48782.0, -0.27812832593917847, 0.1166515126824379, 558.0
99818, 0.7114585041999817, -0.3114260137081146, 0.31097212433815, -0.22851915657520294, 0.037606216967105865, 0.01030702330172062, 110012.203125, 139638.234375, 95623.3203125, 111038.109375, 143617.265625, 91704.8984375, 39466.0, 45193.0, 40117.0, 48712.0, -0.25500625371932983, 0.1025877594947815, 555.0
99839, 0.7057941555976868, -0.3110738694667816, 0.31124937534332275, -0.22329506278038025, 0.0359780378639698, 0.00647243857383728, 110020.0546875, 139641.046875, 95616.0234375, 111038.109375, 143623.71875, 91710.8125, 39049.0, 45624.0, 41321.0, 47812.0, -0.28621092438697815, 0.08715920895338058, 555.0
99858, 0.7024690508842468, -0.31029006838798523, 0.31200987100601196, -0.2259432077407837, 0.03726000338792801, 0.00972208846360445, 110020.765625, 139635.1875, 95622.0703125, 111032.3515625, 143621.421875, 91714.0, 38168.0, 46389.0, 42672.0, 46979.0, -0.4409679174423218, 0.05101671442389488, 557.0
99879, 0.6973497867584229, -0.30902352929115295, 0.31216782331466675, -0.226151242852211, 0.03905649110674858, 0.007658740971237421, 110022.1953125, 139636.453125, 95623.3203125, 111043.078125, 143621.421875, 91712.78125, 37571.0, 46782.0, 43376.0, 46190.0, -0.5671613216400146, 0.008004900068044662, 557.0
99899, 0.6925060153007507, -0.30790069699287415, 0.31228184700012207, -0.2252029925584793, 0.040110137313604355, 0.004527749959379435, 110014.34375, 139640.015625, 95607.9609375, 111036.640625, 143616.8125, 91710.8125, 37960.0, 47278.0, 43427.0, 45412.0, -0.6208059191703796, -0.03923590108752251, 557.0
99918, 0.6873300671577454, -0.3078130781650543, 0.3126450777053833, -0.22523868083953857, 0.037590235471725464, 0.003560308599844575, 110017.9140625, 139638.75, 95610.734375, 111038.7890625, 143623.71875, 91707.625, 37577.0, 47360.0, 44327.0, 44544.0, -0.6130274534225464, -0.1193443164229393, 559.0
99938, 0.681854784488678, -0.3071577847003937, 0.3126722276210785, -0.22553464770317078, 0.036562900990247726, 0.0013976808404549956, 110015.0546875, 139630.078125, 95616.0234375, 111038.109375, 143619.578125, 91712.0234375, 39066.0, 47659.0, 43805.0, 43917.0, -0.6133013367652893, -0.19710609316825867, 559.0
99958, 0.677340567111969, -0.3066323399543762, 0.31193244457244873, -0.22309012711048126, 0.0349847711622715, -0.005387146025896072, 110021.484375, 139634.90625, 95595.8671875, 111040.9375, 143622.328125, 91708.0859375, 40224.0, 46861.0, 43229.0, 44491.0, -0.5100448131561279, -0.2940320372581482, 559.0
99978, 0.6714189052581787, -0.3059294521808624, 0.311796635389328, -0.22616805136203766, 0.03388757258653641, -0.005924653261899948, 110019.34375, 139642.828125, 95610.734375, 111036.640625, 143626.03125, 91716.71875, 41181.0, 46114.0, 42962.0, 45178.0, -0.4474572539329529, -0.34295859932899475, 560.0
99998, 0.6672810316085815, -0.3059985041618347, 0.31178975105285645, -0.2238764762878418, 0.030406178906559944, -0.005168067291378975, 110019.34375, 139642.828125, 95611.4921875, 111044.546875, 143615.421875, 91711.5625, 42919.0, 44820.0, 41802.0, 46003.0, -0.35869863629341125, -0.3858204185962677, 560.0
100019, 0.6615283489227295, -0.30502381920814514, 0.31167367100715637, -0.22675840556621552, 0.029961977154016495, -0.004776656627655029, 110026.4765625, 139645.125, 95601.9140625, 111045.2265625, 143624.625, 91712.78125, 42808.0, 44037.0, 42045.0, 46497.0, -0.3318764865398407, -0.43928465247154236, 560.0
100038, 0.6570408344268799, -0.30466291308403015, 0.31090858578681946, -0.2257651686668396, 0.027561824768781662, -0.008591844700276852, 110021.484375, 139644.609375, 95597.3828125, 111050.984375, 143617.265625, 91714.75, 44392.0, 42508.0, 40659.0, 47527.0, -0.3006190359592438, -0.5212987065315247, 560.0
100058, 0.650227963924408, -0.30410248041152954, 0.3106923997402191, -0.2317928522825241, 0.025586530566215515, -0.010166504420340061, 110013.6328125, 139647.421875, 95607.1953125, 111037.3203125, 143620.03125, 91719.90625, 44540.0, 42782.0, 40907.0, 47351.0, -0.299113929271698, -0.5805903673171997, 560.0
100079, 0.6465396881103516, -0.30363771319389343, 0.3104827404022217, -0.22818736732006073, 0.023494688794016838, -0.01193333975970745, 110015.7734375, 139643.859375, 95599.8984375, 111046.6953125, 143623.71875, 91713.53125, 44579.0, 41925.0, 41078.0, 47998.0, -0.2615378499031067, -0.6036292910575867, 560.0
100098, 0.6410970687866211, -0.3036705255508423, 0.3100510239601135, -0.23003847897052765, 0.019891323521733284, -0.015232567675411701, 110026.4765625, 139647.421875, 95607.9609375, 111045.2265625, 143624.171875, 91709.59375, 46535.0, 40660.0, 38769.0, 48958.0, -0.23450474441051483, -0.5955179929733276, 560.0
100118, 0.6371552348136902, -0.303530216217041, 0.30976298451423645, -0.22747088968753815, 0.017003128305077553, -0.01490300614386797, 110018.625, 139640.53125, 95591.8359375, 111044.546875, 143626.484375, 91714.75, 46798.0, 39377.0, 38885.0, 49668.0, -0.2266603708267212, -0.5832480192184448, 560.0
100138, 0.6314194202423096, -0.3032217025756836, 0.3087661862373352, -0.23028340935707092, 0.01484010461717844, -0.018415704369544983, 110017.9140625, 139640.53125, 95595.8671875, 111043.7578125, 143620.03125, 91711.5625, 47518.0, 39482.0, 38175.0, 49627.0, -0.19470570981502533, -0.5571818947792053, 560.0
100158, 0.6268494725227356, -0.30336201190948486, 0.30840301513671875, -0.22969652712345123, 0.011764878407120705, -0.019062846899032593, 110026.4765625, 139638.75, 95596.625, 111042.3984375, 143620.484375, 91711.5625, 47331.0, 40398.0, 38757.0, 49108.0, -0.18040132522583008, -0.4908405840396881, 560.0
100178, 0.621437668800354, -0.302261084318161, 0.3079087734222412, -0.23161183297634125, 0.012708058580756187, -0.021723922342061996, 110035.0390625, 139643.34375, 95593.0859375, 111049.5234375, 143624.625, 91712.78125, 46079.0, 41244.0, 40755.0, 48415.0, -0.15969298779964447, -0.43949460983276367, 560.0
100198, 0.6188585758209229, -0.30165746808052063, 0.30749374628067017, -0.22505711019039154, 0.012642905116081238, -0.02169373258948326, 110027.90625, 139645.125, 95584.53125, 111052.3515625, 143626.9375, 91716.71875, 45443.0, 43191.0, 41726.0, 46905.0, -0.22655242681503296, -0.3376566171646118, 559.0
100218, 0.6124151945114136, -0.30128127336502075, 0.3066186308860779, -0.22983980178833008, 0.012121557258069515, -0.022305747494101524, 110024.3359375, 139640.53125, 95601.9140625, 111048.0546875, 143621.875, 91713.53125, 45286.0, 43529.0, 41961.0, 46592.0, -0.20098240673542023, -0.23818181455135345, 559.0
100238, 0.6081851720809937, -0.30170121788978577, 0.3061705529689789, -0.22823093831539154, 0.009724331088364124, -0.02275579608976841, 110017.1953125, 139642.828125, 95584.53125, 111051.6640625, 143628.78125, 91714.75, 44962.0, 43565.0, 42495.0, 46613.0, -0.10359520465135574, -0.16734176874160767, 559.0
100259, 0.6006466746330261, -0.3022036552429199, 0.30501097440719604, -0.23651869595050812, 0.007307525724172592, -0.027835827320814133, 110026.4765625, 139639.265625, 95599.8984375, 111055.28125, 143618.171875, 91718.6875, 44927.0, 42886.0, 42663.0, 47251.0, -0.04003440961241722, -0.12270239740610123, 558.0
100279, 0.5970819592475891, -0.30220919847488403, 0.30451440811157227, -0.23304837942123413, 0.006668947171419859, -0.023476429283618927, 110027.1875, 139640.3125, 95583.7734375, 111048.0546875, 143618.625, 91717.46875, 45726.0, 41801.0, 41946.0, 48172.0, -0.057331930845975876, -0.05577453598380089, 558.0
100298, 0.5924186110496521, -0.30339041352272034, 0.3040950298309326, -0.23270587623119354, 0.0027263429947197437, -0.019838912412524223, 110020.765625, 139641.5625, 95597.8828125, 111058.109375, 143622.78125, 91713.53125, 46026.0, 42736.0, 41543.0, 47239.0, -0.10032820701599121, -0.047891706228256226, 558.0
100318, 0.5862479209899902, -0.3029661774635315, 0.30543196201324463, -0.23645035922527313, 0.0036070290952920914, -0.008416276425123215, 110025.046875, 139641.046875, 95579.7421875, 111045.90625, 143632.9375, 91717.46875, 45888.0, 43555.0, 41842.0, 46437.0, -0.1600245088338852, -0.060187049210071564, 559.0
100338, 0.5831645727157593, -0.3032035827636719, 0.3053063154220581, -0.23120373487472534, 0.0027349423617124557, -0.005460306070744991, 110020.0546875, 139650.765625, 95588.5625, 111055.9609375, 143628.78125, 91715.5, 44812.0, 42139.0, 42458.0, 47199.0, -0.15241843461990356, -0.028719903901219368, 559.0
100359, 0.5766876935958862, -0.304034560918808, 0.3034830689430237, -0.2357078343629837, 8.389778668060899e-05, -0.013628898188471794, 110027.1875, 139643.34375, 95588.5625, 111047.375, 143632.484375, 91719.4453125, 45791.0, 40374.0, 41376.0, 48285.0, -0.1855628937482834, -0.006715111900120974, 559.0
100379, 0.571867823600769, -0.3042272627353668, 0.3032205402851105, -0.23521549999713898, -0.0005767142865806818, -0.01321441400796175, 110023.625, 139643.34375, 95584.53125, 111048.0546875, 143631.546875, 91720.1953125, 46778.0, 40625.0, 40750.0, 48438.0, -0.2246783971786499, -0.030151695013046265, 558.0
100398, 0.5677263140678406, -0.30541014671325684, 0.3033733069896698, -0.2327316254377365, -0.003982153721153736, -0.009433704428374767, 110026.4765625, 139650.25, 95580.5, 111049.5234375, 143636.140625, 91721.4140625, 45911.0, 42551.0, 41936.0, 46844.0, -0.2768220603466034, -0.061165109276771545, 558.0
100418, 0.561816930770874, -0.30563661456108093, 0.3031688928604126, -0.23514671623706818, -0.00453163031488657, -0.009527417831122875, 110025.046875, 139645.640625, 95573.6953125, 111058.7890625, 143633.84375, 91719.4453125, 45565.0, 42612.0, 42228.0, 46691.0, -0.3229595422744751, -0.05976739898324013, 558.0
100439, 0.5581537485122681, -0.3056311309337616, 0.3029552400112152, -0.23105090856552124, -0.004246483091264963, -0.012417534366250038, 110028.6171875, 139650.25, 95583.7734375, 111062.3984375, 143638.0, 91720.1953125, 46229.0, 42188.0, 41482.0, 47175.0, -0.355324923992157, -0.011891322210431099, 557.0
100459, 0.5527405142784119, -0.30569395422935486, 0.30436083674430847, -0.23182114958763123, -0.004027640912681818, -0.005216094199568033, 110030.046875, 139647.953125, 95579.25, 111056.640625, 143633.390625, 91717.46875, 45980.0, 41063.0, 41425.0, 47768.0, -0.3949480354785919, 0.04999440908432007, 557.0
100478, 0.547839879989624, -0.3056677281856537, 0.30427804589271545, -0.23099559545516968, -0.0033786639105528593, -0.0042228675447404385, 110029.328125, 139641.5625, 95574.453125, 111059.46875, 143634.296875, 91722.625, 46761.0, 41113.0, 40583.0, 47553.0, -0.44029828906059265, 0.10932475328445435, 557.0
100498, 0.5430690050125122, -0.3062610328197479, 0.30325087904930115, -0.22986038029193878, -0.004310188814997673, -0.011205372400581837, 110030.046875, 139637.484375, 95579.25, 111061.71875, 143636.140625, 91725.3515625, 45907.0, 41754.0, 41860.0, 46947.0, -0.5002813935279846, 0.13480965793132782, 555.0
100518, 0.5373200178146362, -0.3077605664730072, 0.30300262570381165, -0.231277734041214, -0.007668272126466036, -0.011759545654058456, 110025.046875, 139646.171875, 95566.6640625, 111063.078125, 143636.140625, 91722.1640625, 45710.0, 42440.0, 42713.0, 46463.0, -0.52398681640625, 0.13970939815044403, 555.0
100538, 0.5326994061470032, -0.3081841468811035, 0.3036665618419647, -0.2292996644973755, -0.007847798988223076, -0.0066232080571353436, 110022.90625, 139635.1875, 95586.546875, 111055.171875, 143631.546875, 91721.4140625, 45747.0, 42235.0, 42601.0, 46731.0, -0.6132755279541016, 0.11117438226938248, 553.0
100558, 0.5272350311279297, -0.30818670988082886, 0.30349868535995483, -0.22961057722568512, -0.006916940212249756, -0.008771547116339207, 110037.1796875, 139650.765625, 95572.4375, 111060.2578125, 143629.234375, 91717.46875, 46152.0, 41066.0, 42013.0, 47427.0, -0.6784480810165405, 0.09945905953645706, 553.0
100578, 0.5221611261367798, -0.308660626411438, 0.30331286787986755, -0.2287849634885788, -0.007470420561730862, -0.009486081078648567, 110030.7578125, 139643.34375, 95576.46875, 111058.7890625, 143633.84375, 91719.4453125, 47149.0, 40576.0, 41156.0, 47583.0, -0.6671562194824219, 0.0866202712059021, 553.0
100598, 0.517004668712616, -0.30913183093070984, 0.3017227351665497, -0.2283981293439865, -0.008105691522359848, -0.01558461133390665, 110032.8984375, 139646.171875, 95563.125, 111055.171875, 143633.84375, 91723.3828125, 46890.0, 39826.0, 42030.0, 48057.0, -0.589374303817749, 0.03823688253760338, 552.0
100618, 0.5127575993537903, -0.31015631556510925, 0.3014025092124939, -0.2257293462753296, -0.010334429331123829, -0.017266135662794113, 110032.8984375, 139644.390625, 95568.40625, 111057.3203125, 143637.546875, 91720.65625, 47953.0, 39833.0, 41064.0, 47828.0, -0.5973404049873352, 0.015311543829739094, 552.0
100638, 0.5078572034835815, -0.3092394471168518, 0.3013816475868225, -0.2248370498418808, -0.0072411117143929005, -0.014882244169712067, 110037.1796875, 139646.171875, 95566.390625, 111059.46875, 143627.390625, 91727.3203125, 47753.0, 41025.0, 41734.0, 47076.0, -0.5966229438781738, -0.027350081130862236, 552.0
100658, 0.503175675868988, -0.3107500970363617, 0.30110499262809753, -0.22331060469150543, -0.010940865613520145, -0.0128763597458601, 110035.0390625, 139653.0625, 95569.9296875, 111057.3203125, 143636.140625, 91724.1328125, 46770.0, 41787.0, 42726.0, 46307.0, -0.6368691325187683, -0.0587683767080307, 551.0
100678, 0.497405469417572, -0.31074339151382446, 0.3012302815914154, -0.22481536865234375, -0.010416852310299873, -0.011595058254897594, 110037.8984375, 139646.6875, 95567.15625, 111060.2578125, 143633.390625, 91723.3828125, 45601.0, 41545.0, 44283.0, 46393.0, -0.6155989170074463, -0.09588249027729034, 551.0
100699, 0.49415329098701477, -0.3111162483692169, 0.3010226786136627, -0.21949049830436707, -0.010977592319250107, -0.009415674954652786, 110035.7578125, 139655.359375, 95578.484375, 111068.0546875, 143638.90625, 91726.1015625, 46873.0, 41014.0, 43175.0, 46600.0, -0.5934302806854248, -0.09641052782535553, 551.0
100719, 0.48966118693351746, -0.311052531003952, 0.3012562096118927, -0.21782076358795166, -0.010371092706918716, -0.007411206606775522, 110035.0390625, 139643.859375, 95560.6171875, 111065.90625, 143629.6875, 91720.1953125, 47455.0, 39523.0, 42623.0, 47502.0, -0.5777258276939392, -0.08390398323535919, 551.0
100738, 0.4854823350906372, -0.31155505776405334, 0.30110546946525574, -0.21554376184940338, -0.01141856238245964, -0.007218789774924517, 110038.609375, 139653.0625, 95565.140625, 111060.2578125, 143629.6875, 91722.625, 48206.0, 39772.0, 41976.0, 46985.0, -0.5231361389160156, -0.11692415922880173, 551.0
100759, 0.47926387190818787, -0.31211191415786743, 0.30096107721328735, -0.2190697193145752, -0.012665718793869019, -0.005746912676841021, 110035.0390625, 139650.25, 95553.046875, 111063.078125, 143634.296875, 91721.4140625, 48641.0, 39833.0, 41601.0, 46647.0, -0.46873679757118225, -0.14444105327129364, 551.0
100778, 0.4749675393104553, -0.3124174177646637, 0.3004551827907562, -0.217375248670578, -0.013212591409683228, -0.00727313244715333, 110037.8984375, 139647.203125, 95563.125, 111064.546875, 143640.75, 91724.1328125, 47377.0, 40900.0, 43215.0, 45708.0, -0.4589780271053314, -0.17129942774772644, 548.0
100798, 0.46954137086868286, -0.3128981590270996, 0.30029943585395813, -0.21883012354373932, -0.014170111157000065, -0.006616389378905296, 110044.3203125, 139646.171875, 95553.046875, 111058.7890625, 143639.359375, 91720.1953125, 46741.0, 40855.0, 43963.0, 45760.0, -0.46659260988235474, -0.16587252914905548, 548.0
100818, 0.46522489190101624, -0.3132799565792084, 0.2992412745952606, -0.21721921861171722, -0.014733506366610527, -0.011154805310070515, 110042.1796875, 139654.328125, 95549.015625, 111065.90625, 143645.359375, 91719.4453125, 47078.0, 40366.0, 43779.0, 46262.0, -0.4472655653953552, -0.17134109139442444, 548.0
100838, 0.46134647727012634, -0.3143521547317505, 0.2990514934062958, -0.21450170874595642, -0.017139529809355736, -0.008488398976624012, 110035.7578125, 139647.953125, 95560.3515625, 111065.90625, 143632.0, 91728.0703125, 47289.0, 39848.0, 43799.0, 46727.0, -0.4261913299560547, -0.140510693192482, 548.0
100858, 0.4562475085258484, -0.3141843378543854, 0.3000873625278473, -0.21526968479156494, -0.01611238904297352, -0.0013753153616562486, 110040.0390625, 139650.765625, 95555.828125, 111066.5859375, 143645.8125, 91724.1328125, 48238.0, 39338.0, 42688.0, 47015.0, -0.3999030888080597, -0.11487917602062225, 548.0
100878, 0.4533076286315918, -0.3145349621772766, 0.30010008811950684, -0.21036282181739807, -0.01651887036859989, 0.0004916525213047862, 110041.4609375, 139651.796875, 95553.8125, 111062.296875, 143641.203125, 91722.9140625, 48401.0, 40179.0, 42082.0, 46027.0, -0.33998945355415344, -0.1289140284061432, 546.0
100898, 0.44842007756233215, -0.3150344491004944, 0.30086496472358704, -0.21095094084739685, -0.017299484461545944, 0.007601226679980755, 110048.6015625, 139655.359375, 95551.796875, 111065.125, 143637.046875, 91723.3828125, 47130.0, 40702.0, 43560.0, 45607.0, -0.31531673669815063, -0.14497865736484528, 546.0
100918, 0.44411057233810425, -0.3154758810997009, 0.3010375499725342, -0.20994457602500916, -0.017863938584923744, 0.009428676217794418, 110042.1796875, 139651.28125, 95553.8125, 111070.203125, 143634.296875, 91720.9453125, 47097.0, 41004.0, 43052.0, 44981.0, -0.33820122480392456, -0.1398867815732956, 546.0
100938, 0.4404434561729431, -0.3158505856990814, 0.30152592062950134, -0.20724153518676758, -0.018189413473010063, 0.011940252967178822, 110039.3203125, 139649.5, 95557.078125, 111072.3515625, 143637.5, 91730.796875, 46608.0, 40072.0, 43306.0, 45737.0, -0.3312743604183197, -0.12227461487054825, 545.0
100958, 0.43417420983314514, -0.31653207540512085, 0.30174437165260315, -0.21167166531085968, -0.0192545298486948, 0.01085825078189373, 110042.890625, 139651.796875, 95554.5703125, 111068.734375, 143641.203125, 91722.1640625, 47194.0, 38700.0, 42832.0, 46597.0, -0.328381210565567, -0.0871746763586998, 545.0
100978, 0.4294944703578949, -0.317901611328125, 0.30196380615234375, -0.21180610358715057, -0.022064857184886932, 0.011268162168562412, 110042.890625, 139654.609375, 95551.03125, 111073.03125, 143641.65625, 91724.1328125, 47613.0, 38871.0, 42440.0, 46368.0, -0.3095689117908478, -0.07686903327703476, 545.0
100998, 0.4261819124221802, -0.31833088397979736, 0.3009684979915619, -0.20830893516540527, -0.02216026373207569, 0.004116739146411419, 110048.6015625, 139651.796875, 95549.015625, 111067.375, 143638.90625, 91720.9453125, 47819.0, 40191.0, 42438.0, 45668.0, -0.314738929271698, -0.06744764000177383, 542.0
101018, 0.4214193820953369, -0.31996190547943115, 0.3010404706001282, -0.2088204324245453, -0.02536402828991413, 0.0033758957870304585, 110050.03125, 139650.765625, 95551.03125, 111068.0546875, 143632.90625, 91726.859375, 47122.0, 40874.0, 43111.0, 45006.0, -0.3361480236053467, -0.07419997453689575, 542.0
101038, 0.41722571849823, -0.3203301429748535, 0.30064356327056885, -0.20773255825042725, -0.02504565380513668, -0.00028252776246517897, 110038.609375, 139653.0625, 95547.0, 111068.734375, 143639.359375, 91722.9140625, 46604.0, 41097.0, 43660.0, 45297.0, -0.3150329291820526, -0.07104171067476273, 542.0
101058, 0.4130832254886627, -0.3221249282360077, 0.3006231486797333, -0.2065736949443817, -0.028514988720417023, -0.0012345529394224286, 110042.1796875, 139658.171875, 95538.453125, 111075.9609375, 143639.8125, 91724.1328125, 46899.0, 39842.0, 43278.0, 46588.0, -0.324546754360199, -0.0411289818584919, 540.0
101078, 0.40741264820098877, -0.32276201248168945, 0.3011346757411957, -0.20954041182994843, -0.028749292716383934, 0.0010896704625338316, 110046.4609375, 139653.578125, 95542.9765625, 111068.734375, 143633.359375, 91730.796875, 47115.0, 38542.0, 43053.0, 47578.0, -0.2774341106414795, -0.04150764271616936, 540.0
101098, 0.40385153889656067, -0.32431235909461975, 0.3011682331562042, -0.20688682794570923, -0.031390681862831116, 0.001011551241390407, 110046.4609375, 139657.65625, 95545.75, 111075.171875, 143641.65625, 91726.5703125, 47370.0, 38742.0, 42484.0, 47371.0, -0.2805376946926117, -0.010413271375000477, 540.0
101118, 0.39903125166893005, -0.3247464895248413, 0.30030879378318787, -0.2076629102230072, -0.030925437808036804, -0.004950426053255796, 110052.171875, 139658.6875, 95544.2265625, 111069.4140625, 143640.75, 91726.859375, 48788.0, 39427.0, 40739.0, 47104.0, -0.3069400489330292, -0.009227012284100056, 537.0
101138, 0.39423874020576477, -0.3251407742500305, 0.30021804571151733, -0.2082185000181198, -0.03028753399848938, -0.00471390038728714, 110044.3203125, 139655.359375, 95547.765625, 111068.734375, 143639.359375, 91724.8828125, 48239.0, 39700.0, 41390.0, 47099.0, -0.33314451575279236, -0.008459165692329407, 537.0
101158, 0.38928958773612976, -0.32614728808403015, 0.3001200258731842, -0.20913659036159515, -0.031210197135806084, -0.0038216959219425917, 110054.3125, 139664.546875, 95538.1796875, 111071.5625, 143643.96875, 91732.015625, 47128.0, 40522.0, 42587.0, 46711.0, -0.32052648067474365, 0.005412090569734573, 537.0
101178, 0.38423019647598267, -0.3267522156238556, 0.30087003111839294, -0.21054159104824066, -0.031030282378196716, 0.002229895908385515, 110046.4609375, 139656.390625, 95538.453125, 111068.734375, 143635.65625, 91728.828125, 47107.0, 41070.0, 42173.0, 46418.0, -0.28222769498825073, -0.007451246492564678, 534.0
101198, 0.38160446286201477, -0.3276456892490387, 0.300927072763443, -0.20551621913909912, -0.03168036788702011, 0.002822908805683255, 110057.8828125, 139659.953125, 95537.6875, 111077.3203125, 143647.65625, 91724.8828125, 46294.0, 41200.0, 43082.0, 46333.0, -0.2515939176082611, -0.01797674037516117, 534.0
101218, 0.3760099709033966, -0.3277265429496765, 0.3005993366241455, -0.20859259366989136, -0.030155889689922333, 0.0021972095128148794, 110046.4609375, 139667.359375, 95525.109375, 111072.2421875, 143655.015625, 91726.859375, 46621.0, 40898.0, 42554.0, 46547.0, -0.24624882638454437, -0.017720935866236687, 534.0
101238, 0.3730632960796356, -0.3283231556415558, 0.300641268491745, -0.20458142459392548, -0.030057497322559357, 0.0011343802325427532, 110049.3125, 139658.171875, 95528.8671875, 111075.9609375, 143646.71875, 91726.1015625, 47019.0, 39628.0, 41896.0, 47622.0, -0.28088390827178955, -0.01007070206105709, 530.0
101258, 0.3674280643463135, -0.32964301109313965, 0.30002719163894653, -0.20766302943229675, -0.03198178485035896, 0.00018349540187045932, 110049.3125, 139652.3125, 95535.671875, 111077.3203125, 143641.65625, 91728.0703125, 48640.0, 40212.0, 39686.0, 47141.0, -0.2884174883365631, -0.012579132802784443, 530.0
101278, 0.3635111153125763, -0.3313430845737457, 0.30005577206611633, -0.20631802082061768, -0.03486459702253342, 0.0015425845049321651, 110051.453125, 139657.65625, 95524.8359375, 111076.5390625, 143655.46875, 91728.0703125, 49182.0, 39250.0, 38864.0, 48213.0, -0.24131841957569122, -0.04538040980696678, 527.0
101298, 0.3587632179260254, -0.3323657810688019, 0.3000481128692627, -0.2073877453804016, -0.03590048849582672, 0.001379529945552349, 110062.875, 139660.46875, 95536.4375, 111079.46875, 143653.171875, 91732.765625, 48524.0, 37472.0, 39652.0, 49527.0, -0.18480634689331055, -0.02985912375152111, 527.0
101318, 0.35533711314201355, -0.33304905891418457, 0.30010536313056946, -0.20483241975307465, -0.035938844084739685, 0.0023711088579148054, 110052.8828125, 139665.0625, 95517.046875, 111085.2265625, 143648.5625, 91729.578125, 48636.0, 38226.0, 39330.0, 48860.0, -0.20997633039951324, -0.01614421047270298, 527.0
101338, 0.34998151659965515, -0.3345824182033539, 0.30122628808021545, -0.20724225044250488, -0.03803320601582527, 0.008828629739582539, 110055.0234375, 139660.46875, 95538.453125, 111083.7578125, 143648.109375, 91732.015625, 47233.0, 38685.0, 41239.0, 48755.0, -0.254840224981308, -0.00834138784557581, 523.0
101358, 0.3450888693332672, -0.3360753357410431, 0.3014070391654968, -0.208391010761261, -0.039893507957458496, 0.010859361849725246, 110052.171875, 139656.390625, 95521.078125, 111085.125, 143644.421875, 91726.859375, 46450.0, 40122.0, 41529.0, 47758.0, -0.2631301283836365, -0.02462187223136425, 523.0
101378, 0.3409026563167572, -0.3369887173175812, 0.3016398251056671, -0.20763760805130005, -0.04013114795088768, 0.01223684474825859, 110059.3125, 139658.171875, 95517.5390625, 111079.46875, 143653.625, 91726.859375, 46156.0, 40828.0, 41386.0, 47406.0, -0.27615228295326233, -0.006752565503120422, 523.0
101398, 0.3367154598236084, -0.33775603771209717, 0.3023974299430847, -0.2068568468093872, -0.03991280123591423, 0.014692268334329128, 110057.1640625, 139660.984375, 95532.40625, 111087.375, 143644.421875, 91734.734375, 44711.0, 41426.0, 42467.0, 46882.0, -0.2904132902622223, 0.005834953393787146, 519.0
101418, 0.33222755789756775, -0.3388950526714325, 0.3026675283908844, -0.20681655406951904, -0.040505360811948776, 0.013734788633883, 110059.3125, 139658.6875, 95514.2734375, 111090.8828125, 143651.328125, 91732.765625, 45294.0, 41211.0, 41547.0, 47320.0, -0.306090772151947, 0.06538087874650955, 519.0
