timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
172233, 0.6486098170280457, -0.14966383576393127, 0.31051841378211975, -0.034876748919487, -0.08523645997047424, -0.0024221979547291994, 109664.59375, 133108.046875, 93891.6328125, 131067.671875, 166488.78125, 166532.984375, 53362.0, 40414.0, 41881.0, 54321.0, -0.6526708006858826, -6.790075302124023, 281.0
172253, 0.6476248502731323, -0.15166263282299042, 0.3104785680770874, -0.012348069809377193, -0.07988911122083664, -0.0025404419284313917, 109677.4453125, 133110.328125, 93892.390625, 131059.140625, 166486.671875, 166532.984375, 53950.0, 40870.0, 40806.0, 54023.0, -1.0303064584732056, -7.189717769622803, 281.0
172273, 0.6473812460899353, -0.15419642627239227, 0.31025978922843933, 0.011752095073461533, -0.07538693398237228, -0.0035687072668224573, 109685.3046875, 133108.046875, 93883.6328125, 131058.5546875, 166486.671875, 166532.984375, 53564.0, 41824.0, 41560.0, 53283.0, -1.2821760177612305, -7.414059638977051, 284.0
172293, 0.647209644317627, -0.15578670799732208, 0.3101646900177002, 0.03455408662557602, -0.06818085163831711, -0.006994116120040417, 109690.296875, 133107.484375, 93891.6328125, 131067.0859375, 166484.578125, 166530.875, 52831.0, 42009.0, 42183.0, 53659.0, -1.4146720170974731, -7.416452884674072, 284.0
172313, 0.6482597589492798, -0.15816688537597656, 0.30997592210769653, 0.05859310179948807, -0.06353648006916046, -0.01188487559556961, 109691.7265625, 133114.3125, 93878.875, 131076.78125, 166484.578125, 166535.09375, 53236.0, 42757.0, 42073.0, 53135.0, -1.5015053749084473, -7.241489887237549, 284.0
172333, 0.6493778228759766, -0.15980489552021027, 0.307588130235672, 0.08091764152050018, -0.05691737309098244, -0.02617473341524601, 109659.6015625, 133108.046875, 93897.6328125, 131070.5390625, 166484.578125, 166530.875, 52690.0, 42685.0, 43253.0, 54152.0, -1.6315654516220093, -6.91188383102417, 282.0
172353, 0.6526836156845093, -0.1613651067018509, 0.3070162832736969, 0.10649175941944122, -0.05034181848168373, -0.029532885178923607, 109667.4609375, 133119.4375, 93885.6328125, 131079.65625, 166484.578125, 166528.78125, 52267.0, 43628.0, 43662.0, 54167.0, -1.7853648662567139, -6.580946922302246, 282.0
172373, 0.6545352339744568, -0.16227847337722778, 0.3060890734195709, 0.1258474886417389, -0.04179927706718445, -0.03559494763612747, 109664.59375, 133113.15625, 93881.6328125, 131079.65625, 166484.578125, 166530.875, 52299.0, 44728.0, 44071.0, 53728.0, -1.8923195600509644, -6.262774467468262, 282.0
172393, 0.6569068431854248, -0.16368411481380463, 0.30530858039855957, 0.14509493112564087, -0.034551654011011124, -0.03894614800810814, 109658.875, 133121.71875, 93897.6328125, 131084.796875, 166482.46875, 166528.78125, 52085.0, 44548.0, 44288.0, 54664.0, -1.9454396963119507, -5.898057460784912, 275.0
172413, 0.6594752669334412, -0.16451776027679443, 0.30513647198677063, 0.16218742728233337, -0.02668231725692749, -0.035520415753126144, 109661.015625, 133125.71875, 93883.6328125, 131078.546875, 166486.671875, 166530.875, 52630.0, 44867.0, 43823.0, 54789.0, -1.891728162765503, -5.481008052825928, 275.0
172433, 0.662888765335083, -0.16573064029216766, 0.3044506013393402, 0.1793297529220581, -0.020884595811367035, -0.03357946127653122, 109669.5859375, 133115.4375, 93884.875, 131084.203125, 166480.359375, 166532.984375, 51060.0, 46417.0, 45068.0, 54156.0, -1.837492823600769, -4.951512336730957, 275.0
172453, 0.6672263741493225, -0.1662818193435669, 0.30387410521507263, 0.1961633861064911, -0.014050064608454704, -0.0314626507461071, 109675.3046875, 133120.0, 93877.1484375, 131075.6875, 166484.578125, 166532.984375, 50298.0, 48016.0, 45202.0, 53468.0, -1.8028428554534912, -4.397274494171143, 270.0
172473, 0.6703841686248779, -0.16665229201316833, 0.3032683730125427, 0.2071072906255722, -0.007119735237210989, -0.029669901356101036, 109686.0078125, 133117.71875, 93887.6328125, 131069.953125, 166484.578125, 166528.78125, 50157.0, 48272.0, 44794.0, 53437.0, -1.7571722269058228, -3.822416067123413, 270.0
172493, 0.6751184463500977, -0.16668759286403656, 0.3026980459690094, 0.21962180733680725, -0.0003412462829146534, -0.02663392387330532, 109685.28125, 133110.328125, 93856.390625, 131071.125, 166482.46875, 166530.875, 49167.0, 49298.0, 40962.0, 55915.0, -1.6540037393569946, -3.2189342975616455, 258.0
172513, 0.6793281435966492, -0.16751044988632202, 0.30149054527282715, 0.22846873104572296, 0.003439986612647772, -0.025182344019412994, 109693.140625, 133111.4375, 93862.390625, 131073.984375, 166482.46875, 166526.671875, 49016.0, 47329.0, 46063.0, 54335.0, -1.6098979711532593, -2.6934850215911865, 258.0
172533, 0.6835900545120239, -0.16789883375167847, 0.30097585916519165, 0.23483644425868988, 0.007884231396019459, -0.03268204256892204, 109685.28125, 133108.609375, 93869.6328125, 131112.734375, 166480.359375, 166526.671875, 62211.0, 49994.0, 10857.0, 54599.0, -1.5654590129852295, -2.3072683811187744, 258.0
172553, 0.687623918056488, -0.16743497550487518, 0.29965314269065857, 0.2423730194568634, 0.012986799702048302, -0.030433138832449913, 109693.140625, 133117.71875, 93852.875, 131160.015625, 166482.46875, 166530.875, 54151.0, 42278.0, 33957.0, 61058.0, -0.909136950969696, -2.713627338409424, 246.0
172573, 0.69181227684021, -0.16693563759326935, 0.2991734445095062, 0.2506653368473053, 0.017138086259365082, -0.0204896442592144, 109679.5625, 133118.28125, 93866.390625, 131099.640625, 166484.578125, 166528.78125, 45176.0, 38100.0, 47926.0, 61192.0, -0.6552266478538513, -2.91719651222229, 246.0
172593, 0.6950704455375671, -0.168845534324646, 0.2962888479232788, 0.25562334060668945, 0.014452222734689713, -0.044148512184619904, 109724.546875, 133115.4375, 93913.640625, 131257.453125, 166482.46875, 166528.78125, 49710.0, 47536.0, 45291.0, 55448.0, -1.2486469745635986, -3.19399094581604, 246.0
172613, 0.6985763311386108, -0.16960854828357697, 0.2956235706806183, 0.262528657913208, 0.01769542507827282, -0.030028244480490685, 109681.7109375, 133120.5625, 93867.1484375, 131158.90625, 166482.46875, 166528.78125, 55980.0, 37271.0, 31124.0, 62036.0, -1.6043736934661865, -3.103938341140747, 237.0
172633, 0.7032591104507446, -0.16886800527572632, 0.2966305911540985, 0.2721427381038666, 0.024463824927806854, -0.016743330284953117, 109805.9609375, 133120.0, 93839.1484375, 131203.328125, 166480.359375, 166528.78125, 38860.0, 54411.0, 53627.0, 50210.0, -1.2545605897903442, -3.326878547668457, 237.0
172653, 0.7068573236465454, -0.16935886442661285, 0.2963855564594269, 0.277278870344162, 0.02573222853243351, -0.011977341026067734, 109681.0, 133106.328125, 93843.90625, 131217.578125, 166480.359375, 166530.875, 46706.0, 58563.0, 42110.0, 50234.0, -0.9127805829048157, -3.032681703567505, 237.0
172673, 0.710781455039978, -0.1698659360408783, 0.2962784469127655, 0.2826150953769684, 0.025607747957110405, 0.002440084470435977, 109793.8125, 133120.5625, 93853.1484375, 131128.6875, 166480.359375, 166528.78125, 56308.0, 53134.0, 22327.0, 57931.0, -0.6544386744499207, -2.5863707065582275, 222.0
172693, 0.7156633734703064, -0.1689668595790863, 0.29618439078330994, 0.2885717451572418, 0.02890830487012863, -0.003373621730133891, 109698.84375, 133120.5625, 93877.90625, 131135.515625, 166476.15625, 166524.5625, 55555.0, 44344.0, 29533.0, 60561.0, -0.6194307804107666, -2.442775249481201, 222.0
172713, 0.7192324995994568, -0.1687908172607422, 0.29630017280578613, 0.29265835881233215, 0.03095419891178608, 0.011030892841517925, 109745.2578125, 133120.5625, 93861.1484375, 131120.15625, 166482.46875, 166526.671875, 55119.0, 41200.0, 27503.0, 61936.0, -0.7077654004096985, -2.775390863418579, 222.0
172733, 0.7231993675231934, -0.16966602206230164, 0.29770591855049133, 0.29768896102905273, 0.028945155441761017, 0.021317200735211372, 109735.2578125, 133106.328125, 93843.1484375, 131079.125, 166476.15625, 166524.5625, 51799.0, 48473.0, 12723.0, 63245.0, -0.5083438754081726, -2.9969112873077393, 211.0
172753, 0.7285276651382446, -0.16878627240657806, 0.29820016026496887, 0.30668380856513977, 0.030642036348581314, 0.024491025134921074, 109845.234375, 133106.890625, 93825.1484375, 131063.1796875, 166480.359375, 166524.5625, 50458.0, 52343.0, 8277.0, 62939.0, -0.09469139575958252, -3.045696258544922, 211.0
172773, 0.7312403321266174, -0.16874469816684723, 0.2976195514202118, 0.30778393149375916, 0.028855150565505028, 0.018214212730526924, 109753.828125, 133113.15625, 93831.1484375, 131050.09375, 166482.46875, 166524.5625, 45228.0, 54010.0, 6084.0, 63537.0, 0.2240656465291977, -2.9984164237976074, 192.0
172793, 0.7357155084609985, -0.16960251331329346, 0.29793182015419006, 0.313290536403656, 0.02350654825568199, 0.012594820000231266, 109768.828125, 133127.390625, 93862.390625, 131060.3125, 166478.265625, 166526.671875, 40040.0, 54677.0, 0.0, 63339.0, 0.2935807406902313, -3.0605309009552, 192.0
172813, 0.7398202419281006, -0.16919857263565063, 0.29828131198883057, 0.31745731830596924, 0.021795354783535004, 0.01411648653447628, 109823.1015625, 133109.171875, 93823.90625, 131044.9453125, 166482.46875, 166522.453125, 37525.0, 57668.0, 0.0, 63303.0, 0.4212658107280731, -2.89603853225708, 192.0
172833, 0.7437508702278137, -0.1674063801765442, 0.29799577593803406, 0.3193254768848419, 0.023924818262457848, 0.006392849143594503, 109811.65625, 133116.0, 93838.6640625, 131083.6875, 166482.46875, 166526.671875, 22507.0, 58507.0, 9445.0, 63259.0, 0.48608067631721497, -2.4621801376342773, 188.0
172853, 0.7480471134185791, -0.1669158786535263, 0.2981639504432678, 0.31963738799095154, 0.023544756695628166, 0.008991269394755363, 109820.2265625, 133111.4375, 93831.90625, 131329.296875, 166478.265625, 166518.25, 0.0, 59018.0, 41045.0, 63045.0, -0.14441926777362823, -1.5023726224899292, 188.0
172873, 0.7526261806488037, -0.16750562191009521, 0.29875630140304565, 0.3150067627429962, 0.024251125752925873, 0.016422929242253304, 109863.8203125, 133109.734375, 93829.1484375, 131258.625, 166476.15625, 166522.453125, 17611.0, 57380.0, 50133.0, 58771.0, -1.2909671068191528, 0.4894460439682007, 188.0
172893, 0.7558525204658508, -0.16814523935317993, 0.29905688762664795, 0.2998252809047699, 0.028580497950315475, 0.01399150025099516, 109813.8203125, 133113.125, 93834.6640625, 131237.578125, 166478.265625, 166526.671875, 18345.0, 60831.0, 49617.0, 55352.0, -2.0047433376312256, 2.8563151359558105, 172.0
172913, 0.7601692080497742, -0.16879203915596008, 0.3017895817756653, 0.28020766377449036, 0.034779999405145645, 0.03437111899256706, 109834.5234375, 133126.28125, 93839.1484375, 131236.984375, 166476.15625, 166524.5625, 21911.0, 61028.0, 49150.0, 52249.0, -2.1450202465057373, 5.028519630432129, 172.0
172933, 0.764351487159729, -0.16733333468437195, 0.30255329608917236, 0.2542537450790405, 0.0470636710524559, 0.04098590463399887, 109875.96875, 133116.5625, 93816.3984375, 131313.921875, 166480.359375, 166524.5625, 27917.0, 59363.0, 44498.0, 52990.0, -1.9150184392929077, 7.148398399353027, 172.0
172953, 0.7694904804229736, -0.1674572229385376, 0.3031837046146393, 0.22774523496627808, 0.0529245100915432, 0.03685373067855835, 109830.2578125, 133127.390625, 93829.90625, 131276.859375, 166478.265625, 166524.5625, 29503.0, 58477.0, 42312.0, 53911.0, -1.480154037475586, 8.607160568237305, 161.0
172973, 0.773039698600769, -0.16685645282268524, 0.3039362132549286, 0.1945647895336151, 0.05990511551499367, 0.03937341272830963, 109864.5234375, 133117.6875, 93817.9140625, 131318.484375, 166474.0625, 166526.671875, 37427.0, 55212.0, 40331.0, 54295.0, -1.1062036752700806, 9.2959566116333, 161.0
172993, 0.7756912708282471, -0.1662587672472, 0.30469071865081787, 0.16019253432750702, 0.0651990994811058, 0.03492142632603645, 109869.515625, 133125.671875, 93820.671875, 131337.3125, 166474.0625, 166524.5625, 42990.0, 49877.0, 33264.0, 58587.0, -0.728752613067627, 9.701532363891602, 161.0
173013, 0.779050886631012, -0.16318586468696594, 0.30561307072639465, 0.13035376369953156, 0.07490065693855286, 0.0260691586881876, 109849.5234375, 133119.40625, 93823.421875, 131309.359375, 166474.0625, 166526.671875, 49138.0, 47715.0, 33237.0, 56795.0, -0.3694716989994049, 9.554701805114746, 154.0
173033, 0.7798663377761841, -0.16198113560676575, 0.30605772137641907, 0.09535833448171616, 0.07809501141309738, 0.01976640895009041, 109888.8046875, 133127.390625, 93801.4296875, 131339.015625, 166478.265625, 166522.453125, 49160.0, 48007.0, 36856.0, 55105.0, 0.053947146981954575, 9.294281959533691, 154.0
173053, 0.7796486020088196, -0.16092848777770996, 0.30738773941993713, 0.06048046424984932, 0.07928860187530518, 0.01359616406261921, 109879.53125, 133123.953125, 93807.9140625, 131353.28125, 166474.0625, 166526.671875, 47985.0, 44810.0, 40941.0, 56109.0, 0.43288734555244446, 9.24854564666748, 154.0
173073, 0.7798877954483032, -0.15926030278205872, 0.30757179856300354, 0.028074005618691444, 0.08099442720413208, 0.005761459469795227, 109865.9609375, 133130.234375, 93822.671875, 131340.765625, 166478.265625, 166522.453125, 48194.0, 44147.0, 43908.0, 54755.0, 0.485297828912735, 9.267641067504883, 150.0
173093, 0.779398500919342, -0.15700002014636993, 0.30810701847076416, -0.0055034407414495945, 0.08395632356405258, 0.0034649637527763844, 109900.2578125, 133126.234375, 93811.9140625, 131349.296875, 166476.15625, 166524.5625, 48723.0, 44403.0, 45063.0, 54076.0, 0.44342005252838135, 9.433150291442871, 150.0
173113, 0.7783381342887878, -0.15553802251815796, 0.3080933094024658, -0.03894345089793205, 0.08468709141016006, -0.003428118070587516, 109878.8203125, 133128.515625, 93804.671875, 131342.453125, 166476.15625, 166522.453125, 48786.0, 43636.0, 46220.0, 53783.0, 0.4283776879310608, 9.589611053466797, 150.0
173133, 0.776951789855957, -0.1543867290019989, 0.3063616156578064, -0.07294553518295288, 0.08428578823804855, -0.012296956032514572, 109883.0859375, 133134.796875, 93808.671875, 131367.546875, 166478.265625, 166520.359375, 50787.0, 43552.0, 46345.0, 52736.0, 0.4179554879665375, 9.654014587402344, 148.0
173153, 0.7752704620361328, -0.15286658704280853, 0.3061368465423584, -0.10605735331773758, 0.08430134505033493, -0.011025261133909225, 109896.671875, 133126.234375, 93813.9140625, 131369.828125, 166474.0625, 166522.453125, 51563.0, 40519.0, 47095.0, 53540.0, 0.4880225360393524, 9.605622291564941, 148.0
173173, 0.7710496783256531, -0.15209534764289856, 0.3058876395225525, -0.1434982270002365, 0.08246118575334549, -0.00961670558899641, 109890.953125, 133130.796875, 93815.9140625, 131375.5, 166474.0625, 166520.359375, 52852.0, 41000.0, 47852.0, 52405.0, 0.47610849142074585, 9.341367721557617, 152.0
173193, 0.766650915145874, -0.1508874148130417, 0.3048875033855438, -0.17888890206813812, 0.08119950443506241, -0.008866584859788418, 109901.6640625, 133131.359375, 93791.4375, 131379.53125, 166474.0625, 166522.453125, 53706.0, 39336.0, 47404.0, 52971.0, 0.5015655755996704, 8.972153663635254, 152.0
173213, 0.7632964253425598, -0.14991383254528046, 0.3047560751438141, -0.20774070918560028, 0.07869905233383179, -0.0049363416619598866, 109883.8125, 133129.078125, 93797.4375, 131380.640625, 166474.0625, 166524.5625, 54606.0, 38853.0, 46709.0, 52981.0, 0.522727370262146, 8.413772583007812, 152.0
173233, 0.7596307992935181, -0.14847669005393982, 0.3052520155906677, -0.23374095559120178, 0.07666084915399551, 0.0034746567253023386, 109890.953125, 133133.640625, 93818.671875, 131376.078125, 166478.265625, 166522.453125, 46863.0, 49855.0, 44595.0, 53355.0, 0.6340170502662659, 7.765728950500488, 164.0
173253, 0.7540989518165588, -0.14628708362579346, 0.305347740650177, -0.2605052590370178, 0.0757739394903183, 0.006262130569666624, 109897.3828125, 133131.921875, 93817.9140625, 131385.78125, 166478.265625, 166518.25, 55077.0, 36283.0, 47416.0, 52638.0, 0.7733542919158936, 6.97390079498291, 164.0
173273, 0.7491703033447266, -0.14530032873153687, 0.3052934408187866, -0.2811829745769501, 0.07185487449169159, 0.006049677263945341, 109886.6640625, 133138.1875, 93808.671875, 131385.78125, 166476.15625, 166518.25, 55536.0, 34544.0, 47743.0, 52097.0, 0.7592609524726868, 6.1354522705078125, 164.0
173293, 0.7433454990386963, -0.14378848671913147, 0.30544713139533997, -0.3005020022392273, 0.06915678828954697, 0.009220249950885773, 109905.953125, 133143.90625, 93810.671875, 131377.25, 166474.0625, 166520.359375, 48828.0, 46158.0, 44722.0, 53295.0, 0.746250331401825, 5.296306610107422, 174.0
173313, 0.7385261654853821, -0.14193496108055115, 0.30463531613349915, -0.3132287859916687, 0.0668497160077095, 0.0040333387441933155, 109880.9375, 133144.46875, 93798.953125, 131372.109375, 166476.15625, 166522.453125, 48362.0, 44542.0, 45644.0, 53821.0, 0.8516513109207153, 4.485226154327393, 174.0
173333, 0.7325897216796875, -0.14162519574165344, 0.30475419759750366, -0.3253319561481476, 0.06093933433294296, 0.007555787451565266, 109881.6484375, 133135.921875, 93799.4296875, 131371.515625, 166476.15625, 166522.453125, 56097.0, 37117.0, 47058.0, 49667.0, 0.9389460682868958, 3.6552083492279053, 174.0
173353, 0.7261331677436829, -0.14080874621868134, 0.30496904253959656, -0.33551499247550964, 0.05576460435986519, 0.01263849250972271, 109878.796875, 133142.75, 93810.9453125, 131356.140625, 166476.15625, 166520.359375, 50375.0, 46154.0, 43783.0, 52204.0, 1.1471197605133057, 2.8923258781433105, 190.0
173373, 0.7207991480827332, -0.13858985900878906, 0.30362558364868164, -0.33969631791114807, 0.05320972204208374, 0.007681740447878838, 109869.515625, 133138.1875, 93800.1875, 131351.578125, 166476.15625, 166518.25, 55229.0, 36444.0, 47864.0, 50702.0, 1.3506438732147217, 2.0597403049468994, 190.0
173393, 0.7144628167152405, -0.13983164727687836, 0.3038002848625183, -0.34319058060646057, 0.04293368011713028, 0.008966638706624508, 109876.65625, 133145.03125, 93831.421875, 131341.34375, 166474.0625, 166520.359375, 55455.0, 35968.0, 48162.0, 51026.0, 1.4721121788024902, 1.3348407745361328, 190.0
173413, 0.7082157135009766, -0.13875742256641388, 0.3032107353210449, -0.34412142634391785, 0.037989504635334015, 0.005822399165481329, 109865.9375, 133145.59375, 93794.1953125, 131341.875, 166469.84375, 166520.359375, 55332.0, 35011.0, 48950.0, 51585.0, 1.5423117876052856, 0.6520619988441467, 210.0
173433, 0.703030526638031, -0.137284517288208, 0.30338603258132935, -0.3398245871067047, 0.0343545600771904, 0.008994127623736858, 109843.0703125, 133144.46875, 93825.421875, 131329.9375, 166474.0625, 166520.359375, 54066.0, 37114.0, 49972.0, 50717.0, 1.483566164970398, -0.02901497483253479, 210.0
173453, 0.6970416307449341, -0.13535839319229126, 0.30335384607315063, -0.33586663007736206, 0.03255942836403847, 0.009337165392935276, 109840.21875, 133150.15625, 93802.9453125, 131317.953125, 166471.953125, 166518.25, 53587.0, 37564.0, 49725.0, 50617.0, 1.3705923557281494, -0.6112915873527527, 228.0
173473, 0.6894717216491699, -0.13491320610046387, 0.30353865027427673, -0.3342607319355011, 0.028107961639761925, 0.010849971324205399, 109835.2265625, 133147.3125, 93815.703125, 131304.28125, 166467.75, 166522.453125, 53639.0, 37589.0, 49510.0, 50894.0, 1.3064454793930054, -1.1661326885223389, 228.0
173493, 0.6851200461387634, -0.13358570635318756, 0.303779274225235, -0.32277539372444153, 0.026056567206978798, 0.010747536085546017, 109816.6484375, 133152.984375, 93833.421875, 131280.890625, 166471.953125, 166520.359375, 53736.0, 35531.0, 48907.0, 52672.0, 1.3152189254760742, -1.6891732215881348, 228.0
173513, 0.6821089386940002, -0.13303175568580627, 0.30414965748786926, -0.30637550354003906, 0.022694982588291168, 0.014045285992324352, 109806.640625, 133150.15625, 93802.9453125, 131275.75, 166469.84375, 166518.25, 53983.0, 34016.0, 48852.0, 53060.0, 1.2298943996429443, -2.194314479827881, 246.0
173533, 0.6762929558753967, -0.13261745870113373, 0.3044756054878235, -0.2961953580379486, 0.019911203533411026, 0.018919415771961212, 109803.7734375, 133150.15625, 93828.1796875, 131238.75, 166469.84375, 166520.359375, 55773.0, 35318.0, 47518.0, 51645.0, 1.1005750894546509, -2.7066681385040283, 246.0
173553, 0.6713458299636841, -0.13349349796772003, 0.3054552674293518, -0.28260695934295654, 0.01432459894567728, 0.02565801329910755, 109809.4921875, 133150.15625, 93815.4296875, 131225.0625, 166471.953125, 166518.25, 56749.0, 36699.0, 46069.0, 49611.0, 1.181257724761963, -3.1848058700561523, 246.0
173573, 0.6662465333938599, -0.13185304403305054, 0.30599910020828247, -0.2687704265117645, 0.014479217119514942, 0.028895094990730286, 109811.6328125, 133151.859375, 93817.4296875, 131213.671875, 166467.75, 166518.25, 55509.0, 40214.0, 49009.0, 44564.0, 1.4946558475494385, -3.543468952178955, 265.0
173593, 0.6623141169548035, -0.13207107782363892, 0.30489298701286316, -0.2517277002334595, 0.009404217824339867, 0.021556921303272247, 109823.078125, 133154.140625, 93812.1875, 131215.953125, 166469.84375, 166516.140625, 55712.0, 37274.0, 49642.0, 45998.0, 1.788299322128296, -3.8292479515075684, 265.0
173613, 0.6577194929122925, -0.12958616018295288, 0.30531442165374756, -0.23616118729114532, 0.010719072073698044, 0.021007198840379715, 109845.921875, 133156.421875, 93782.953125, 131229.046875, 166467.75, 166516.140625, 55056.0, 35986.0, 51242.0, 46223.0, 1.96574866771698, -4.134967803955078, 265.0
173633, 0.6532104015350342, -0.12890703976154327, 0.3062417507171631, -0.21998676657676697, 0.007617563009262085, 0.024788755923509598, 109843.0703125, 133158.703125, 93801.703125, 131243.890625, 166467.75, 166518.25, 55311.0, 34402.0, 51102.0, 47530.0, 1.986994743347168, -4.438233852386475, 279.0
173653, 0.6491081118583679, -0.1274232417345047, 0.3067436218261719, -0.20271505415439606, 0.006961725652217865, 0.02541048638522625, 109841.6328125, 133148.984375, 93808.1875, 131263.828125, 166471.953125, 166518.25, 56203.0, 33848.0, 49751.0, 47992.0, 1.9862507581710815, -4.720775127410889, 279.0
173673, 0.6467851996421814, -0.1276354342699051, 0.30726245045661926, -0.18080489337444305, 0.002337108366191387, 0.026637405157089233, 109820.9140625, 133154.703125, 93802.1875, 131279.78125, 166467.75, 166518.25, 55491.0, 35084.0, 49850.0, 47837.0, 1.9750155210494995, -4.969074249267578, 279.0
173693, 0.643084704875946, -0.126620814204216, 0.3084333837032318, -0.16297367215156555, 0.0012546953512355685, 0.03010164573788643, 109825.21875, 133155.265625, 93812.1875, 131282.0625, 166474.0625, 166518.25, 56188.0, 34931.0, 48281.0, 47688.0, 1.968379259109497, -5.128681659698486, 290.0
173713, 0.6408429145812988, -0.1250244528055191, 0.3090268075466156, -0.14180973172187805, 0.0019333363743498921, 0.02899952046573162, 109821.640625, 133159.828125, 93803.703125, 131281.484375, 166463.546875, 166516.140625, 55809.0, 35212.0, 49369.0, 46713.0, 2.0170953273773193, -5.311737537384033, 290.0
173733, 0.6393595337867737, -0.12394164502620697, 0.30982619524002075, -0.1197531670331955, 0.001579877338372171, 0.024162866175174713, 109819.5, 133161.546875, 93808.9453125, 131263.828125, 166463.546875, 166514.03125, 55220.0, 32456.0, 50811.0, 47611.0, 2.011357545852661, -5.467067718505859, 290.0
173753, 0.636126697063446, -0.1238923966884613, 0.310274600982666, -0.1026904508471489, -0.0010913448641076684, 0.02047281712293625, 109828.0703125, 133159.828125, 93798.671875, 131246.171875, 166469.84375, 166516.140625, 56175.0, 30733.0, 50656.0, 47834.0, 1.8890583515167236, -5.599554538726807, 295.0
173773, 0.6348198056221008, -0.12387075275182724, 0.31162792444229126, -0.0814337357878685, -0.0031906284857541323, 0.0206246767193079, 109820.2109375, 133162.109375, 93796.1953125, 131235.296875, 166474.0625, 166516.140625, 56540.0, 33104.0, 51076.0, 45976.0, 1.8176789283752441, -5.716418743133545, 295.0
173793, 0.6333336234092712, -0.12245458364486694, 0.3119817078113556, -0.06168539077043533, -0.0012157990131527185, 0.01506740041077137, 109829.5078125, 133162.109375, 93802.9453125, 131222.78125, 166467.75, 166518.25, 53941.0, 37460.0, 53740.0, 42554.0, 1.7680963277816772, -5.706719875335693, 300.0
173813, 0.6323180794715881, -0.1225038543343544, 0.3125354051589966, -0.04196108132600784, -0.0030102375894784927, 0.011916445568203926, 109835.203125, 133167.21875, 93786.953125, 131219.921875, 166469.84375, 166516.140625, 56697.0, 32924.0, 51036.0, 45993.0, 1.7043033838272095, -5.598749160766602, 300.0
173833, 0.6323316097259521, -0.12145356088876724, 0.31272557377815247, -0.021248066797852516, -0.0015665721148252487, 0.00782317016273737, 109848.0625, 133162.109375, 93792.953125, 131234.1875, 166465.640625, 166518.25, 55292.0, 35452.0, 52196.0, 44913.0, 1.6555265188217163, -5.343962669372559, 300.0
173853, 0.6313396096229553, -0.12053465843200684, 0.3121583163738251, -0.005321028642356396, -0.0005818642093800008, 0.0014787481632083654, 109849.5, 133167.78125, 93786.953125, 131253.015625, 166469.84375, 166516.140625, 54481.0, 36503.0, 52509.0, 44766.0, 1.581984519958496, -4.906115531921387, 301.0
173873, 0.631295382976532, -0.12015251815319061, 0.312137633562088, 0.01009789016097784, -0.0011995084350928664, -0.0036911754868924618, 109848.7734375, 133163.21875, 93779.71875, 131246.171875, 166465.640625, 166514.03125, 53760.0, 37620.0, 52811.0, 44618.0, 1.490626335144043, -4.279440879821777, 301.0
173893, 0.6324215531349182, -0.11903581768274307, 0.312019944190979, 0.025586595758795738, 5.7451645261608064e-05, -0.00821044109761715, 109842.34375, 133168.9375, 93794.1953125, 131271.828125, 166467.75, 166516.140625, 53648.0, 38597.0, 52641.0, 44698.0, 1.4349329471588135, -3.5953102111816406, 301.0
173913, 0.6319394707679749, -0.11800885945558548, 0.3118537962436676, 0.03405233845114708, 0.0006296937353909016, -0.011261035688221455, 109823.765625, 133179.78125, 93793.7109375, 131269.546875, 166467.75, 166514.03125, 53281.0, 39126.0, 52565.0, 45599.0, 1.3576886653900146, -2.9189553260803223, 300.0
173933, 0.6343693733215332, -0.11688236147165298, 0.31158459186553955, 0.047372255474328995, 0.001387698925100267, -0.014741646125912666, 109840.9296875, 133176.34375, 93794.953125, 131264.40625, 166469.84375, 166514.03125, 52908.0, 39541.0, 52368.0, 46258.0, 1.256468653678894, -2.3272321224212646, 300.0
173953, 0.6347681879997253, -0.11618047207593918, 0.31035342812538147, 0.05336841940879822, 0.0009236949845217168, -0.020996419712901115, 109841.6328125, 133178.0625, 93798.953125, 131267.265625, 166469.84375, 166514.03125, 53017.0, 40219.0, 52068.0, 46591.0, 1.1192691326141357, -1.8877036571502686, 300.0
173973, 0.6365758776664734, -0.11568497866392136, 0.3099311590194702, 0.06130877509713173, 8.059190440690145e-05, -0.020885925740003586, 109841.6328125, 133180.890625, 93785.7109375, 131262.125, 166467.75, 166514.03125, 53993.0, 40640.0, 50884.0, 47096.0, 1.0127015113830566, -1.554903268814087, 299.0
173993, 0.6376127600669861, -0.11510957032442093, 0.30931344628334045, 0.06601575016975403, -0.0005352824809961021, -0.023073047399520874, 109842.34375, 133180.890625, 93783.7109375, 131253.015625, 166465.640625, 166514.03125, 53684.0, 42378.0, 50666.0, 46650.0, 0.9769831895828247, -1.305016279220581, 299.0
174013, 0.6387238502502441, -0.11423707753419876, 0.3088471591472626, 0.06987718492746353, -0.0005939367110840976, -0.023234272375702858, 109850.2109375, 133172.90625, 93795.7109375, 131246.75, 166467.75, 166516.140625, 54066.0, 44059.0, 49190.0, 46427.0, 1.0304229259490967, -1.061975121498108, 299.0
