timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
189924, 0.6109887361526489, -0.0030999593436717987, 0.3274390399456024, 0.09752226620912552, 0.0063125030137598515, -0.007702661212533712, 110679.453125, 141902.390625, 92615.4453125, 114997.09375, 140576.75, 92990.3125, 45442.0, 34572.0, 40046.0, 39596.0, 0.6058226227760315, -0.7041465044021606, 130.0
189944, 0.6131187081336975, -0.0015810306649655104, 0.32736116647720337, 0.10025200992822647, 0.007925641722977161, -0.00030836506630294025, 110683.0390625, 141901.359375, 92596.4296875, 115003.6015625, 140583.609375, 92985.5859375, 46836.0, 37254.0, 37332.0, 37530.0, 0.3294268548488617, -0.684980571269989, 125.0
189964, 0.6156446933746338, -0.0026363295037299395, 0.32723790407180786, 0.10341662913560867, 0.004971739370375872, 0.004536549095064402, 110695.1875, 141903.65625, 92590.4921875, 115012.28125, 140581.328125, 92981.6328125, 47455.0, 31871.0, 35473.0, 43413.0, 0.11055085808038712, -0.6043300032615662, 125.0
189984, 0.6158877611160278, -0.0051742857322096825, 0.32740020751953125, 0.1018691211938858, -0.00022858675220049918, 0.011423135176301003, 110700.1640625, 141893.703125, 92593.671875, 115025.2890625, 140576.75, 92983.609375, 46524.0, 32430.0, 34810.0, 43964.0, -0.08705909550189972, -0.6299971342086792, 125.0
190004, 0.6178663969039917, -0.0030211666598916054, 0.32831332087516785, 0.10390545427799225, 0.004592068959027529, 0.020282989367842674, 110716.59375, 141889.109375, 92589.71875, 115034.640625, 140575.4375, 92984.828125, 47545.0, 32939.0, 32371.0, 44117.0, -0.0970425084233284, -0.6571928262710571, 125.0
190024, 0.6199696063995361, -0.0029242702294141054, 0.3287584185600281, 0.10646079480648041, 0.005125376395881176, 0.023566823452711105, 110736.5625, 141886.296875, 92575.859375, 115049.8203125, 140579.03125, 92984.3671875, 45893.0, 28447.0, 33387.0, 48129.0, -0.14700323343276978, -0.7690102458000183, 125.0
190044, 0.6199328899383545, -0.002830345183610916, 0.32922300696372986, 0.104853555560112, 0.005958665162324905, 0.021392153576016426, 110734.421875, 141895.5, 92573.4609375, 115057.828125, 140574.953125, 92988.328125, 48023.0, 30881.0, 30151.0, 46333.0, -0.22788327932357788, -0.8333753347396851, 115.0
190064, 0.6208633780479431, -0.002410734770819545, 0.3298792243003845, 0.10559919476509094, 0.007006125524640083, 0.018347518518567085, 110743.7109375, 141897.796875, 92568.3046875, 115066.5078125, 140579.03125, 92986.3515625, 43833.0, 34529.0, 33895.0, 43199.0, -0.16506774723529816, -0.9335507154464722, 115.0
190084, 0.6230065226554871, -0.002268737880513072, 0.3301798403263092, 0.10874403268098831, 0.007204784546047449, 0.011752269230782986, 110766.5390625, 141884.515625, 92577.421875, 115083.859375, 140579.03125, 92992.75, 46737.0, 28657.0, 31199.0, 48983.0, -0.03435804322361946, -0.9356697201728821, 115.0
190104, 0.6209489107131958, -0.0031941880006343126, 0.33150288462638855, 0.10262086987495422, 0.0055826096795499325, 0.010966808535158634, 110760.1171875, 141884.515625, 92556.8515625, 115092.5390625, 140579.03125, 92989.546875, 45284.0, 32104.0, 31762.0, 46978.0, -0.2498956173658371, -0.6891964673995972, 115.0
190124, 0.622734546661377, -0.0008584560127928853, 0.3316744267940521, 0.10297025740146637, 0.010824216529726982, 0.005618689116090536, 110779.390625, 141888.09375, 92560.03125, 115091.0390625, 140572.671875, 92987.109375, 44001.0, 34371.0, 32015.0, 45501.0, -0.24547260999679565, -0.4350297152996063, 115.0
190144, 0.6208416819572449, 0.000348232570104301, 0.3317101299762726, 0.09353619068861008, 0.013344469480216503, -0.002028588904067874, 110781.53125, 141888.59375, 92566.7421875, 115099.046875, 140577.234375, 92989.546875, 43518.0, 35238.0, 32266.0, 45322.0, -0.13518759608268738, 0.6431548595428467, 111.0
190164, 0.6207522749900818, 0.0003641204093582928, 0.33317485451698303, 0.08547928929328918, 0.013089530169963837, 0.004460313823074102, 110780.109375, 141893.203125, 92564.765625, 115107.71875, 140581.328125, 92985.5859375, 40529.0, 36299.0, 35595.0, 44637.0, -0.09642872214317322, 1.0214662551879883, 111.0
190184, 0.6211931109428406, -0.0004184603167232126, 0.333230584859848, 0.07686831057071686, 0.011225747875869274, 0.0002444651327095926, 110777.96875, 141895.5, 92560.8046875, 115101.2109375, 140583.125, 92990.3125, 44946.0, 34158.0, 30880.0, 46084.0, -0.0974404588341713, 1.717864751815796, 111.0
190204, 0.6200132369995117, -4.6601104259025306e-05, 0.332277774810791, 0.06397098302841187, 0.011493229307234287, -0.00577449519187212, 110775.1015625, 141890.890625, 92565.9609375, 115097.546875, 140581.8125, 92993.5078125, 45416.0, 34996.0, 30660.0, 45360.0, -0.031141875311732292, 2.130875825881958, 111.0
190224, 0.6191356182098389, 0.00029297350556589663, 0.332103431224823, 0.05167410895228386, 0.011134770698845387, -0.01216951385140419, 110777.265625, 141890.390625, 92573.4609375, 115084.53125, 140585.90625, 92992.2890625, 45213.0, 35905.0, 30855.0, 45219.0, 0.10566570609807968, 2.3940796852111816, 111.0
190244, 0.6183468699455261, 0.0013726325705647469, 0.33179065585136414, 0.038744110614061356, 0.011671416461467743, -0.015901394188404083, 110774.40625, 141890.390625, 92569.140625, 115086.6953125, 140577.234375, 92987.109375, 42740.0, 33802.0, 34828.0, 46466.0, 0.30821311473846436, 2.5664827823638916, 114.0
190264, 0.6190435886383057, 0.0015943438047543168, 0.3324815630912781, 0.028898512944579124, 0.010545319877564907, -0.010835572145879269, 110760.1171875, 141893.703125, 92562.7890625, 115088.8671875, 140587.703125, 92992.75, 43845.0, 35011.0, 34145.0, 45247.0, 0.31501302123069763, 2.8298075199127197, 114.0
190284, 0.6168563365936279, 0.0019320269348099828, 0.3322473466396332, 0.012737028300762177, 0.009809375740587711, -0.010612527839839458, 110758.6953125, 141901.875, 92577.421875, 115069.34375, 140582.3125, 92993.5078125, 44736.0, 33632.0, 33806.0, 45398.0, 0.2657168209552765, 3.053103446960449, 114.0
190304, 0.6149407029151917, 0.0014646445633843541, 0.33242613077163696, -0.002853779122233391, 0.0071904659271240234, -0.006415299605578184, 110741.5703125, 141902.390625, 92578.6171875, 115054.15625, 140586.390625, 92992.2890625, 43997.0, 34427.0, 34355.0, 44789.0, 0.2702929675579071, 3.2134509086608887, 114.0
190324, 0.6108890175819397, 0.0025309682823717594, 0.33232226967811584, -0.022632071748375893, 0.007490651216357946, -0.002584011061117053, 110724.4375, 141906.46875, 92576.640625, 115055.65625, 140588.1875, 92995.484375, 43583.0, 35405.0, 34835.0, 43253.0, 0.3767177164554596, 3.2905333042144775, 114.0
190344, 0.6092037558555603, 0.0024417450185865164, 0.3322816491127014, -0.03619631007313728, 0.005374514497816563, -0.001133478945121169, 110715.875, 141902.390625, 92589.296875, 115029.6328125, 140588.1875, 92989.546875, 44695.0, 34507.0, 33493.0, 43977.0, 0.40209484100341797, 3.2962048053741455, 119.0
190364, 0.6042834520339966, 0.0024782053660601377, 0.3297894299030304, -0.055267781019210815, 0.00357088097371161, -0.014391012489795685, 110708.7265625, 141908.765625, 92582.15625, 115018.7890625, 140581.8125, 92993.8125, 45462.0, 35784.0, 32668.0, 42578.0, 0.41659852862358093, 3.1189815998077393, 119.0
190384, 0.603263258934021, 0.003624929580837488, 0.32950618863105774, -0.06449276953935623, 0.0040021734312176704, -0.013174638152122498, 110705.890625, 141911.0625, 92589.296875, 115002.7734375, 140586.875, 93003.40625, 47013.0, 34295.0, 30875.0, 46113.0, 0.45068174600601196, 2.8926427364349365, 119.0
190404, 0.5991806983947754, 0.003280021483078599, 0.3295334279537201, -0.07895108312368393, 0.0010076087201014161, -0.008290471509099007, 110686.6015625, 141905.1875, 92588.515625, 114994.1015625, 140590.46875, 92994.265625, 47032.0, 31336.0, 30788.0, 49056.0, 0.5312547087669373, 2.5831663608551025, 119.0
190424, 0.5961794257164001, 0.003482608823105693, 0.32936009764671326, -0.08933138847351074, -0.0007541959057562053, -0.008633398450911045, 110688.046875, 141909.28125, 92589.296875, 114981.0859375, 140581.328125, 92991.828125, 45543.0, 32391.0, 32569.0, 47193.0, 0.5577109456062317, 2.2699382305145264, 119.0
190444, 0.5924766063690186, 0.003346068784594536, 0.3291885256767273, -0.09966457635164261, -0.003031705738976598, -0.008279056288301945, 110668.78125, 141918.984375, 92601.171875, 114984.7578125, 140587.375, 92997.765625, 44202.0, 30374.0, 29782.0, 45158.0, 0.5363743305206299, 1.9363056421279907, 130.0
190464, 0.5899514555931091, 0.003692969447001815, 0.3298148512840271, -0.10567238926887512, -0.0041145565919578075, -0.010692919604480267, 110678.0625, 141906.984375, 92596.0078125, 114961.5703125, 140591.453125, 93001.421875, 44175.0, 35187.0, 29465.0, 40525.0, 0.5106518268585205, 1.5923759937286377, 130.0
190484, 0.5851019024848938, 0.00479521881788969, 0.32947269082069397, -0.11549220234155655, -0.0037205687258392572, -0.022715572267770767, 110661.6328125, 141916.6875, 92600.390625, 114975.4140625, 140593.75, 92998.984375, 39783.0, 35677.0, 34011.0, 39829.0, 0.627874493598938, 1.287767767906189, 130.0
190504, 0.5824056267738342, 0.004979164805263281, 0.32882365584373474, -0.11970001459121704, -0.004771205130964518, -0.032679587602615356, 110665.21875, 141916.171875, 92599.96875, 114957.234375, 140593.75, 93000.203125, 41056.0, 35526.0, 33162.0, 40672.0, 0.5089116096496582, 1.1390129327774048, 130.0
190524, 0.5788974165916443, 0.005455999169498682, 0.32805904746055603, -0.12499285489320755, -0.0046066781505942345, -0.0429467149078846, 110643.8125, 141914.390625, 92602.3671875, 114964.5703125, 140591.453125, 92995.03125, 41772.0, 34402.0, 32214.0, 43016.0, 0.3454180955886841, 0.9432648420333862, 130.0
190544, 0.5753906965255737, 0.005212484393268824, 0.3270896375179291, -0.1295846700668335, -0.0056953951716423035, -0.05310295522212982, 110643.8125, 141914.890625, 92601.171875, 114935.5546875, 140593.25, 93002.9453125, 44994.0, 30240.0, 29394.0, 47828.0, 0.22054465115070343, 0.8081647753715515, 143.0
190564, 0.573269248008728, 0.005013839807361364, 0.325862854719162, -0.1302027851343155, -0.006654480937868357, -0.06456547975540161, 110637.390625, 141916.6875, 92604.7109375, 114950.0625, 140584.59375, 92996.25, 44964.0, 28770.0, 29490.0, 50332.0, 0.2231164127588272, 0.5577302575111389, 143.0
190584, 0.5710050463676453, 0.005229220725595951, 0.3245074450969696, -0.13011273741722107, -0.00673707528039813, -0.07068456709384918, 110631.6953125, 141920.25, 92599.96875, 114936.21875, 140594.234375, 93002.1875, 45329.0, 30617.0, 30077.0, 48829.0, 0.23185960948467255, 0.24704718589782715, 143.0
190604, 0.5710949301719666, 0.004602092318236828, 0.3235882818698883, -0.12341176718473434, -0.008517350070178509, -0.07267921417951584, 110626.6953125, 141920.25, 92609.0859375, 114936.375, 140597.828125, 93002.1875, 45936.0, 36058.0, 29892.0, 43766.0, 0.22323822975158691, -0.12698550522327423, 143.0
190624, 0.5670305490493774, 0.0044370475225150585, 0.32213231921195984, -0.12482992559671402, -0.009148028679192066, -0.07364063709974289, 110629.5546875, 141925.875, 92609.8671875, 114932.7109375, 140597.828125, 93002.9453125, 44050.0, 39350.0, 32120.0, 40440.0, 0.2090388536453247, -0.5353893041610718, 143.0
190644, 0.5646844506263733, 0.0041945683769881725, 0.32054784893989563, -0.12073453515768051, -0.009867805056273937, -0.07824844121932983, 110615.9921875, 141925.359375, 92614.25, 114930.546875, 140587.375, 93000.203125, 41964.0, 38126.0, 30192.0, 37846.0, 0.22281265258789062, -0.8859666585922241, 156.0
190664, 0.5595715045928955, 0.004015801940113306, 0.31772616505622864, -0.12236735969781876, -0.010380850173532963, -0.0923038050532341, 110610.296875, 141918.984375, 92601.953125, 114926.875, 140600.609375, 93004.921875, 43472.0, 33174.0, 29070.0, 42992.0, 0.2158159613609314, -1.2603482007980347, 156.0
190684, 0.557767391204834, 0.0024918096605688334, 0.315731942653656, -0.11570385098457336, -0.013874154537916183, -0.10525412112474442, 110615.265625, 141929.953125, 92601.953125, 114922.6953125, 140600.609375, 92999.75, 45131.0, 26387.0, 28379.0, 50603.0, 0.2520696520805359, -1.5570193529129028, 156.0
190704, 0.5538350939750671, 0.0024086565244942904, 0.31262457370758057, -0.1129348874092102, -0.013961990363895893, -0.1244080513715744, 110615.265625, 141925.875, 92609.0859375, 114910.203125, 140602.40625, 93002.9453125, 47263.0, 25333.0, 26591.0, 52853.0, 0.21567921340465546, -1.864485740661621, 156.0
190724, 0.551944375038147, 0.0026232898235321045, 0.3100002408027649, -0.1055641770362854, -0.01333846990019083, -0.1373370885848999, 110613.125, 141925.359375, 92615.8046875, 114906.6953125, 140602.890625, 93006.90625, 48217.0, 27243.0, 27779.0, 51217.0, 0.19438841938972473, -2.103036403656006, 156.0
190744, 0.5517006516456604, 0.003215167438611388, 0.3071569502353668, -0.09400752186775208, -0.011836996302008629, -0.1481132209300995, 110605.984375, 141925.359375, 92621.390625, 114908.859375, 140605.1875, 93012.0859375, 45036.0, 36034.0, 31934.0, 43168.0, 0.1963457316160202, -2.295328140258789, 180.0
190764, 0.5504307746887207, 0.0023204367607831955, 0.3050289452075958, -0.08455956727266312, -0.013713382184505463, -0.1486407220363617, 110603.1484375, 141924.078125, 92617.0078125, 114896.5234375, 140603.390625, 93010.1015625, 44341.0, 41855.0, 33553.0, 37991.0, 0.16765132546424866, -2.4274325370788574, 180.0
190784, 0.5465874075889587, 0.002163564320653677, 0.3020244836807251, -0.08108041435480118, -0.01378957461565733, -0.15246905386447906, 110600.2890625, 141923.578125, 92615.8046875, 114904.5234375, 140606.984375, 93006.90625, 44972.0, 37330.0, 32816.0, 42306.0, 0.2055640071630478, -2.5238149166107178, 180.0
190804, 0.5459644794464111, 0.002511585596948862, 0.3000992238521576, -0.06952451169490814, -0.01256727147847414, -0.14440922439098358, 110596.0078125, 141928.171875, 92611.84375, 114906.6953125, 140600.109375, 93004.921875, 48214.0, 31132.0, 29918.0, 49268.0, 0.19452397525310516, -2.5853254795074463, 180.0
190824, 0.5450393557548523, 0.0026998608373105526, 0.2971702516078949, -0.059199731796979904, -0.011846830137073994, -0.14654773473739624, 110594.59375, 141928.671875, 92608.6640625, 114893.6875, 140602.890625, 93011.625, 51853.0, 21449.0, 26429.0, 58817.0, 0.222878560423851, -2.6910107135772705, 180.0
190844, 0.544836163520813, 0.0009786032605916262, 0.2941664159297943, -0.047582630068063736, -0.01548879686743021, -0.1515061855316162, 110578.9140625, 141929.953125, 92603.1484375, 114899.515625, 140601.09375, 93013.6015625, 47631.0, 17195.0, 27135.0, 59131.0, 0.16591855883598328, -2.822166919708252, 182.0
190864, 0.5456793308258057, 0.0016388643998652697, 0.2914319634437561, -0.034155696630477905, -0.012836288660764694, -0.1583932787179947, 110591.7265625, 141926.375, 92600.75, 114898.0234375, 140611.546875, 93018.0234375, 46476.0, 27272.0, 29502.0, 48638.0, 0.013839352875947952, -2.9289255142211914, 182.0
190884, 0.5447012782096863, 0.0012467403430491686, 0.2881711423397064, -0.02611837163567543, -0.01235226634889841, -0.17048004269599915, 110583.1640625, 141930.96875, 92607.46875, 114901.53125, 140605.1875, 93012.0859375, 42603.0, 39197.0, 33303.0, 37469.0, -0.18166878819465637, -2.925238847732544, 182.0
190904, 0.5458090305328369, 0.00015041294682305306, 0.28538262844085693, -0.013807234354317188, -0.013491467572748661, -0.17558179795742035, 110586.75, 141924.078125, 92615.0234375, 114903.03125, 140608.453125, 93014.8203125, 40916.0, 48522.0, 35668.0, 28690.0, -0.22800476849079132, -2.742943525314331, 182.0
190924, 0.5451269149780273, -0.0007806946523487568, 0.2818227708339691, -0.007046851795166731, -0.014151646755635738, -0.1820243000984192, 110579.609375, 141928.171875, 92607.890625, 114895.0234375, 140606.984375, 93016.0390625, 43568.0, 42582.0, 34232.0, 34514.0, -0.191457137465477, -2.443892002105713, 182.0
190944, 0.5454649925231934, -0.0005509232869371772, 0.27814584970474243, 0.0012256791815161705, -0.011791016906499863, -0.1855822205543518, 110582.4765625, 141935.578125, 92614.25, 114899.3671875, 140610.25, 93018.78125, 46245.0, 28849.0, 31765.0, 49501.0, -0.16497233510017395, -2.1281206607818604, 187.0
190964, 0.5424565672874451, -0.0014222539030015469, 0.2766105830669403, 0.00013021240010857582, -0.0121200205758214, -0.17763425409793854, 110582.4765625, 141936.84375, 92603.5078125, 114903.703125, 140601.59375, 93010.8671875, 48519.0, 16187.0, 29877.0, 63077.0, -0.24716129899024963, -1.9359654188156128, 187.0
190984, 0.5516542196273804, 0.0014792494475841522, 0.2730117440223694, 0.02904561534523964, -0.002543305978178978, -0.17814068496227264, 110578.1953125, 141930.46875, 92598.7734375, 114900.859375, 140602.078125, 93013.3046875, 49384.0, 16458.0, 29564.0, 62170.0, -0.3789806365966797, -1.8280407190322876, 187.0
191004, 0.554930567741394, 0.001718994346447289, 0.27058878540992737, 0.04201028123497963, -5.3159601520746946e-05, -0.17868804931640625, 110581.75, 141939.65625, 92599.546875, 114896.5234375, 140603.390625, 93009.6484375, 50759.0, 26797.0, 28847.0, 51797.0, -0.5013778805732727, -2.0442917346954346, 187.0
191024, 0.5560494661331177, 0.0018108307849615812, 0.26700958609580994, 0.049195777624845505, 0.001827564905397594, -0.1813563108444214, 110590.3125, 141928.671875, 92609.0859375, 114898.6953125, 140603.875, 93014.3671875, 46946.0, 42898.0, 33084.0, 35240.0, -0.47987034916877747, -2.0968992710113525, 187.0
191044, 0.5580045580863953, 0.0025343208108097315, 0.26336488127708435, 0.058044467121362686, 0.005305606406182051, -0.1872102916240692, 110583.1953125, 141924.078125, 92605.90625, 114895.0234375, 140612.046875, 93013.6015625, 42059.0, 46805.0, 34505.0, 27551.0, -0.42153066396713257, -2.0397255420684814, 183.0
191064, 0.5617194771766663, 0.0015770526370033622, 0.2584731876850128, 0.0710681676864624, 0.004182960372418165, -0.1998925805091858, 110590.3125, 141926.890625, 92586.1171875, 114905.1953125, 140605.671875, 93011.625, 43897.0, 42293.0, 32987.0, 32443.0, -0.40546250343322754, -1.9216614961624146, 183.0
191084, 0.56363445520401, 0.001936950022354722, 0.254332035779953, 0.07827012240886688, 0.006058901082724333, -0.2121775597333908, 110591.03125, 141935.0625, 92592.0546875, 114905.8671875, 140608.453125, 93011.625, 49423.0, 28299.0, 28647.0, 47447.0, -0.2502794563770294, -1.7955833673477173, 183.0
191104, 0.5670315027236938, 0.002072470262646675, 0.24764740467071533, 0.08868627995252609, 0.006498311646282673, -0.23814521729946136, 110591.03125, 141928.671875, 92592.828125, 114911.703125, 140605.1875, 93020.765625, 51017.0, 17075.0, 28105.0, 59695.0, -0.029453834518790245, -1.6700737476348877, 183.0
191124, 0.569784939289093, 0.002005899790674448, 0.24272163212299347, 0.09613475203514099, 0.005957989953458309, -0.24960528314113617, 110598.1484375, 141932.765625, 92576.21875, 114906.5390625, 140614.328125, 93014.8203125, 51186.0, 17322.0, 29784.0, 61452.0, 0.05810524895787239, -1.5957177877426147, 183.0
191144, 0.5736973881721497, 0.0036818485241383314, 0.23762725293636322, 0.10587955266237259, 0.010007566772401333, -0.25688135623931885, 110598.8671875, 141937.359375, 92585.6953125, 114905.8671875, 140607.953125, 93009.6484375, 52322.0, 27298.0, 30326.0, 52118.0, 0.08769770711660385, -1.5177052021026611, 176.0
191164, 0.5766261219978333, 0.002987947314977646, 0.2317541241645813, 0.11220715194940567, 0.007107220124453306, -0.26063576340675354, 110598.171875, 141929.1875, 92593.25, 114914.5390625, 140607.953125, 93015.125, 47864.0, 43396.0, 35998.0, 36374.0, 0.11010853201150894, -1.3479269742965698, 176.0
191184, 0.5803640484809875, 0.0045873685739934444, 0.22661620378494263, 0.119940847158432, 0.010607481002807617, -0.25539955496788025, 110607.4296875, 141933.78125, 92596.0078125, 114919.546875, 140614.328125, 93011.625, 47718.0, 50654.0, 37112.0, 29724.0, 0.20969870686531067, -1.1165388822555542, 176.0
191204, 0.5831767320632935, 0.0050225770100951195, 0.22196248173713684, 0.12427769601345062, 0.009937451221048832, -0.24929486215114594, 110606.734375, 141935.0625, 92587.671875, 114918.875, 140607.953125, 93014.8203125, 51341.0, 44913.0, 34107.0, 35487.0, 0.4160517752170563, -0.8556562662124634, 176.0
191224, 0.5863622426986694, 0.0047041382640600204, 0.2170381098985672, 0.12916214764118195, 0.0063280644826591015, -0.23889410495758057, 110612.4296875, 141926.890625, 92583.7109375, 114913.0390625, 140610.734375, 93017.5625, 54941.0, 25433.0, 31173.0, 54893.0, 0.707691490650177, -0.6654018759727478, 176.0
191244, 0.5906273126602173, 0.0030651597771793604, 0.21231281757354736, 0.13609033823013306, -0.0006691450253129005, -0.22901594638824463, 110629.5546875, 141926.890625, 92568.3046875, 114869.6796875, 140610.25, 93022.28125, 55982.0, 20374.0, 26412.0, 56336.0, 0.6047748923301697, -0.5881818532943726, 164.0
191264, 0.5933505296707153, 0.0041769747622311115, 0.2075832486152649, 0.1382051706314087, 0.0005513580399565399, -0.22950974106788635, 110566.078125, 141940.171875, 92590.8515625, 114914.5390625, 140617.109375, 93018.78125, 52172.0, 19838.0, 30134.0, 56652.0, 0.6398028135299683, -0.5150421857833862, 164.0
191284, 0.5979475378990173, 0.003684774972498417, 0.2029595524072647, 0.14422030746936798, -0.0028898215387016535, -0.22941288352012634, 110640.2578125, 141930.96875, 92559.1875, 114942.0546875, 140613.03125, 93017.5625, 55643.0, 30105.0, 28463.0, 44957.0, 0.5815591216087341, -0.37550994753837585, 164.0
191304, 0.6001991033554077, 0.004028943367302418, 0.198103666305542, 0.14179933071136475, -0.0038685831241309643, -0.23262009024620056, 110613.15625, 141925.109375, 92571.8359375, 114895.0234375, 140610.734375, 93014.3671875, 41571.0, 41793.0, 42877.0, 33707.0, 0.6136897206306458, 0.08249742537736893, 164.0
191324, 0.6034539937973022, 0.003461309242993593, 0.19344709813594818, 0.14135468006134033, -0.006934333126991987, -0.2347496896982193, 110635.28125, 141937.359375, 92584.1328125, 114960.7421875, 140612.53125, 93020.0, 49170.0, 46016.0, 36036.0, 29414.0, 0.48153236508369446, 0.5059317946434021, 164.0
191344, 0.6077105402946472, 0.002499740105122328, 0.1887373924255371, 0.1427847146987915, -0.010994803160429, -0.2340175062417984, 110630.96875, 141931.484375, 92565.125, 114923.8828125, 140610.734375, 93014.3671875, 48337.0, 38503.0, 37233.0, 37819.0, 0.4064806401729584, 0.8456413745880127, 144.0
191364, 0.6102002263069153, 0.0023972869385033846, 0.1846277266740799, 0.13771651685237885, -0.012401041574776173, -0.23124216496944427, 110610.296875, 141918.203125, 92548.09375, 114906.5390625, 140611.71875, 93016.34375, 56052.0, 24092.0, 30424.0, 52528.0, 0.45094794034957886, 1.2779649496078491, 144.0
191384, 0.6142599582672119, 0.002324864733964205, 0.17995350062847137, 0.13736940920352936, -0.013396174646914005, -0.23050092160701752, 110634.5546875, 141932.765625, 92562.7265625, 114962.2421875, 140614.828125, 93016.8046875, 53757.0, 15423.0, 33727.0, 60925.0, 0.45584583282470703, 1.3375732898712158, 144.0
191404, 0.6180590987205505, 0.00181124999653548, 0.17594248056411743, 0.13539935648441315, -0.015417840331792831, -0.22444121539592743, 110656.6796875, 141926.375, 92557.984375, 114934.7265625, 140608.9375, 93016.8046875, 55395.0, 18535.0, 32609.0, 58377.0, 0.1992018073797226, 1.5568984746932983, 144.0
191424, 0.6204120516777039, 0.0020657158456742764, 0.1734808087348938, 0.13535164296627045, -0.013976981863379478, -0.22109992802143097, 110612.4296875, 141929.1875, 92573.8203125, 114962.2421875, 140614.828125, 93014.3671875, 53949.0, 31523.0, 34605.0, 44895.0, -0.06055619940161705, 1.5619198083877563, 144.0
191444, 0.6249332427978516, 0.001656897715292871, 0.16907761991024017, 0.13587267696857452, -0.01421811617910862, -0.21310311555862427, 110665.21875, 141929.703125, 92556.0078125, 114964.4140625, 140610.734375, 93011.625, 44670.0, 43878.0, 40100.0, 28620.0, -0.31976211071014404, 1.7659063339233398, 141.0
191464, 0.6286340355873108, 0.002093004062771797, 0.1678968071937561, 0.1325446367263794, -0.01097018551081419, -0.19463957846164703, 110633.140625, 141942.96875, 92561.9453125, 114968.75, 140611.234375, 93015.125, 43402.0, 44972.0, 41660.0, 27178.0, -0.29464250802993774, 1.939629077911377, 141.0
191484, 0.6319122910499573, 0.0007183363777585328, 0.16395080089569092, 0.1282525360584259, -0.015038142912089825, -0.1982889473438263, 110677.3671875, 141928.671875, 92551.2734375, 114973.0859375, 140619.890625, 93015.5859375, 56598.0, 30440.0, 27938.0, 40496.0, -0.40703028440475464, 2.147758960723877, 141.0
191504, 0.6351653337478638, 0.0008976063109003007, 0.1599535346031189, 0.12435900419950485, -0.012607043609023094, -0.20546193420886993, 110685.203125, 141924.078125, 92542.15625, 115001.28125, 140607.140625, 93017.5625, 49363.0, 16345.0, 35511.0, 55305.0, -0.31356292963027954, 2.157775640487671, 141.0
191524, 0.6396783590316772, 0.001024762517772615, 0.1536489576101303, 0.11657237261533737, -0.0093478262424469, -0.2134259045124054, 110673.8046875, 141930.96875, 92528.7265625, 115014.9609375, 140617.59375, 93020.3046875, 56054.0, 16804.0, 29400.0, 55682.0, -0.5187186002731323, 2.3375344276428223, 141.0
191544, 0.6432745456695557, 0.0007149475859478116, 0.1492665410041809, 0.11354009807109833, -0.008820419199764729, -0.22048279643058777, 110693.0703125, 141920.5, 92519.1953125, 115038.8203125, 140611.71875, 93021.5234375, 49702.0, 19096.0, 37276.0, 53390.0, -0.5684669017791748, 2.4442081451416016, 124.0
191564, 0.6462109088897705, 0.001219919533468783, 0.1465712934732437, 0.10670686513185501, -0.003926276229321957, -0.21274477243423462, 110706.6171875, 141926.890625, 92531.484375, 115055.5, 140606.15625, 93017.1015625, 48270.0, 31070.0, 38162.0, 43286.0, -0.9072704911231995, 2.682774305343628, 124.0
191584, 0.6488288044929504, 0.0008791963336989284, 0.1444317102432251, 0.10901789367198944, -0.004054595250636339, -0.20911595225334167, 110709.4765625, 141927.40625, 92532.265625, 115027.3046875, 140613.03125, 93019.546875, 46957.0, 43133.0, 39705.0, 30841.0, -1.1395267248153687, 2.9536120891571045, 124.0
191604, 0.6508343815803528, 0.0004049191193189472, 0.13807041943073273, 0.09686679393053055, -0.0032902653329074383, -0.21508553624153137, 110714.4765625, 141925.109375, 92522.3671875, 115083.703125, 140613.515625, 93012.3828125, 46131.0, 39573.0, 40549.0, 34907.0, -1.253964900970459, 3.2222535610198975, 124.0
191624, 0.6526406407356262, 0.0004125178966205567, 0.13380739092826843, 0.08412414789199829, -0.000371232395991683, -0.21180762350559235, 110730.8828125, 141924.59375, 92508.5234375, 115075.0234375, 140617.109375, 93013.90625, 54481.0, 25877.0, 33753.0, 48905.0, -1.1561760902404785, 3.5812294483184814, 124.0
191644, 0.6547744274139404, 0.0005432611797004938, 0.12964986264705658, 0.07437406480312347, 0.0022699511609971523, -0.20494599640369415, 110739.453125, 141922.296875, 92520.8125, 115096.71875, 140613.03125, 93010.40625, 50045.0, 18181.0, 35567.0, 51667.0, -1.0188968181610107, 3.7254245281219482, 109.0
191664, 0.6565384268760681, 0.000677296076901257, 0.1262298971414566, 0.06352598965167999, 0.004738879855722189, -0.19800686836242676, 110743.0078125, 141918.71875, 92501.3828125, 115127.0859375, 140613.03125, 93012.3828125, 50789.0, 25693.0, 34683.0, 44291.0, -1.1250406503677368, 3.8482871055603027, 109.0
191684, 0.6568583250045776, 0.0008342203800566494, 0.12223999202251434, 0.04469308629631996, 0.007383551448583603, -0.2014084756374359, 110783.6953125, 141921.78125, 92480.828125, 115140.1015625, 140610.734375, 93017.1015625, 43502.0, 39814.0, 40898.0, 31098.0, -1.1095471382141113
