timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
195631, 0.6135696768760681, -0.030062852427363396, 0.3187396228313446, 0.10366714745759964, -0.027426641434431076, -0.008727995678782463, 103234.1015625, 128970.2734375, 97747.9453125, 127687.375, 167185.59375, 167232.53125, 50677.0, 47202.0, 50275.0, 46214.0, -0.3102118670940399, 0.6335198879241943, 203.0
195651, 0.6154683828353882, -0.030725549906492233, 0.31989169120788574, 0.10145574808120728, -0.02687790058553219, -0.0044535500928759575, 103264.8125, 128969.1484375, 97735.0859375, 127704.90625, 167183.46875, 167230.390625, 51155.0, 47944.0, 49923.0, 45575.0, -0.24374718964099884, 0.5092543959617615, 197.0
195671, 0.6178142428398132, -0.03156609088182449, 0.31975382566452026, 0.10071976482868195, -0.027195746079087257, -0.009188005700707436, 103254.3359375, 128968.578125, 97725.4453125, 127700.375, 167185.59375, 167230.390625, 50176.0, 46318.0, 50925.0, 47048.0, -0.11919917166233063, 0.4531337320804596, 197.0
195691, 0.6194356083869934, -0.0323098860681057, 0.3197300136089325, 0.09839043021202087, -0.02734239399433136, -0.010401410050690174, 103269.71875, 128971.421875, 97726.1796875, 127717.421875, 167185.59375, 167230.390625, 49801.0, 45638.0, 51689.0, 47220.0, -0.11492882668972015, 0.40183258056640625, 194.0
195711, 0.6199705600738525, -0.03348614275455475, 0.3195209205150604, 0.09355717897415161, -0.028358694165945053, -0.010972817428410053, 103277.3828125, 128967.4609375, 97717.265625, 127721.359375, 167185.59375, 167228.25, 49790.0, 45241.0, 51952.0, 47652.0, -0.2040778547525406, 0.3570343255996704, 194.0
195731, 0.621310830116272, -0.03410319611430168, 0.31929105520248413, 0.09123336523771286, -0.027463195845484734, -0.011546842753887177, 103264.8125, 128964.0390625, 97727.4921875, 127741.1640625, 167183.46875, 167230.390625, 49156.0, 45485.0, 52463.0, 47627.0, -0.34987711906433105, 0.25761592388153076, 194.0
195751, 0.6226956844329834, -0.03421969339251518, 0.31984609365463257, 0.08954562246799469, -0.024759957566857338, -0.009389277547597885, 103289.953125, 128967.4609375, 97707.7734375, 127753.0859375, 167185.59375, 167232.53125, 48612.0, 44702.0, 52699.0, 48188.0, -0.5697933435440063, 0.13415050506591797, 196.0
195771, 0.6238441467285156, -0.036198750138282776, 0.31966549158096313, 0.08776117116212845, -0.025836212560534477, -0.00885202270001173, 103292.765625, 128957.265625, 97713.90625, 127753.0859375, 167185.59375, 167226.125, 50267.0, 48479.0, 51400.0, 44241.0, -0.786902129650116, 0.007335534319281578, 196.0
195791, 0.6253228187561035, -0.03600819408893585, 0.3192588984966278, 0.08726240694522858, -0.021750926971435547, -0.00910839345306158, 103300.4921875, 128960.65625, 97704.4140625, 127762.75, 167183.46875, 167230.390625, 51095.0, 47287.0, 50818.0, 44827.0, -0.6515316367149353, -0.12219714373350143, 196.0
195811, 0.6269068717956543, -0.035925429314374924, 0.3190622627735138, 0.0876702144742012, -0.01877099648118019, -0.010703662410378456, 103317.2578125, 128965.765625, 97710.546875, 127778.015625, 167183.46875, 167226.125, 49005.0, 45007.0, 53233.0, 46735.0, -0.47721633315086365, -0.3240915536880493, 190.0
195831, 0.6284050345420837, -0.037507206201553345, 0.31889116764068604, 0.08847676217556, -0.019886886700987816, -0.012418797239661217, 103328.3984375, 128975.9609375, 97694.921875, 127788.7578125, 167185.59375, 167226.125, 49734.0, 45547.0, 53238.0, 45696.0, -0.5695599913597107, -0.4953206479549408, 190.0
195851, 0.6301939487457275, -0.0378819964826107, 0.3186551332473755, 0.09046933054924011, -0.017564991489052773, -0.011536959558725357, 103346.5390625, 128966.8828125, 97702.375, 127802.359375, 167181.328125, 167228.25, 50764.0, 47141.0, 52331.0, 43897.0, -0.6659219861030579, -0.6438385248184204, 190.0
195871, 0.6318138241767883, -0.03905484452843666, 0.31747865676879883, 0.09230775386095047, -0.017337338998913765, -0.01658199168741703, 103344.5, 128963.5, 97678.5703125, 127799.0078125, 167179.203125, 167228.25, 50031.0, 46950.0, 53290.0, 44111.0, -0.6077956557273865, -0.7390519380569458, 188.0
195891, 0.6334145069122314, -0.03992465138435364, 0.3171652555465698, 0.09426859766244888, -0.016591206192970276, -0.014383222907781601, 103345.21875, 128963.5, 97692.8828125, 127802.953125, 167185.59375, 167226.125, 49833.0, 47024.0, 53508.0, 44589.0, -0.5487238764762878, -0.8005746603012085, 188.0
195911, 0.6360913515090942, -0.040846943855285645, 0.31687554717063904, 0.09881500899791718, -0.016009114682674408, -0.015007452107965946, 103354.3203125, 128965.765625, 97671.703125, 127817.140625, 167181.328125, 167226.125, 51209.0, 46094.0, 52386.0, 45620.0, -0.5683599710464478, -0.8293006420135498, 188.0
195931, 0.6376533508300781, -0.04112686589360237, 0.3162596821784973, 0.10064122080802917, -0.013934159651398659, -0.017901450395584106, 103363.3671875, 128958.9609375, 97686.015625, 127829.0703125, 167181.328125, 167221.859375, 51647.0, 45709.0, 52214.0, 45844.0, -0.5296364426612854, -0.8794344067573547, 185.0
195951, 0.6380149126052856, -0.04223905876278877, 0.31586697697639465, 0.09957797080278397, -0.014204817824065685, -0.022605720907449722, 103380.8515625, 128964.0703125, 97663.6796875, 127844.34375, 167179.203125, 167223.984375, 50305.0, 46977.0, 53552.0, 44974.0, -0.4646129310131073, -0.9317159652709961, 185.0
195971, 0.6394689679145813, -0.042439356446266174, 0.31428128480911255, 0.10120967775583267, -0.012515528127551079, -0.03325610235333443, 103394.8125, 128961.2265625, 97660.8984375, 127842.078125, 167177.078125, 167226.125, 50421.0, 48023.0, 53560.0, 44339.0, -0.40106096863746643, -0.9224656820297241, 185.0
195991, 0.640583336353302, -0.042098190635442734, 0.3136049211025238, 0.10200748592615128, -0.009673360735177994, -0.03456524387001991, 103404.6328125, 128976.53125, 97666.8828125, 127861.9921875, 167179.203125, 167223.984375, 50673.0, 47506.0, 53709.0, 45488.0, -0.37450912594795227, -0.9218001365661621, 181.0
196011, 0.6412436962127686, -0.0431651845574379, 0.31376194953918457, 0.10171426832675934, -0.010282052680850029, -0.030924085527658463, 103412.296875, 128960.109375, 97658.125, 127872.734375, 167177.078125, 167226.125, 50768.0, 46475.0, 53777.0, 46999.0, -0.39739641547203064, -0.9359416365623474, 181.0
196031, 0.6430649161338806, -0.04278825968503952, 0.313154011964798, 0.10432450473308563, -0.007263700943440199, -0.02988104335963726, 103417.2109375, 128957.265625, 97649.9453125, 127883.9609375, 167179.203125, 167226.125, 50677.0, 46155.0, 53747.0, 47349.0, -0.46372467279434204, -0.9642490148544312, 177.0
196051, 0.6438166499137878, -0.0441354475915432, 0.3115631639957428, 0.10439566522836685, -0.008109803311526775, -0.03406861424446106, 103425.6015625, 128960.109375, 97649.3671875, 127899.34375, 167179.203125, 167226.125, 50431.0, 46339.0, 53646.0, 47517.0, -0.5485212802886963, -1.0523741245269775, 177.0
196071, 0.6463591456413269, -0.04466164857149124, 0.3108903765678406, 0.10903559625148773, -0.006785080302506685, -0.03261793404817581, 103421.40625, 128965.765625, 97639.1484375, 127897.671875, 167181.328125, 167223.984375, 51385.0, 47774.0, 53152.0, 46387.0, -0.6024687886238098, -1.1119582653045654, 177.0
196091, 0.6485804319381714, -0.04477585107088089, 0.31029102206230164, 0.11312935501337051, -0.004692094400525093, -0.027844548225402832, 103443.03125, 128955.5703125, 97630.96875, 127914.625, 167179.203125, 167221.859375, 52738.0, 46139.0, 51842.0, 47779.0, -0.5085992813110352, -1.2180464267730713, 173.0
196111, 0.6516942381858826, -0.04481746628880501, 0.31197357177734375, 0.11957716941833496, -0.0029385657981038094, -0.013698657974600792, 103446.5625, 128957.84375, 97628.1953125, 127909.0078125, 167179.203125, 167221.859375, 50864.0, 46058.0, 52921.0, 47108.0, -0.3828502595424652, -1.364795207977295, 173.0
196131, 0.6535873413085938, -0.04467363283038139, 0.3116999566555023, 0.12325850874185562, -0.0010198523523285985, -0.013677829876542091, 103454.234375, 128960.109375, 97628.1953125, 127915.8125, 167179.203125, 167221.859375, 50518.0, 46578.0, 53479.0, 46381.0, -0.35445061326026917, -1.5095888376235962, 173.0
196151, 0.6554211378097534, -0.0453326553106308, 0.3099346160888672, 0.12688732147216797, -0.0010578653309494257, -0.02319328486919403, 103471.7265625, 128962.953125, 97616.0859375, 127929.4140625, 167177.078125, 167221.859375, 50984.0, 47730.0, 53031.0, 44915.0, -0.3662418723106384, -1.5931048393249512, 170.0
196171, 0.655087411403656, -0.046997103840112686, 0.3094690442085266, 0.1253964602947235, -0.003630508203059435, -0.02568441443145275, 103480.8359375, 128957.84375, 97605.1328125, 127934.5390625, 167174.9375, 167219.71875, 51258.0, 47823.0, 53189.0, 45147.0, -0.26703235507011414, -1.6302297115325928, 170.0
196191, 0.6574081778526306, -0.046309806406497955, 0.31102296710014343, 0.13021136820316315, -0.0009847122710198164, -0.01506947074085474, 103482.9296875, 128958.4140625, 97607.90625, 127948.734375, 167179.203125, 167217.59375, 51480.0, 47689.0, 53382.0, 45517.0, -0.13697153329849243, -1.5789493322372437, 170.0
196211, 0.6594634056091309, -0.045831941068172455, 0.31070372462272644, 0.1340150535106659, 0.0007560380036011338, -0.01692117191851139, 103493.4140625, 128958.9921875, 97597.6875, 127958.296875, 167174.9375, 167217.59375, 49782.0, 47659.0, 54252.0, 45524.0, -0.08909334242343903, -1.532503366470337, 164.0
196231, 0.6613888144493103, -0.04680341109633446, 0.30981123447418213, 0.1370856761932373, -0.0009372237836942077, -0.022143101319670677, 103496.953125, 128960.6875, 97603.8203125, 127962.34375, 167174.9375, 167219.71875, 50329.0, 47505.0, 53231.0, 46310.0, -0.1363227367401123, -1.4650845527648926, 164.0
196251, 0.6640393733978271, -0.04796618968248367, 0.309354692697525, 0.14169220626354218, -0.0029751707334071398, -0.023274438455700874, 103515.109375, 128954.453125, 97591.5625, 127966.28125, 167174.9375, 167221.859375, 51112.0, 48443.0, 52168.0, 46329.0, -0.11595100909471512, -1.4657741785049438, 164.0
196271, 0.665300190448761, -0.048033662140369415, 0.308912456035614, 0.14301666617393494, -0.002572278492152691, -0.021921824663877487, 103525.59375, 128957.84375, 97588.203125, 127995.171875, 167174.9375, 167215.453125, 50232.0, 47709.0, 52950.0, 47216.0, -0.03548366203904152, -1.4895886182785034, 159.0
196291, 0.6678139567375183, -0.04801759868860245, 0.3073194921016693, 0.14713287353515625, -0.0021479350980371237, -0.025788579136133194, 103536.796875, 128958.9921875, 97588.78125, 128022.3828125, 167174.9375, 167217.59375, 50831.0, 47666.0, 52882.0, 47370.0, -0.006801259238272905, -1.4369086027145386, 159.0
196311, 0.6694850325584412, -0.04949788376688957, 0.30683067440986633, 0.14896675944328308, -0.0053437817841768265, -0.02413896843791008, 103552.8671875, 128956.7265625, 97582.078125, 128030.9609375, 167177.078125, 167215.453125, 51045.0, 47392.0, 52931.0, 47237.0, 0.018929747864603996, -1.4259289503097534, 159.0
196331, 0.6714025139808655, -0.05068545788526535, 0.30734267830848694, 0.15116477012634277, -0.007800503168255091, -0.019898394122719765, 103558.4921875, 128959.5703125, 97571.859375, 128042.7890625, 167172.8125, 167215.453125, 51366.0, 47491.0, 53043.0, 47096.0, 0.02514028735458851, -1.4215494394302368, 155.0
196351, 0.6734829545021057, -0.051375944167375565, 0.3069410026073456, 0.15374311804771423, -0.008907518349587917, -0.02141772210597992, 103581.515625, 128956.7265625, 97575.9453125, 128070.0078125, 167168.546875, 167217.59375, 61052.0, 27876.0, 39023.0, 58744.0, -0.001249638618901372, -1.4532098770141602, 155.0
196371, 0.6741758584976196, -0.05105100944638252, 0.30789628624916077, 0.1528472900390625, -0.007296087220311165, -0.020756104961037636, 103598.3515625, 128952.765625, 97565.7265625, 128094.46875, 167172.8125, 167215.453125, 53069.0, 44219.0, 52690.0, 48667.0, -0.09947560727596283, -1.418757677078247, 148.0
196391, 0.6763147115707397, -0.05237766355276108, 0.30744656920433044, 0.1547735631465912, -0.009193304926156998, -0.024384837597608566, 103617.2421875, 128954.453125, 97564.4140625, 128122.1796875, 167170.671875, 167215.453125, 48850.0, 41165.0, 55846.0, 51496.0, -0.25130051374435425, -1.1563549041748047, 148.0
196411, 0.6769643425941467, -0.054025158286094666, 0.3069625794887543, 0.151920348405838, -0.011450642719864845, -0.025959014892578125, 103615.859375, 128955.03125, 97564.4140625, 128138.6484375, 167172.8125, 167213.328125, 52963.0, 46916.0, 52725.0, 46928.0, -0.2918548583984375, -0.7613347172737122, 148.0
196431, 0.6797429919242859, -0.0543990284204483, 0.3043883740901947, 0.15262609720230103, -0.011961109936237335, -0.03807193040847778, 103637.5078125, 128953.3359375, 97548.8046875, 128169.3203125, 167177.078125, 167217.59375, 53724.0, 51883.0, 51951.0, 40884.0, 0.26448485255241394, -0.22703656554222107, 142.0
196451, 0.6797313094139099, -0.05501524731516838, 0.3036331236362457, 0.14489397406578064, -0.016173692420125008, -0.0392024964094162, 103652.1953125, 128955.03125, 97550.1171875, 128207.296875, 167172.8125, 167211.1875, 55780.0, 52685.0, 51691.0, 39643.0, 1.2826731204986572, 0.3921316862106323, 142.0
196471, 0.6805458664894104, -0.05567093566060066, 0.3035293519496918, 0.13740581274032593, -0.02302635833621025, -0.0396822988986969, 103659.2109375, 128946.53125, 97550.1171875, 128234.5234375, 167174.9375, 167215.453125, 49610.0, 44791.0, 58149.0, 48486.0, 1.8805015087127686, 1.048689842224121, 142.0
196491, 0.6809622049331665, -0.055782053619623184, 0.3027314245700836, 0.12722718715667725, -0.02759919874370098, -0.04017465561628342, 103670.421875, 128951.0703125, 97530.4140625, 128260.078125, 167172.8125, 167213.328125, 47918.0, 41295.0, 59208.0, 51109.0, 1.3220086097717285, 1.6047563552856445, 140.0
196511, 0.6820746660232544, -0.058499306440353394, 0.3002658486366272, 0.11726641654968262, -0.03483302891254425, -0.04343511536717415, 103688.59375, 128943.6875, 97537.28125, 128280.5, 167174.9375, 167213.328125, 52104.0, 48489.0, 56893.0, 44234.0, 0.27688443660736084, 2.066267728805542, 140.0
196531, 0.6821742653846741, -0.059840671718120575, 0.2994388937950134, 0.10363591462373734, -0.036716267466545105, -0.03968610614538193, 103707.484375, 128949.375, 97529.6875, 128289.578125, 167168.546875, 167211.1875, 54931.0, 52213.0, 55152.0, 38596.0, -0.0537041537463665, 2.568755865097046, 140.0
196551, 0.6837490200996399, -0.059447143226861954, 0.29920271039009094, 0.09252022206783295, -0.03489922359585762, -0.03284887224435806, 103709.578125, 128944.84375, 97525.7578125, 128317.3984375, 167170.671875, 167211.1875, 53982.0, 47708.0, 56617.0, 43790.0, 0.15638956427574158, 3.0135953426361084, 138.0
196571, 0.6814727187156677, -0.06082617864012718, 0.29855620861053467, 0.07110807299613953, -0.03770811855792999, -0.029427215456962585, 103707.484375, 128944.84375, 97522.2421875, 128333.2890625, 167170.671875, 167213.328125, 52791.0, 44834.0, 58124.0, 45805.0, 0.10724877566099167, 3.5442588329315186, 138.0
196591, 0.6820236444473267, -0.06209348142147064, 0.2980344891548157, 0.055330198258161545, -0.039243753999471664, -0.022593339905142784, 103706.1015625, 128945.4140625, 97512.1875, 128329.3359375, 167166.40625, 167211.1875, 52806.0, 43894.0, 58166.0, 46053.0, -0.25343775749206543, 4.053235054016113, 138.0
196611, 0.6802235841751099, -0.06340286880731583, 0.298152357339859, 0.03301694244146347, -0.039561957120895386, -0.0113057317212224, 103699.8046875, 128949.375, 97526.484375, 128319.671875, 167168.546875, 167213.328125, 53554.0, 45137.0, 57792.0, 44012.0, -0.6403293013572693, 4.446439266204834, 139.0
196631, 0.6786539554595947, -0.06436897069215775, 0.29801908135414124, 0.01088460348546505, -0.038352880626916885, -0.0014082927955314517, 103697.703125, 128949.375, 97512.765625, 128303.1953125, 167164.28125, 167211.1875, 53716.0, 44616.0, 57828.0, 42741.0, -0.833613395690918, 4.7879180908203125, 139.0
196651, 0.6774941086769104, -0.06557150185108185, 0.2984559237957001, -0.010060848668217659, -0.03754802048206329, 0.008231466636061668, 103679.53125, 128947.6875, 97514.234375, 128293.03125, 167170.671875, 167209.0625, 55020.0, 44256.0, 57179.0, 40964.0, -0.9450415968894958, 5.074660778045654, 139.0
196671, 0.6750056743621826, -0.06673401594161987, 0.29867079854011536, -0.033859748393297195, -0.036731209605932236, 0.014504112303256989, 103650.8671875, 128954.4921875, 97512.1875, 128283.953125, 167170.671875, 167211.1875, 54674.0, 42042.0, 57676.0, 41419.0, -0.97078537940979, 5.257744789123535, 143.0
196691, 0.671954333782196, -0.06828074902296066, 0.29940080642700195, -0.05826808139681816, -0.036790668964385986, 0.023624366149306297, 103650.1484375, 128954.4921875, 97511.453125, 128253.859375, 167168.546875, 167211.1875, 52982.0, 41657.0, 59174.0, 40737.0, -1.0595701932907104, 5.2977399826049805, 143.0
196711, 0.6682233214378357, -0.06888800114393234, 0.2998978793621063, -0.08275975286960602, -0.034219544380903244, 0.02828887104988098, 103629.1640625, 128952.796875, 97513.5, 128228.3125, 167166.40625, 167209.0625, 54987.0, 41152.0, 57423.0, 40563.0, -1.2325465679168701, 5.180716514587402, 143.0
196731, 0.6639306545257568, -0.06992122530937195, 0.3014288544654846, -0.10628116130828857, -0.03255649656057358, 0.03611103817820549, 103622.8671875, 128959.0234375, 97503.28125, 128209.0703125, 167166.40625, 167211.1875, 55967.0, 39270.0, 56239.0, 42305.0, -1.2478400468826294, 4.835641384124756, 152.0
196751, 0.6603890657424927, -0.06956997513771057, 0.3021491765975952, -0.1250690072774887, -0.027943603694438934, 0.03678693249821663, 103617.2890625, 128959.0234375, 97495.84375, 128186.390625, 167168.546875, 167204.796875, 56308.0, 38123.0, 55707.0, 42849.0, -1.167235016822815, 4.328802585601807, 152.0
196771, 0.6569899320602417, -0.06923750042915344, 0.30288076400756836, -0.14046825468540192, -0.02352798357605934, 0.036937449127435684, 103614.4765625, 128970.3671875, 97491.765625, 128177.3125, 167166.40625, 167209.0625, 55114.0, 36452.0, 56233.0, 44016.0, -1.1639378070831299, 3.685736894607544, 161.0
196791, 0.6523319482803345, -0.07064701616764069, 0.3039017617702484, -0.1558663547039032, -0.022815849632024765, 0.0363578163087368, 103611.0, 128969.7890625, 97488.984375, 128159.1640625, 167164.28125, 167209.0625, 55485.0, 37124.0, 55908.0, 43220.0, -1.291811227798462, 3.0066230297088623, 161.0
196811, 0.6486573219299316, -0.07167769223451614, 0.3046151101589203, -0.16602912545204163, -0.02086937427520752, 0.03556370362639427, 103613.09375, 128966.40625, 97501.2421875, 128148.4140625, 167168.546875, 167204.796875, 53692.0, 41923.0, 57633.0, 37623.0, -1.2940428256988525, 2.340756893157959, 161.0
196831, 0.644788384437561, -0.07137270271778107, 0.3051906228065491, -0.1738360971212387, -0.016092170029878616, 0.03440135344862938, 103608.8984375, 128966.40625, 97488.4140625, 128134.8046875, 167166.40625, 167204.796875, 55854.0, 41155.0, 55643.0, 38903.0, -1.0973955392837524, 1.62153160572052, 172.0
196851, 0.640824019908905, -0.07188912481069565, 0.3058309257030487, -0.17869392037391663, -0.014108098112046719, 0.03039170242846012, 103599.7890625, 128975.4765625, 97484.328125, 128125.7265625, 167168.546875, 167206.921875, 55913.0, 39600.0, 55206.0, 40615.0, -0.7820822596549988, 0.8170880079269409, 172.0
196871, 0.6356924772262573, -0.07191900163888931, 0.30584782361984253, -0.1832340806722641, -0.011874673888087273, 0.021940018981695175, 103601.2265625, 128972.0625, 97479.6640625, 128119.515625, 167164.28125, 167206.921875, 56793.0, 39761.0, 53894.0, 40802.0, -0.4238794445991516, -0.09246446192264557, 172.0
196891, 0.6313491463661194, -0.07177015393972397, 0.30620676279067993, -0.18244370818138123, -0.01013633981347084, 0.014482777565717697, 103605.421875, 128974.359375, 97474.84375, 128105.3125, 167164.28125, 167206.921875, 57543.0, 39593.0, 52887.0, 41511.0, -0.05823564529418945, -1.0312339067459106, 188.0
196911, 0.6273162364959717, -0.07063813507556915, 0.30644407868385315, -0.1776328980922699, -0.00671874824911356, 0.009098208509385586, 103586.5390625, 128974.359375, 97489.140625, 128105.3125, 167164.28125, 167206.921875, 55479.0, 36360.0, 55383.0, 45185.0, 0.1956297755241394, -2.0078237056732178, 188.0
196931, 0.6238653063774109, -0.06983080506324768, 0.30557724833488464, -0.1685272753238678, -0.0037081772461533546, 0.0010659124236553907, 103602.6015625, 128978.3203125, 97481.703125, 128099.1015625, 167162.15625, 167209.0625, 55140.0, 33784.0, 56057.0, 47908.0, 0.05063595250248909, -2.957073211669922, 188.0
196951, 0.620878279209137, -0.0711522325873375, 0.30557626485824585, -0.15562944114208221, -0.004572843201458454, -0.0009489621734246612, 103589.3515625, 128978.8984375, 97480.9765625, 128085.4921875, 167160.015625, 167209.0625, 57121.0, 34461.0, 54810.0, 48286.0, -0.29938679933547974, -3.8544461727142334, 198.0
196971, 0.6181251406669617, -0.07149143517017365, 0.3061566650867462, -0.1396462470293045, -0.002017288003116846, 0.002349205082282424, 103590.734375, 128981.1640625, 97470.765625, 128096.8359375, 167160.015625, 167211.1875, 56141.0, 41204.0, 55338.0, 43589.0, -0.4317415952682495, -4.744413375854492, 198.0
196991, 0.6157321929931641, -0.07238767296075821, 0.30622658133506775, -0.1206284686923027, -0.0011420163791626692, 0.004618161357939243, 103594.265625, 128983.4375, 97472.8046875, 128090.03125, 167162.15625, 167204.796875, 56403.0, 42134.0, 54646.0, 42864.0, -0.23784002661705017, -5.556027889251709, 198.0
197011, 0.6136329174041748, -0.07076959311962128, 0.30702438950538635, -0.09909015893936157, 0.005348851438611746, 0.010292723774909973, 103591.453125, 128979.4765625, 97462.59375, 128098.5078125, 167164.28125, 167204.796875, 58248.0, 35543.0, 52417.0, 47884.0, -0.0030620587058365345, -6.305702209472656, 206.0
197031, 0.6113940477371216, -0.07041960954666138, 0.30723291635513306, -0.07695215195417404, 0.008281562477350235, 0.010858302004635334, 103580.296875, 128984.5546875, 97457.203125, 128097.4296875, 167164.28125, 167204.796875, 57267.0, 34067.0, 53690.0, 48730.0, 0.0003779825347010046, -6.9420366287231445, 206.0
197051, 0.6091971397399902, -0.07042668759822845, 0.30770424008369446, -0.05382847785949707, 0.010695407167077065, 0.016913045197725296, 103585.15625, 128983.4375, 97466.6796875, 128100.1875, 167164.28125, 167209.0625, 57612.0, 36250.0, 53234.0, 47025.0, -0.14418263733386993, -7.298862457275391, 212.0
197071, 0.6078736186027527, -0.06950563192367554, 0.30809083580970764, -0.02954924665391445, 0.015418696217238903, 0.02037026546895504, 103587.2578125, 128988.546875, 97459.2421875, 128096.8359375, 167162.15625, 167206.921875, 57241.0, 39200.0, 53564.0, 43775.0, -0.1299205720424652, -7.324586868286133, 212.0
197091, 0.6083831787109375, -0.06939036399126053, 0.3085033595561981, -0.0028310399502515793, 0.016871580854058266, 0.021654225885868073, 103583.78125, 128990.2421875, 97449.03125, 128090.625, 167166.40625, 167204.796875, 56872.0, 39368.0, 53788.0, 42940.0, 0.11401275545358658, -7.016078948974609, 212.0
197111, 0.607846736907959, -0.06857573986053467, 0.3086261451244354, 0.018225034698843956, 0.01915379986166954, 0.019392985850572586, 103587.9765625, 128984.0078125, 97454.5859375, 128092.296875, 167160.015625, 167202.65625, 56968.0, 37893.0, 53337.0, 44497.0, 0.33611658215522766, -6.555878639221191, 217.0
197131, 0.608411967754364, -0.06711986660957336, 0.3090222179889679, 0.03946107625961304, 0.02250295877456665, 0.01978173479437828, 103587.9765625, 128993.0859375, 97452.5390625, 128079.875, 167160.015625, 167198.390625, 55761.0, 37141.0, 54661.0, 44964.0, 0.3963278532028198, -6.015085220336914, 217.0
197151, 0.6097687482833862, -0.06724894791841507, 0.30932313203811646, 0.05963059142231941, 0.021258044987916946, 0.018794676288962364, 103594.984375, 128989.125, 97455.890625, 128104.234375, 167162.15625, 167202.65625, 53797.0, 42768.0, 56311.0, 40302.0, 0.33058837056159973, -5.443240642547607, 217.0
197171, 0.6118733882904053, -0.06724070757627487, 0.3097114861011505, 0.0792454332113266, 0.02021005190908909, 0.02065836824476719, 103590.0703125, 128993.0859375, 97432.125, 128093.484375, 167160.015625, 167198.390625, 55657.0, 41085.0, 54941.0, 41375.0, 0.3683777451515198, -4.984737873077393, 213.0
197191, 0.6135956048965454, -0.06545848399400711, 0.30848434567451477, 0.09589307755231857, 0.023632794618606567, 0.01244623214006424, 103597.796875, 129004.421875, 97421.9140625, 128108.765625, 167160.015625, 167202.65625, 55755.0, 38181.0, 54822.0, 43424.0, 0.5247036218643188, -4.772795677185059, 213.0
197211, 0.616428554058075, -0.06434279680252075, 0.3087177276611328, 0.11421720683574677, 0.024776039645075798, 0.010793997906148434, 103604.09375, 129008.9609375, 97415.2109375, 128104.828125, 167160.015625, 167202.65625, 56056.0, 35465.0, 54969.0, 46026.0, 0.5396880507469177, -4.793954372406006, 213.0
197231, 0.6193186044692993, -0.06340707838535309, 0.30854031443595886, 0.131938636302948, 0.02581511065363884, 0.0035893311724066734, 103611.765625, 129000.4609375, 97415.7890625, 128104.234375, 167157.890625, 167202.65625, 56656.0, 34627.0, 54909.0, 46744.0, 0.3749065697193146, -4.990999698638916, 207.0
197251, 0.622188150882721, -0.06238625943660736, 0.30860865116119385, 0.14985164999961853, 0.02780519239604473, 0.0038060538936406374, 103621.5390625, 129015.1875, 97420.6015625, 128117.84375, 167157.890625, 167200.53125, 57002.0, 34857.0, 55006.0, 46976.0, 0.14834441244602203, -5.210052013397217, 207.0
197271, 0.6259160041809082, -0.062030091881752014, 0.30869409441947937, 0.1696009635925293, 0.02850194089114666, 0.005636762827634811, 103636.234375, 129008.9609375, 97411.703125, 128136.578125, 167157.890625, 167200.53125, 56877.0, 37101.0, 54949.0, 45403.0, -0.029480138793587685, -5.302097320556641, 207.0
197291, 0.6291425228118896, -0.06158576160669327, 0.30892544984817505, 0.1867603212594986, 0.029623351991176605, 0.007537716068327427, 103636.28125, 129005.578125, 97412.4375, 128123.5625, 167160.015625, 167200.53125, 56376.0, 38557.0, 55316.0, 44198.0, -0.05451570823788643, -5.199254512786865, 199.0
197311, 0.6337171792984009, -0.0602310486137867, 0.30907896161079407, 0.2056005299091339, 0.032934848219156265, 0.008358745835721493, 103655.171875, 129012.3828125, 97405.0078125, 128129.7734375, 167153.625, 167198.390625, 55418.0, 39291.0, 55840.0, 43573.0, 0.021370485424995422, -4.857850074768066, 199.0
197331, 0.6374360918998718, -0.05909254029393196, 0.30957216024398804, 0.21943315863609314, 0.03517835959792137, 0.008413904346525669, 103664.9453125, 129007.84375, 97404.2734375, 128137.171875, 167160.015625, 167200.53125, 54507.0, 41010.0, 56590.0, 41966.0, 0.04773499444127083, -4.336171627044678, 199.0
197351, 0.6414188742637634, -0.05825589597225189, 0.3097347319126129, 0.23106928169727325, 0.036185529083013535, 0.007839190773665905, 103681.734375, 129006.1484375, 97389.25, 128134.90625, 167155.765625, 167198.390625, 54032.0, 43391.0, 56757.0, 39382.0, 0.09167449921369553, -3.611508369445801, 188.0
197371, 0.6456813812255859, -0.05659065023064613, 0.30835214257240295, 0.24047790467739105, 0.0387718491256237, -0.0006932407268323004, 103679.6328125, 129011.265625, 97398.8828125, 128164.390625, 167155.765625, 167196.265625, 55150.0, 45064.0, 55938.0, 37608.0, 0.32087084650993347, -2.811145305633545, 188.0
197391, 0.6508674025535583, -0.055714201182127, 0.30831179022789, 0.24890129268169403, 0.03772595524787903, -0.002998123411089182, 103695.046875, 129006.1484375, 97377.15625, 128179.6796875, 167157.890625, 167198.390625, 54668.0, 43956.0, 56873.0, 39664.0, 0.6205894351005554, -2.014223575592041, 177.0
