timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24092, 0.713090181350708, -0.35432103276252747, 0.3068651258945465, 0.2211291790008545, -0.014466515742242336, -0.004602878820151091, 113375.046875, 142570.875, 91185.0625, 117687.5390625, 140132.71875, 97741.28125, 50750.0, 26644.0, 30988.0, 38914.0, -1.0101675987243652, -1.1301140785217285, 0.0
24112, 0.715021014213562, -0.3539894223213196, 0.30517569184303284, 0.21754080057144165, -0.010292449966073036, -0.01057735551148653, 113375.7578125, 142569.09375, 91183.1015625, 117747.9609375, 140141.34375, 97739.2578125, 47328.0, 16564.0, 34890.0, 48706.0, -0.7116373181343079, -0.8460789322853088, 0.0
24132, 0.7190622687339783, -0.35493171215057373, 0.30504685640335083, 0.21748080849647522, -0.009034715592861176, -0.00046885458868928254, 113380.0703125, 142579.546875, 91192.1171875, 117749.2890625, 140132.71875, 97737.9921875, 39257.0, 25285.0, 43255.0, 40655.0, -0.7966952919960022, -0.49597522616386414, 0.0
24152, 0.7234559655189514, -0.3553296625614166, 0.3054819703102112, 0.21569152176380157, -0.006857879925519228, 0.006842930801212788, 113401.6328125, 142572.65625, 91181.140625, 117742.078125, 140130.4375, 97733.9375, 50173.0, 32121.0, 31905.0, 33285.0, -0.9554108381271362, 0.37650588154792786, 0.0
24172, 0.7265768051147461, -0.3552567958831787, 0.3056887984275818, 0.20995251834392548, -0.004539900459349155, 0.01005180086940527, 113390.8515625, 142577.25, 91171.3359375, 117709.3515625, 140129.15625, 97734.6953125, 43553.0, 31075.0, 39437.0, 32603.0, -0.6026042699813843, 0.7085038423538208, 0.0
24192, 0.7310714721679688, -0.35608595609664917, 0.3064420521259308, 0.20791944861412048, -0.004161615390330553, 0.017541607841849327, 113410.25, 142574.953125, 91176.4296875, 117754.5078125, 140132.71875, 97731.9140625, 46514.0, 32696.0, 36876.0, 30218.0, -0.7133496999740601, 0.7918646335601807, 0.0
24212, 0.7337404489517212, -0.35724011063575745, 0.30684566497802734, 0.20046371221542358, -0.004195889923721552, 0.019775282591581345, 113398.0390625, 142579.546875, 91182.3125, 117748.625, 140134.5, 97733.9375, 42198.0, 27306.0, 41830.0, 34058.0, -0.8298940062522888, 0.9460323452949524, 0.0
24232, 0.7381876111030579, -0.3584393560886383, 0.3087836802005768, 0.19751723110675812, -0.004601109307259321, 0.026265639811754227, 113412.40625, 142577.25, 91167.421875, 117757.3515625, 140137.28125, 97733.9375, 53528.0, 20592.0, 30510.0, 40438.0, -0.9045626521110535, 1.2500250339508057, 0.0
24252, 0.7410330772399902, -0.3584124743938446, 0.3093261420726776, 0.1909225732088089, -0.0021058479323983192, 0.02932107076048851, 113420.3125, 142577.25, 91164.6640625, 117762.375, 140135.0, 97727.8671875, 46452.0, 17564.0, 37826.0, 42170.0, -0.7115530371665955, 1.0092906951904297, 0.0
24272, 0.7436808347702026, -0.35895124077796936, 0.309642493724823, 0.1830635368824005, -0.0010039297631010413, 0.024197852239012718, 113420.3125, 142575.46875, 91166.625, 117774.140625, 140136.0, 97732.671875, 52113.0, 20499.0, 31639.0, 39309.0, -0.8732765913009644, 1.3493685722351074, 0.0
24292, 0.7465910315513611, -0.3589169979095459, 0.31004512310028076, 0.1755036562681198, 0.001213887589983642, 0.01541787851601839, 113408.09375, 142579.546875, 91172.5078125, 117758.015625, 140133.21875, 97729.890625, 43146.0, 25926.0, 41468.0, 33436.0, -0.8487299680709839, 1.5965073108673096, 0.0
24312, 0.7485361695289612, -0.3594137728214264, 0.31028932332992554, 0.16407814621925354, 0.0019504205556586385, 0.006715309806168079, 113427.5, 142574.953125, 91169.375, 117790.9375, 140135.0, 97731.3984375, 46215.0, 29155.0, 38371.0, 31003.0, -0.9019314646720886, 2.134927749633789, 0.0
24332, 0.7487718462944031, -0.3594159185886383, 0.30979788303375244, 0.1468171626329422, 0.003926070407032967, -0.0035373202990740538, 113419.6015625, 142577.765625, 91172.5078125, 117783.53125, 140129.671875, 97729.1328125, 37968.0, 25138.0, 47300.0, 35534.0, -0.8883379697799683, 2.726640462875366, 0.0
24352, 0.7513508200645447, -0.3618001937866211, 0.30965471267700195, 0.13432805240154266, 3.989320248365402e-05, -0.010762144811451435, 113428.9375, 142579.546875, 91157.6171875, 117768.921875, 140139.5625, 97722.0390625, 47378.0, 26498.0, 37048.0, 35748.0, -1.093158483505249, 3.398390054702759, 0.0
24372, 0.7545190453529358, -0.3620179295539856, 0.30997055768966675, 0.12279809266328812, -0.00018598661699797958, -0.010948052629828453, 113428.21875, 142577.25, 91164.2890625, 117782.875, 140144.125, 97732.671875, 45879.0, 27343.0, 38431.0, 35775.0, -0.696679949760437, 3.7703471183776855, 0.0
24392, 0.756744921207428, -0.3639104664325714, 0.309642493724823, 0.10942148417234421, -0.006754741072654724, -0.020518222823739052, 113426.0625, 142581.828125, 91165.046875, 117781.3515625, 140130.9375, 97739.2578125, 47231.0, 23029.0, 36955.0, 40177.0, 0.025966791436076164, 4.0365190505981445, 0.0
24412, 0.7577161192893982, -0.36077767610549927, 0.3097837269306183, 0.09287291020154953, -0.0029153667856007814, -0.019104285165667534, 113449.0625, 142579.546875, 91161.5390625, 117795.109375, 140135.5, 97737.234375, 50618.0, 27362.0, 33704.0, 36748.0, 0.645367443561554, 4.147455215454102, 0.0
24432, 0.758765459060669, -0.359675794839859, 0.3093709349632263, 0.07797053456306458, -0.005961867514997721, -0.023517001420259476, 113439.0, 142579.03125, 91161.5390625, 117796.625, 140132.71875, 97737.9921875, 45581.0, 27827.0, 38591.0, 36281.0, 1.2587692737579346, 4.059571266174316, 0.0
24452, 0.7602333426475525, -0.359659880399704, 0.30927103757858276, 0.06489259004592896, -0.01310807280242443, -0.021579407155513763, 113436.84375, 142575.46875, 91161.5390625, 117804.03125, 140126.875, 97739.2578125, 45321.0, 29333.0, 38709.0, 35461.0, 1.743577241897583, 4.041104316711426, 0.0
24472, 0.7616814374923706, -0.3603694438934326, 0.30876097083091736, 0.0532895065844059, -0.02211732789874077, -0.030082378536462784, 113446.90625, 142584.125, 91153.6953125, 117803.171875, 140130.4375, 97742.0390625, 44106.0, 28190.0, 39744.0, 36632.0, 2.091608762741089, 3.978518009185791, 0.0
24492, 0.7621126770973206, -0.3622249960899353, 0.3079153597354889, 0.039953917264938354, -0.034327585250139236, -0.03632451593875885, 113436.84375, 142580.046875, 91160.75, 117806.015625, 140133.21875, 97737.234375, 47722.0, 28760.0, 36086.0, 37088.0, 2.3060567378997803, 3.906289577484131, 0.0
24512, 0.7627934217453003, -0.3630093038082123, 0.30709388852119446, 0.02807031385600567, -0.04421347752213478, -0.0455477237701416, 113447.625, 142568.578125, 91150.5625, 117806.015625, 140132.71875, 97731.3984375, 46020.0, 30366.0, 38104.0, 36002.0, 2.63747239112854, 3.857667922973633, 0.0
24532, 0.7631389498710632, -0.3633854389190674, 0.3051159977912903, 0.015806013718247414, -0.054209668189287186, -0.05401644855737686, 113439.0, 142572.65625, 91152.90625, 117812.5625, 140132.71875, 97742.0390625, 47168.0, 27950.0, 37444.0, 39070.0, 3.02225661277771, 3.8710198402404785, 0.0
24552, 0.7626458406448364, -0.3649909198284149, 0.3040454685688019, 0.0023411251604557037, -0.06765210628509521, -0.05263541266322136, 113455.53125, 142574.953125, 91156.4453125, 117812.5625, 140132.71875, 97740.765625, 46349.0, 30277.0, 39221.0, 37097.0, 3.3091728687286377, 3.7023184299468994, 0.0
24572, 0.7627414464950562, -0.36524391174316406, 0.3029961884021759, -0.007879907265305519, -0.07718927413225174, -0.05375576764345169, 113454.8125, 142573.171875, 91149.7734375, 117802.3203125, 140137.78125, 97744.578125, 47857.0, 27285.0, 38079.0, 39875.0, 3.3724231719970703, 3.5081944465637207, 0.0
24592, 0.7616937756538391, -0.36672377586364746, 0.2997542917728424, -0.01908032037317753, -0.08891681581735611, -0.06325991451740265, 113444.75, 142566.296875, 91148.609375, 117808.203125, 140135.0, 97749.3828125, 47344.0, 31150.0, 39394.0, 37084.0, 3.3214383125305176, 3.024669885635376, 0.0
24612, 0.760656476020813, -0.36963051557540894, 0.29851841926574707, -0.028860878199338913, -0.104237861931324, -0.05242905393242836, 113457.6875, 142581.328125, 91152.1171875, 117832.203125, 140129.15625, 97749.3828125, 52900.0, 32092.0, 33478.0, 36738.0, 3.286566972732544, 2.6517858505249023, 0.0
24632, 0.7593822479248047, -0.3697458505630493, 0.2978052794933319, -0.03691192716360092, -0.11226023733615875, -0.039095066487789154, 113457.6875, 142566.796875, 91153.6953125, 117797.2890625, 140139.5625, 97742.0390625, 49309.0, 28417.0, 37945.0, 38801.0, 3.4049031734466553, 2.0974998474121094, 0.0
24652, 0.7587745785713196, -0.37406688928604126, 0.29715222120285034, -0.041103705763816833, -0.12804554402828217, -0.024016132578253746, 113449.78125, 142582.34375, 91154.8671875, 117823.4765625, 140128.65625, 97751.40625, 49101.0, 27403.0, 38151.0, 38709.0, 3.0812041759490967, 1.6386325359344482, 0.0
24672, 0.75755774974823, -0.3764083981513977, 0.29764842987060547, -0.045128233730793, -0.136907160282135, 0.0006254193722270429, 113459.84375, 142568.578125, 91144.6875, 117797.2890625, 140129.15625, 97750.1328125, 50300.0, 31182.0, 36778.0, 33800.0, 2.573352813720703, 1.08530592918396, 0.0
24692, 0.7571543455123901, -0.3781072795391083, 0.29770219326019287, -0.04620227962732315, -0.14162713289260864, 0.010443996638059616, 113456.25, 142577.25, 91155.65625, 117816.265625, 140133.21875, 97748.109375, 44194.0, 26320.0, 41278.0, 37744.0, 2.0566906929016113, 0.7877808809280396, 0.0
24712, 0.7571175694465637, -0.3811098039150238, 0.2972341775894165, -0.045977797359228134, -0.1472129374742508, 0.02011621743440628, 113474.21875, 142575.46875, 91148.984375, 117815.40625, 140130.9375, 97752.671875, 48349.0, 27583.0, 36291.0, 35613.0, 1.235826015472412, 0.5795913338661194, 0.0
24732, 0.7559009194374084, -0.38457489013671875, 0.2978130578994751, -0.04788892716169357, -0.15144599974155426, 0.03719487413764, 113465.59375, 142577.765625, 91147.8125, 117795.9609375, 140128.65625, 97748.109375, 45023.0, 27101.0, 38375.0, 36205.0, 0.6415823698043823, 0.3221452236175537, 0.0
24752, 0.7550053596496582, -0.3860892057418823, 0.2983992099761963, -0.048728592693805695, -0.14837607741355896, 0.042540229856967926, 113456.25, 142577.765625, 91151.734375, 117821.296875, 140130.4375, 97746.84375, 46715.0, 24029.0, 37247.0, 37289.0, -0.004512907471507788, 0.19698724150657654, 0.0
24772, 0.7534048557281494, -0.39199313521385193, 0.2992706298828125, -0.05028783529996872, -0.1539471596479416, 0.04473041370511055, 113468.46875, 142581.828125, 91148.609375, 117820.6328125, 140144.125, 97750.6484375, 42838.0, 24320.0, 41200.0, 36546.0, -0.6563130021095276, -0.0462699718773365, 0.0
24792, 0.7528796195983887, -0.39438480138778687, 0.2997150421142578, -0.04914785549044609, -0.14816251397132874, 0.03967657312750816, 113469.1875, 142575.46875, 91147.8125, 117801.65625, 140130.9375, 97748.109375, 44114.0, 25718.0, 34476.0, 40464.0, -1.4881170988082886, -0.0647556409239769, 0.0
24812, 0.7517052292823792, -0.39971551299095154, 0.3004790246486664, -0.04903831705451012, -0.1472763866186142, 0.0378250889480114, 113469.1875, 142571.390625, 91151.734375, 117822.8125, 140135.5, 97752.1640625, 39887.0, 27921.0, 37515.0, 39525.0, -2.1995933055877686, -0.2779061794281006, 0.0
24832, 0.7505785226821899, -0.4029063582420349, 0.30122244358062744, -0.04885509982705116, -0.1393435299396515, 0.03530444949865341, 113464.15625, 142581.828125, 91140.765625, 117806.015625, 140132.21875, 97752.1640625, 44842.0, 27512.0, 33256.0, 39578.0, -2.7519679069519043, -0.23561346530914307, 0.0
24852, 0.7496602535247803, -0.40454229712486267, 0.3028973937034607, -0.04796171560883522, -0.1266506463289261, 0.035775940865278244, 113470.625, 142577.25, 91147.4375, 117814.0859375, 140139.5625, 97754.4296875, 40182.0, 26624.0, 38238.0, 40224.0, -3.0956242084503174, -0.3467816412448883, 0.0
24872, 0.7487192749977112, -0.40940120816230774, 0.3035762310028076, -0.04686734080314636, -0.12094126641750336, 0.03184356167912483, 113466.3125, 142568.078125, 91148.984375, 117804.5, 140139.5625, 97750.890625, 43993.0, 26231.0, 34309.0, 40327.0, -3.621124505996704, -0.3696358799934387, 0.0
24892, 0.7479039430618286, -0.4110982120037079, 0.3046095073223114, -0.045229945331811905, -0.1066962406039238, 0.0286964550614357, 113467.03125, 142575.46875, 91144.2734375, 117815.6015625, 140137.78125, 97750.1328125, 41240.0, 27546.0, 36088.0, 40222.0, -3.869835615158081, -0.5247701406478882, 0.0
24912, 0.7468991875648499, -0.4135107100009918, 0.3051355183124542, -0.04376894608139992, -0.0939633846282959, 0.023838793858885765, 113463.4296875, 142573.171875, 91143.8984375, 117800.328125, 140135.0, 97750.1328125, 42891.0, 27943.0, 34765.0, 39581.0, -4.195420742034912, -0.5503021478652954, 0.0
24932, 0.7470183968544006, -0.41644617915153503, 0.30503571033477783, -0.03941616788506508, -0.08243168145418167, 0.017760945484042168, 113456.9609375, 142573.921875, 91147.8125, 117807.5390625, 140137.78125, 97753.671875, 42315.0, 27795.0, 34589.0, 40841.0, -4.301388263702393, -0.6113007664680481, 0.0
24952, 0.7457062005996704, -0.41760289669036865, 0.30539557337760925, -0.03837297484278679, -0.06703542172908783, 0.01729506254196167, 113467.03125, 142579.546875, 91146.6484375, 117806.015625, 140133.71875, 97756.96875, 41705.0, 28303.0, 36325.0, 39823.0, -4.246593952178955, -0.6842105984687805, 0.0
24972, 0.7450628876686096, -0.418333500623703, 0.30503615736961365, -0.03574047237634659, -0.05178854987025261, 0.010453392751514912, 113462.71875, 142574.953125, 91143.8984375, 117808.203125, 140135.0, 97758.234375, 43278.0, 25612.0, 35912.0, 41314.0, -4.177171230316162, -0.673614501953125, 0.0
24992, 0.7444170117378235, -0.42009592056274414, 0.30525094270706177, -0.032662492245435715, -0.03981173038482666, 0.010919030755758286, 113461.2734375, 142569.09375, 91139.1875, 117802.3203125, 140131.4375, 97754.9375, 42358.0, 26968.0, 36128.0, 41414.0, -4.062947750091553, -0.8086150884628296, 0.0
25012, 0.742765486240387, -0.4210742712020874, 0.30489763617515564, -0.031916432082653046, -0.027111057192087173, 0.0046113417483866215, 113464.875, 142569.609375, 91141.9375, 117816.9296875, 140133.21875, 97758.234375, 43641.0, 31383.0, 34497.0, 37251.0, -3.986680507659912, -0.8940699100494385, 0.0
25032, 0.7412909269332886, -0.42164185643196106, 0.30493807792663574, -0.030512932687997818, -0.014152339659631252, -0.00044114416232332587, 113456.9609375, 142584.640625, 91134.8828125, 117803.8359375, 140140.0625, 97761.7734375, 45236.0, 25158.0, 41712.0, 35678.0, -3.7978363037109375, -0.8990541100502014, 0.0
25052, 0.7411758899688721, -0.4206666946411133, 0.30493900179862976, -0.026006529107689857, 0.0008774263551458716, -0.0019258935935795307, 113464.875, 142579.546875, 91135.671875, 117809.71875, 140137.78125, 97756.96875, 44012.0, 32072.0, 31648.0, 40252.0, -3.5464529991149902, -0.8217700123786926, 0.0
25072, 0.7403944730758667, -0.4207020401954651, 0.30491137504577637, -0.023535022512078285, 0.011506285518407822, -0.001436353661119938, 113464.875, 142578.265625, 91125.0859375, 117808.203125, 140138.28125, 97762.796875, 44412.0, 25196.0, 42592.0, 35872.0, -3.180399179458618, -0.7290033102035522, 0.0
25092, 0.7406892776489258, -0.42194294929504395, 0.3048667311668396, -0.01931503228843212, 0.01737009547650814, -0.004436279647052288, 113459.84375, 142577.765625, 91127.8359375, 117811.8984375, 140134.21875, 97762.28125, 50227.0, 25921.0, 36361.0, 35671.0, -2.92925763130188, -0.46698641777038574, 0.0
25112, 0.7411611676216125, -0.42054834961891174, 0.3043975234031677, -0.015216111205518246, 0.028308063745498657, -0.00922572985291481, 113465.5859375, 142580.046875, 91132.921875, 117808.203125, 140133.71875, 97763.796875, 40837.0, 31505.0, 35549.0, 40549.0, -2.4495811462402344, -0.40824851393699646, 0.0
25132, 0.741138756275177, -0.41734012961387634, 0.30420294404029846, -0.012744913809001446, 0.04229661077260971, -0.009604948572814465, 113458.40625, 142575.46875, 91125.875, 117807.5390625, 140135.5, 97763.0390625, 42866.0, 29636.0, 34594.0, 41932.0, -2.1570684909820557, -0.321601003408432, 0.0
25152, 0.739709734916687, -0.4149080216884613, 0.3043813705444336, -0.01380296889692545, 0.053021110594272614, -0.006362288724631071, 113460.5625, 142578.265625, 91129.0078125, 117812.5625, 140130.9375, 97765.0625, 42250.0, 30092.0, 35312.0, 41478.0, -1.9566376209259033, -0.4136655628681183, 0.0
25172, 0.7390809059143066, -0.4135280251502991, 0.3042719066143036, -0.012395139783620834, 0.05967883765697479, -0.004335569217801094, 113465.5859375, 142570.875, 91134.8828125, 117806.015625, 140138.78125, 97769.1171875, 41873.0, 27711.0, 34925.0, 44283.0, -1.7288473844528198, -0.5165628790855408, 0.0
25192, 0.738964319229126, -0.4126298427581787, 0.30451443791389465, -0.00953758042305708, 0.06379483640193939, -2.3080327082425356e-05, 113459.1171875, 142584.125, 91132.1328125, 117820.6328125, 140136.0, 97766.3359375, 44886.0, 30846.0, 30948.0, 41948.0, -1.4000920057296753, -0.6531229019165039, 0.0
25212, 0.7387335300445557, -0.41128358244895935, 0.30455735325813293, -0.00659279664978385, 0.06697306036949158, 0.004462879616767168, 113462.71875, 142577.765625, 91123.125, 117811.2421875, 140131.4375, 97765.0625, 42026.0, 32598.0, 33578.0, 39962.0, -0.8629413843154907, -0.7972002029418945, 0.0
25232, 0.7385548949241638, -0.4109587073326111, 0.30520400404930115, -0.004083255771547556, 0.06538113951683044, 0.009796805679798126, 113472.0546875, 142578.265625, 91125.875, 117817.59375, 140136.0, 97767.84375, 43877.0, 30055.0, 31057.0, 42723.0, -0.25162309408187866, -0.733260452747345, 0.0
25252, 0.7373688817024231, -0.4080190360546112, 0.3054664433002472, -0.004200598690658808, 0.06882067769765854, 0.016847828403115273, 113459.84375, 142592.796875, 91113.328125, 117812.5625, 140132.71875, 97763.796875, 42101.0, 29945.0, 33945.0, 41061.0, 0.19646315276622772, -0.7752512693405151, 0.0
25272, 0.7365891933441162, -0.4088832437992096, 0.3055267930030823, -0.003683258080855012, 0.061265960335731506, 0.01861472800374031, 113473.5, 142580.5625, 91127.421875, 117806.6796875, 140141.84375, 97758.9921875, 44796.0, 33856.0, 28044.0, 39588.0, 0.5498193502426147, -0.7460939884185791, 0.0
25292, 0.7367324829101562, -0.4076329171657562, 0.30585864186286926, -0.0011861082166433334, 0.057990480214357376, 0.013594253920018673, 113461.2734375, 142584.640625, 91117.25, 117814.0859375, 140137.78125, 97765.0625, 40280.0, 29556.0, 33144.0, 42856.0, 1.02574622631073, -0.7575287222862244, 0.0
25312, 0.7368289232254028, -0.4058922231197357, 0.3067764639854431, 0.0009278858778998256, 0.05558459833264351, 0.010518093593418598, 113460.5546875, 142582.34375, 91120.375, 117806.6796875, 140136.0, 97773.921875, 40269.0, 31945.0, 31877.0, 42409.0, 1.1059890985488892, -0.7410422563552856, 0.0
25332, 0.7362712621688843, -0.4048943519592285, 0.30697715282440186, 0.0010763203026726842, 0.05028766021132469, 0.009575222618877888, 113461.2734375, 142578.78125, 91125.0859375, 117803.8359375, 140138.78125, 97770.3828125, 40390.0, 37784.0, 28154.0, 40836.0, 1.6320524215698242, -0.7284087538719177, 0.0
25352, 0.7359771132469177, -0.4040887951850891, 0.3071632981300354, 0.0010088597191497684, 0.04207032918930054, 0.008225202560424805, 113469.8984375, 142585.15625, 91116.8671875, 117808.203125, 140142.84375, 97767.84375, 39304.0, 32076.0, 30542.0, 44746.0, 2.509673595428467, -0.5979352593421936, 0.0
25372, 0.7362021803855896, -0.40386107563972473, 0.3075973391532898, 0.0015033495146781206, 0.030934158712625504, 0.004335974343121052, 113471.34375, 142585.15625, 91117.25, 117820.6328125, 140124.59375, 97771.140625, 39742.0, 29058.0, 33598.0, 44358.0, 3.0428504943847656, -0.5576679706573486, 0.0
25392, 0.7351458072662354, -0.40425917506217957, 0.307626336812973, -0.001729050767607987, 0.017677931115031242, -0.00010923336958512664, 113470.625, 142580.046875, 91116.078125, 117806.6796875, 140134.21875, 97775.1875, 43092.0, 31984.0, 30788.0, 41188.0, 3.308340311050415, -0.44574397802352905, 0.0
25412, 0.7357514500617981, -0.40319234132766724, 0.3089946210384369, -0.0012467089109122753, 0.007077419199049473, 0.008575905114412308, 113464.875, 142574.1875, 91115.2890625, 117818.2578125, 140137.78125, 97771.140625, 41358.0, 33506.0, 32502.0, 40122.0, 3.8156063556671143, -0.4398515522480011, 0.0
25432, 0.735374391078949, -0.4016047716140747, 0.3091827929019928, -0.0037389511708170176, -0.0034080601762980223, 0.009605426341295242, 113469.8984375, 142582.34375, 91120.0, 117824.140625, 140131.9375, 97769.1171875, 41193.0, 33225.0, 32013.0, 39909.0, 4.367273330688477, -0.4045225977897644, 0.0
25452, 0.7348353862762451, -0.4015735685825348, 0.30964741110801697, -0.007245880551636219, -0.018568363040685654, 0.009380853734910488, 113471.34375, 142588.71875, 91112.15625, 117806.6796875, 140136.0, 97771.140625, 48601.0, 27603.0, 33633.0, 36343.0, 4.775148391723633, -0.3284333348274231, 0.0
25472, 0.7346653938293457, -0.4021126925945282, 0.3098223805427551, -0.009780755266547203, -0.035487353801727295, 0.008604826405644417, 113467.7421875, 142582.34375, 91110.578125, 117821.296875, 140138.78125, 97761.7734375, 46204.0, 28682.0, 35846.0, 35360.0, 5.043144702911377, -0.4112880229949951, 0.0
25492, 0.7344390749931335, -0.4029676616191864, 0.30921274423599243, -0.012539324350655079, -0.05318909138441086, 0.00700954208150506, 113469.1875, 142576.484375, 91115.2890625, 117820.6328125, 140131.4375, 97763.5546875, 45961.0, 27763.0, 36869.0, 35523.0, 5.179778099060059, -0.3818886876106262, 0.0
25512, 0.7335965037345886, -0.4046531915664673, 0.3093425929546356, -0.017206450924277306, -0.07201549410820007, 0.006080349907279015, 113461.2734375, 142576.484375, 91112.9453125, 117802.9765625, 140134.21875, 97761.7734375, 44974.0, 28818.0, 32976.0, 39612.0, 5.263975620269775, -0.2618732452392578, 0.0
25532, 0.7327558994293213, -0.40603235363960266, 0.3092877268791199, -0.021881522610783577, -0.08912283182144165, 0.0052932025864720345, 113474.2109375, 142580.046875, 91109.03125, 117800.1328125, 140137.015625, 97752.9140625, 42239.0, 28959.0, 39237.0, 36001.0, 5.205760478973389, -0.19190704822540283, 0.0
25552, 0.7316770553588867, -0.4099361300468445, 0.30938446521759033, -0.027347737923264503, -0.11095239967107773, 0.006523641292005777, 113469.1875, 142582.34375, 91112.5390625, 117803.171875, 140138.28125, 97755.6953125, 44605.0, 28359.0, 36855.0, 36553.0, 4.9228973388671875, -0.024526363238692284, 0.0
25572, 0.7309743762016296, -0.4115457236766815, 0.30956077575683594, -0.031579796224832535, -0.12532220780849457, 0.010508434846997261, 113463.4296875, 142580.5625, 91114.1171875, 117797.2890625, 140129.15625, 97759.7421875, 44328.0, 27836.0, 37930.0, 36258.0, 4.709994792938232, -0.029463620856404305, 0.0
25592, 0.7308907508850098, -0.4135154187679291, 0.31122732162475586, -0.033850617706775665, -0.13870662450790405, 0.018388478085398674, 113472.0546875, 142594.328125, 91108.2421875, 117803.8359375, 140133.71875, 97758.234375, 47505.0, 26379.0, 32631.0, 39385.0, 4.479377269744873, 0.003664397867396474, 0.0
25612, 0.7287691235542297, -0.4164171814918518, 0.31158342957496643, -0.04058436304330826, -0.15354511141777039, 0.017634311690926552, 113464.875, 142587.953125, 91106.28125, 117795.109375, 140145.125, 97754.9375, 41519.0, 27917.0, 37863.0, 37445.0, 4.386058330535889, -0.19897794723510742, 0.0
25632, 0.7287102937698364, -0.421010822057724, 0.3128255307674408, -0.04130198433995247, -0.17031188309192657, 0.017430495470762253, 113465.5859375, 142601.203125, 91110.578125, 117789.2265625, 140138.28125, 97754.9375, 45695.0, 27183.0, 31213.0, 40621.0, 4.0194268226623535, -0.21221424639225006, 0.0
25652, 0.7269534468650818, -0.4241465926170349, 0.3131199777126312, -0.045540403574705124, -0.1820778101682663, 0.012571971863508224, 113465.5859375, 142602.484375, 91104.3203125, 117782.6796875, 140142.84375, 97758.9921875, 41231.0, 29399.0, 34561.0, 39253.0, 3.7791619300842285, -0.4491073191165924, 0.0
25672, 0.725435197353363, -0.42834946513175964, 0.31363779306411743, -0.048309601843357086, -0.19478468596935272, 0.010480746626853943, 113462.71875, 142600.703125, 91109.40625, 117788.5625, 140140.0625, 97756.453125, 45406.0, 25696.0, 35678.0, 38052.0, 3.3094980716705322, -0.49873819947242737, 0.0
25692, 0.7243527173995972, -0.4321923553943634, 0.3138074576854706, -0.04934316873550415, -0.2044035643339157, 0.006070611532777548, 113462.71875, 142601.203125, 91109.40625, 117800.796875, 140141.5625, 97758.9921875, 40450.0, 31394.0, 34462.0, 38598.0, 2.8403334617614746, -0.5822091102600098, 0.0
25712, 0.723351240158081, -0.434255450963974, 0.3135269582271576, -0.0496799498796463, -0.20762872695922852, -0.003546891501173377, 113454.8046875, 142596.109375, 91111.3671875, 117789.890625, 140148.6875, 97752.9140625, 42155.0, 28595.0, 34199.0, 40331.0, 2.338324546813965, -0.5294587016105652, 0.0
25732, 0.7207882404327393, -0.4403650462627411, 0.31339749693870544, -0.05374972149729729, -0.21926459670066833, -0.007609507068991661, 113453.3671875, 142592.03125, 91102.359375, 117797.953125, 140146.90625, 97756.96875, 41636.0, 28258.0, 35224.0, 41158.0, 1.8748366832733154, -0.488565057516098, 0.0
25752, 0.7202939391136169, -0.44392117857933044, 0.31391820311546326, -0.05199368670582771, -0.2219666838645935, -0.007257846649736166, 113454.09375, 142596.625, 91103.53125, 117792.921875, 140143.34375, 97761.7734375, 41966.0, 26086.0, 35768.0, 42876.0, 1.3706753253936768, -0.4511869549751282, 0.0
25772, 0.7194164395332336, -0.4473003149032593, 0.31375446915626526, -0.05098322033882141, -0.2224985957145691, -0.00924739520996809, 113451.9296875, 142602.984375, 91106.65625, 117794.25, 140146.90625, 97765.0625, 44997.0, 27365.0, 35819.0, 38363.0, 0.7531443238258362, -0.4371861219406128, 0.0
25792, 0.7189490795135498, -0.4522237777709961, 0.313739538192749, -0.04852496460080147, -0.22520066797733307, -0.007892408408224583, 113451.2109375, 142598.40625, 91101.5703125, 117792.921875, 140138.78125, 97758.234375, 43168.0, 28074.0, 37022.0, 38500.0, 0.3894262909889221, -0.41400307416915894, 0.0
25812, 0.7179389595985413, -0.4558665156364441, 0.31357917189598083, -0.0475258007645607, -0.22377771139144897, -0.009679173119366169, 113450.4921875, 142592.03125, 91098.4375, 117791.40625, 140142.84375, 97759.7421875, 45756.0, 28362.0, 33676.0, 38942.0, 0.06067196652293205, -0.36418086290359497, 0.0
25832, 0.7168100476264954, -0.46000123023986816, 0.31336650252342224, -0.0467352420091629, -0.22312769293785095, -0.010983568616211414, 113454.8046875, 142593.8125, 91103.53125, 117799.46875, 140151.96875, 97763.0390625, 43392.0, 27962.0, 36244.0, 39218.0, -0.05642933398485184, -0.35670992732048035, 0.0
25852, 0.7166662812232971, -0.46347948908805847, 0.3126136064529419, -0.04344566911458969, -0.21960973739624023, -0.009738028980791569, 113452.6484375, 142594.328125, 91098.8203125, 117791.40625, 140147.40625, 97759.7421875, 46095.0, 27703.0, 33391.0, 39791.0, -0.233737513422966, -0.2612077593803406, 0.0
