timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
27817, 0.5441961884498596, 0.01767823100090027, 0.3125443160533905, 0.028512172400951385, -0.09441425651311874, -0.007214916404336691, 112758.0703125, 145644.078125, 96075.9140625, 117613.2109375, 144075.125, 96635.25, 47832.0, 38248.0, 45799.0, 45955.0, 3.240333318710327, 3.9726572036743164, 301.0
27837, 0.5436123609542847, 0.015302959829568863, 0.3130389451980591, 0.012122943066060543, -0.10590097308158875, 0.0009971923427656293, 112753.7578125, 145640.421875, 96077.4609375, 117604.46875, 144072.828125, 96635.25, 48559.0, 39875.0, 45788.0, 43507.0, 3.0998926162719727, 3.6989033222198486, 301.0
27857, 0.5435355305671692, 0.01420009508728981, 0.31310829520225525, -0.0009790891781449318, -0.1134219840168953, 0.005102188792079687, 112770.984375, 145639.9375, 96065.3671875, 117611.0234375, 144076.96875, 96633.2265625, 48688.0, 40199.0, 45814.0, 42271.0, 3.053180456161499, 3.3927013874053955, 301.0
27877, 0.5433640480041504, 0.011268120259046555, 0.3143134117126465, -0.012295613996684551, -0.12488207966089249, 0.013619332574307919, 112751.6015625, 145640.421875, 96074.203125, 117606.0, 144073.296875, 96634.4921875, 48067.0, 39908.0, 46116.0, 42339.0, 3.0077781677246094, 3.018655300140381, 318.0
27897, 0.5422257781028748, 0.00987964030355215, 0.3146058917045593, -0.024242550134658813, -0.1316603422164917, 0.015374402515590191, 112768.828125, 145640.421875, 96067.3828125, 117614.078125, 144075.125, 96633.984375, 47719.0, 37533.0, 46429.0, 43346.0, 2.872321605682373, 2.7040584087371826, 318.0
27917, 0.5425649881362915, 0.006253106519579887, 0.3149062693119049, -0.030687987804412842, -0.1427239030599594, 0.014949035830795765, 112755.1875, 145640.890625, 96080.71875, 117603.8125, 144077.421875, 96634.4921875, 48108.0, 37604.0, 46017.0, 43066.0, 2.6354379653930664, 2.403653144836426, 318.0
27937, 0.5408380031585693, 0.0022104252129793167, 0.31431999802589417, -0.04098999500274658, -0.15378116071224213, 0.009993870742619038, 112765.25, 145640.421875, 96061.3359375, 117610.3671875, 144070.078125, 96630.6953125, 48263.0, 38837.0, 46032.0, 41427.0, 2.482424020767212, 2.0944724082946777, 337.0
27957, 0.5408303737640381, 0.0004402871709316969, 0.31449955701828003, -0.045185644179582596, -0.15822558104991913, 0.006152075249701738, 112766.6953125, 145636.28125, 96063.3515625, 117610.3671875, 144075.125, 96631.2109375, 48359.0, 37819.0, 46657.0, 41671.0, 2.3440234661102295, 1.8045834302902222, 337.0
27977, 0.539298951625824, -0.0036604467313736677, 0.3139561414718628, -0.05190044641494751, -0.16771847009658813, 0.0005844035185873508, 112758.78125, 145637.15625, 96071.4140625, 117612.5546875, 144071.921875, 96635.25, 48908.0, 38226.0, 46317.0, 41564.0, 2.184680938720703, 1.4306294918060303, 337.0
27997, 0.5384639501571655, -0.00690855085849762, 0.3139376938343048, -0.0553465336561203, -0.1739545315504074, -0.0030319211073219776, 112774.5859375, 145639.46875, 96060.5625, 117607.5234375, 144066.40625, 96623.8984375, 48660.0, 35539.0, 47693.0, 43374.0, 1.9647870063781738, 1.1166765689849854, 357.0
28017, 0.5357857346534729, -0.010614413768053055, 0.3135070204734802, -0.06217026710510254, -0.18035154044628143, -0.007070542313158512, 112750.1640625, 145642.71875, 96071.4140625, 117604.46875, 144065.03125, 96634.4921875, 48932.0, 34343.0, 48065.0, 43954.0, 1.7043344974517822, 0.785671591758728, 357.0
28037, 0.5357295274734497, -0.013247706927359104, 0.31339389085769653, -0.06088583543896675, -0.18292871117591858, -0.005131368990987539, 112769.5625, 145648.6875, 96071.4140625, 117614.734375, 144072.828125, 96639.796875, 49775.0, 35612.0, 47745.0, 42547.0, 1.4500788450241089, 0.4406068027019501, 357.0
28057, 0.5329154133796692, -0.01761714741587639, 0.31395068764686584, -0.06536474823951721, -0.1888708919286728, 0.0007961872615851462, 112757.34375, 145643.203125, 96065.8359375, 117608.1796875, 144070.53125, 96631.9609375, 49421.0, 34325.0, 48408.0, 43720.0, 1.2133318185806274, 0.1317715048789978, 377.0
28077, 0.5315881967544556, -0.020866790786385536, 0.31399479508399963, -0.06486806273460388, -0.1908392608165741, 0.003265536157414317, 112750.875, 145641.375, 96070.171875, 117614.078125, 144066.40625, 96630.4609375, 49799.0, 33944.0, 47974.0, 44187.0, 0.8914797902107239, -0.21806810796260834, 377.0
28097, 0.5302955508232117, -0.025305038318037987, 0.3140771687030792, -0.06329280883073807, -0.19490589201450348, 0.005296314135193825, 112758.0546875, 145637.640625, 96072.65625, 117604.46875, 144066.40625, 96631.9609375, 50561.0, 35281.0, 46800.0, 42872.0, 0.7011111974716187, -0.5744574666023254, 393.0
28117, 0.5295541882514954, -0.028462765738368034, 0.31499573588371277, -0.05921412631869316, -0.19549179077148438, 0.010424889624118805, 112748.0078125, 145631.671875, 96068.625, 117610.3671875, 144070.53125, 96639.28125, 50542.0, 35723.0, 46457.0, 42099.0, 0.758765459060669, -0.8952276110649109, 393.0
28137, 0.5284136533737183, -0.031812090426683426, 0.31523576378822327, -0.05519219487905502, -0.19685281813144684, 0.012794305570423603, 112755.9140625, 145639.9375, 96065.3671875, 117609.0546875, 144071.0, 96636.0, 49618.0, 35097.0, 47382.0, 41868.0, 0.8416357636451721, -1.1891202926635742, 393.0
28157, 0.5250735282897949, -0.03584665432572365, 0.3153637647628784, -0.05612865090370178, -0.19989924132823944, 0.014354649931192398, 112764.5390625, 145631.671875, 96064.125, 117589.828125, 144067.78125, 96637.5, 50157.0, 34099.0, 46951.0, 42167.0, 0.8039539456367493, -1.448835849761963, 403.0
28177, 0.5242970585823059, -0.03965621814131737, 0.3156664967536926, -0.04993250221014023, -0.20168273150920868, 0.016743499785661697, 112740.1015625, 145638.59375, 96085.5234375, 117602.28125, 144062.265625, 96635.25, 49923.0, 32958.0, 47633.0, 42442.0, 0.6889345049858093, -1.6433029174804688, 403.0
28197, 0.5237863659858704, -0.043565403670072556, 0.31561151146888733, -0.04284590855240822, -0.20316408574581146, 0.016517192125320435, 112748.71875, 145637.640625, 96061.3359375, 117586.9921875, 144062.265625, 96635.25, 50358.0, 32723.0, 47773.0, 42077.0, 0.5201405882835388, -1.7739622592926025, 403.0
28217, 0.5220875144004822, -0.04689526557922363, 0.31594207882881165, -0.038765307515859604, -0.2027614414691925, 0.015261685475707054, 112752.3203125, 145633.96875, 96074.671875, 117596.3828125, 144069.15625, 96641.296875, 51378.0, 33399.0, 46738.0, 40893.0, 0.48654529452323914, -1.8674713373184204, 411.0
28237, 0.522468090057373, -0.05142468214035034, 0.31536367535591125, -0.0293917004019022, -0.20530465245246887, 0.00747922295704484, 112734.34375, 145633.5, 96061.3359375, 117595.0703125, 144059.515625, 96641.296875, 51198.0, 32265.0, 47459.0, 41069.0, 0.4900323152542114, -2.0198774337768555, 411.0
28257, 0.5210205316543579, -0.05492842197418213, 0.31548359990119934, -0.02452179603278637, -0.20519274473190308, 0.003708277828991413, 112748.0078125, 145642.71875, 96071.4140625, 117590.703125, 144064.109375, 96636.75, 52114.0, 30902.0, 47664.0, 41509.0, 0.47807830572128296, -2.1729087829589844, 411.0
28277, 0.5208843946456909, -0.05823218822479248, 0.3155326843261719, -0.016032297164201736, -0.20416992902755737, 0.0008395207696594298, 112737.9453125, 145642.25, 96073.4296875, 117597.9140625, 144061.34375, 96645.3359375, 51759.0, 27371.0, 48686.0, 43656.0, 0.3457183837890625, -2.345816135406494, 398.0
28297, 0.5209558606147766, -0.06179273501038551, 0.3165406882762909, -0.00694032059982419, -0.20290742814540863, 0.0023296293802559376, 112740.1015625, 145636.28125, 96059.3203125, 117592.890625, 144068.234375, 96641.296875, 51418.0, 28844.0, 50203.0, 41957.0, 0.132258340716362, -2.4748058319091797, 398.0
28317, 0.5190277695655823, -0.0652804970741272, 0.31657084822654724, -0.003052391344681382, -0.20098286867141724, 0.0003839863929897547, 112737.9453125, 145633.015625, 96073.4296875, 117595.0703125, 144065.9375, 96638.015625, 51949.0, 29880.0, 49831.0, 40355.0, -0.03100828267633915, -2.539869546890259, 398.0
28337, 0.519240140914917, -0.07012181729078293, 0.31466352939605713, 0.006030154414474964, -0.202230304479599, -0.010856732726097107, 112740.828125, 145645.90625, 96058.546875, 117592.890625, 144061.8125, 96636.515625, 51824.0, 30209.0, 50286.0, 39579.0, -0.11100339889526367, -2.5715932846069336, 385.0
28357, 0.519124448299408, -0.0727647989988327, 0.3144468069076538, 0.013790873810648918, -0.19768893718719482, -0.011963569559156895, 112745.8515625, 145627.53125, 96072.65625, 117586.9921875, 144066.40625, 96641.296875, 53208.0, 29440.0, 49497.0, 40251.0, -0.08913098275661469, -2.51495623588562, 385.0
28377, 0.5189316868782043, -0.07721537351608276, 0.314116507768631, 0.02074715867638588, -0.19792596995830536, -0.012491879984736443, 112728.609375, 145628.890625, 96060.5625, 117576.0625, 144068.234375, 96640.03125, 52768.0, 29239.0, 50587.0, 40058.0, -0.08747269958257675, -2.423966884613037, 385.0
28397, 0.5198839902877808, -0.08086280524730682, 0.3138678967952728, 0.029784709215164185, -0.19610095024108887, -0.01308712549507618, 112748.71875, 145635.328125, 96056.53125, 117590.703125, 144063.640625, 96640.03125, 52939.0, 30103.0, 51031.0, 38892.0, -0.07960616052150726, -2.3036251068115234, 364.0
28417, 0.519879937171936, -0.08184611797332764, 0.3136295974254608, 0.035534847527742386, -0.1875324547290802, -0.012311684899032116, 112729.3203125, 145633.5, 96063.0546875, 117581.9609375, 144063.640625, 96643.3125, 53003.0, 28434.0, 51355.0, 39622.0, -0.12781482934951782, -2.1549317836761475, 364.0
28437, 0.5208771228790283, -0.08603919297456741, 0.3144134283065796, 0.042994722723960876, -0.18718117475509644, -0.0049780928529798985, 112735.7890625, 145635.796875, 96071.4140625, 117581.3046875, 144063.640625, 96648.1015625, 54326.0, 28065.0, 50150.0, 39108.0, -0.15886102616786957, -2.0133776664733887, 364.0
28457, 0.5215469598770142, -0.09019442647695541, 0.3143443167209625, 0.04883695766329765, -0.18711628019809723, -0.002104933373630047, 112742.984375, 145633.015625, 96067.3828125, 117588.515625, 144068.234375, 96640.78125, 54496.0, 27788.0, 50415.0, 38071.0, -0.01204348262399435, -1.8637824058532715, 341.0
28477, 0.5224153995513916, -0.09347639977931976, 0.3137497901916504, 0.0545751228928566, -0.18543055653572083, -0.005283995531499386, 112722.859375, 145639.9375, 96068.625, 117590.703125, 144068.234375, 96646.6015625, 54097.0, 25730.0, 51294.0, 38892.0, 0.13353866338729858, -1.7819836139678955, 341.0
28497, 0.5239808559417725, -0.0964655801653862, 0.31365200877189636, 0.061668653041124344, -0.1830562800168991, -0.0046653738245368, 112735.078125, 145631.671875, 96066.609375, 117588.515625, 144064.109375, 96637.265625, 53929.0, 23936.0, 52067.0, 39561.0, 0.09474816918373108, -1.7469360828399658, 325.0
28517, 0.5247114896774292, -0.0997488871216774, 0.31493687629699707, 0.06618692725896835, -0.18103846907615662, 0.0036148647777736187, 112735.078125, 145633.5, 96065.3671875, 117586.328125, 144065.9375, 96634.734375, 54380.0, 24063.0, 51708.0, 39201.0, -0.04625087231397629, -1.7489230632781982, 325.0
28537, 0.5259998440742493, -0.10243070870637894, 0.3150286376476288, 0.0719161257147789, -0.17723070085048676, 0.005195974372327328, 112730.765625, 145631.1875, 96070.640625, 117582.6171875, 144069.609375, 96641.296875, 54611.0, 23709.0, 51267.0, 38723.0, -0.17537707090377808, -1.7755376100540161, 325.0
28557, 0.5273838639259338, -0.10653690248727798, 0.3143298327922821, 0.07759447395801544, -0.17696800827980042, 0.0021546310745179653, 112732.921875, 145633.5, 96067.3828125, 117589.171875, 144070.53125, 96644.578125, 55606.0, 24955.0, 50055.0, 37137.0, -0.1595885455608368, -1.797600269317627, 319.0
28577, 0.528702437877655, -0.11042694002389908, 0.31438127160072327, 0.0829213336110115, -0.1765109747648239, 0.0033698282204568386, 112717.1015625, 145637.640625, 96066.140625, 117586.328125, 144065.9375, 96644.0625, 55174.0, 24373.0, 50544.0, 37356.0, -0.03451564535498619, -1.7962048053741455, 319.0
28597, 0.5308047533035278, -0.11256761848926544, 0.3150537312030792, 0.08981288969516754, -0.17211532592773438, 0.004520659800618887, 112729.3203125, 145629.359375, 96061.3359375, 117589.171875, 144066.40625, 96644.8203125, 55157.0, 23196.0, 51255.0, 37593.0, 0.11190237104892731, -1.7951544523239136, 319.0
28617, 0.5315959453582764, -0.11644519865512848, 0.31512022018432617, 0.09295153617858887, -0.17258252203464508, 0.0016477468889206648, 112729.3203125, 145628.890625, 96061.3359375, 117598.7890625, 144067.3125, 96645.3359375, 55203.0, 22773.0, 51765.0, 37291.0, 0.1724235862493515, -1.6812163591384888, 309.0
28637, 0.5339558720588684, -0.1190270185470581, 0.3151286840438843, 0.09939119964838028, -0.16983458399772644, -0.001238098368048668, 112734.359375, 145634.84375, 96064.59375, 117597.2578125, 144062.265625, 96650.6328125, 55131.0, 21101.0, 51952.0, 37937.0, 0.1715327650308609, -1.5767078399658203, 309.0
28657, 0.5353739261627197, -0.12391257286071777, 0.3163018822669983, 0.10274562984704971, -0.17303170263767242, 0.005369925405830145, 112735.7890625, 145635.328125, 96063.3515625, 117595.7265625, 144059.96875, 96647.3515625, 54856.0, 21923.0, 52823.0, 36928.0, 0.11679386347532272, -1.3962076902389526, 309.0
28677, 0.5373523831367493, -0.12649980187416077, 0.31643474102020264, 0.10676468163728714, -0.1703198105096817, 0.007071865256875753, 112733.6328125, 145631.1875, 96055.2890625, 117596.6015625, 144068.234375, 96644.0625, 55393.0, 22869.0, 52277.0, 35129.0, 0.12947258353233337, -1.1993106603622437, 305.0
28697, 0.5390862226486206, -0.12924493849277496, 0.3167927861213684, 0.10918468981981277, -0.16840171813964844, 0.008340626023709774, 112735.078125, 145626.578125, 96051.2578125, 117599.4453125, 144065.484375, 96644.0625, 55420.0, 22965.0, 52748.0, 33951.0, 0.2135322093963623, -0.9675658345222473, 305.0
28717, 0.5413029789924622, -0.13191434741020203, 0.31697478890419006, 0.11181921511888504, -0.166825070977211, 0.009219159372150898, 112738.671875, 145620.140625, 96051.2578125, 117593.546875, 144061.8125, 96641.296875, 55253.0, 22154.0, 53366.0, 33470.0, 0.2889609634876251, -0.6764330863952637, 305.0
28737, 0.5446741580963135, -0.13699674606323242, 0.31510865688323975, 0.11636640876531601, -0.17196384072303772, -0.0016725994646549225, 112733.6328125, 145633.015625, 96066.609375, 117595.0703125, 144064.109375, 96652.1328125, 55656.0, 21390.0, 53288.0, 33094.0, 0.3608015775680542, -0.3400782644748688, 296.0
28757, 0.5461870431900024, -0.13939732313156128, 0.31508880853652954, 0.11508078128099442, -0.17028789222240448, -0.0010194862261414528, 112741.5390625, 145628.890625, 96061.3359375, 117597.9140625, 144067.78125, 96644.8203125, 55110.0, 20653.0, 54471.0, 33432.0, 0.3142176866531372, -0.02456590346992016, 296.0
28777, 0.5476927161216736, -0.14338819682598114, 0.31506597995758057, 0.11264903843402863, -0.17265188694000244, -0.0015292870812118053, 112735.7890625, 145620.140625, 96051.2578125, 117597.9140625, 144070.078125, 96651.3828125, 56012.0, 19494.0, 54057.0, 33356.0, 0.17218443751335144, 0.2667277157306671, 296.0
28797, 0.550987184047699, -0.1465502232313156, 0.3154463768005371, 0.11381134390830994, -0.17251348495483398, 0.0006223280215635896, 112740.1015625, 145625.703125, 96055.2890625, 117606.0, 144063.640625, 96646.8359375, 56556.0, 18455.0, 53710.0, 33209.0, 0.003623774042353034, 0.5114411115646362, 286.0
28817, 0.5515698194503784, -0.14979349076747894, 0.31545090675354004, 0.10750757902860641, -0.17228470742702484, -0.000931739981751889, 112753.7578125, 145629.359375, 96053.7421875, 117612.5546875, 144065.484375, 96650.1171875, 55715.0, 18291.0, 55142.0, 32191.0, -0.14533379673957825, 0.6979134678840637, 286.0
28837, 0.5549189448356628, -0.15272802114486694, 0.3160993456840515, 0.1076088696718216, -0.1711539775133133, 0.003243630053475499, 112753.7578125, 145630.234375, 96045.2109375, 117603.15625, 144056.75, 96644.8203125, 56069.0, 19343.0, 54959.0, 30875.0, -0.2205752432346344, 0.8561148047447205, 275.0
28857, 0.5560225248336792, -0.1567705273628235, 0.3161717355251312, 0.1016608327627182, -0.17289681732654572, 0.004719335585832596, 112752.3203125, 145627.0625, 96060.0859375, 117610.3671875, 144064.109375, 96653.3984375, 56411.0, 19219.0, 54731.0, 29904.0, -0.2452455312013626, 1.0099140405654907, 275.0
28877, 0.5581827163696289, -0.15926700830459595, 0.3166033923625946, 0.09829510748386383, -0.17096516489982605, 0.006286634132266045, 112749.4453125, 145623.796875, 96051.2578125, 117604.46875, 144061.34375, 96648.1015625, 56514.0, 19140.0, 54800.0, 29371.0, -0.17367680370807648, 1.136141300201416, 275.0
28897, 0.5605710744857788, -0.16200920939445496, 0.3167213201522827, 0.09540096670389175, -0.1700226217508316, 0.005030094180256128, 112737.9453125, 145624.265625, 96047.2265625, 117616.265625, 144057.671875, 96648.1015625, 56476.0, 17832.0, 54876.0, 29305.0, -0.14871899783611298, 1.2187776565551758, 269.0
28917, 0.5625592470169067, -0.16539907455444336, 0.3160947561264038, 0.09139589220285416, -0.1707884669303894, -0.00023017494822852314, 112751.6015625, 145641.765625, 96047.2265625, 117623.4765625, 144070.53125, 96652.8828125, 55882.0, 15134.0, 55885.0, 30661.0, -0.21988029778003693, 1.3125258684158325, 269.0
28937, 0.5667913556098938, -0.16823188960552216, 0.316070556640625, 0.0928550660610199, -0.16976575553417206, -0.0025557454209774733, 112758.78125, 145624.75, 96050.484375, 117613.2109375, 144061.8125, 96650.1171875, 55993.0, 14729.0, 56363.0, 30442.0, -0.38059595227241516, 1.3605139255523682, 269.0
28957, 0.5690289735794067, -0.1722489297389984, 0.3148183226585388, 0.08906058967113495, -0.17107485234737396, -0.009495558217167854, 112755.1875, 145621.96875, 96048.46875, 117605.78125, 144052.625, 96651.3828125, 56311.0, 12522.0, 56354.0, 31335.0, -0.6293599009513855, 1.3287535905838013, 261.0
28977, 0.5699875354766846, -0.1737535446882248, 0.31464365124702454, 0.0820944681763649, -0.16521894931793213, -0.008921939879655838, 112764.5390625, 145632.546875, 96045.2109375, 117619.109375, 144059.046875, 96646.8359375, 56429.0, 12716.0, 56704.0, 30789.0, -0.851452112197876, 1.266168236732483, 261.0
28997, 0.5720740556716919, -0.17813128232955933, 0.3142733573913574, 0.07835853099822998, -0.16630598902702332, -0.01078540924936533, 112756.625, 145629.765625, 96043.1953125, 117616.046875, 144052.171875, 96646.6015625, 57312.0, 12652.0, 56266.0, 29838.0, -0.9951333999633789, 1.1753050088882446, 261.0
29017, 0.5746679902076721, -0.17976346611976624, 0.3140564262866974, 0.07630016654729843, -0.16020441055297852, -0.011883175931870937, 112757.34375, 145626.09375, 96042.421875, 117626.3203125, 144059.046875, 96649.3671875, 57232.0, 11712.0, 56863.0, 29184.0, -1.0522668361663818, 1.0459837913513184, 263.0
29037, 0.5770331621170044, -0.18290136754512787, 0.3138037919998169, 0.07411262392997742, -0.15790894627571106, -0.013206168077886105, 112760.9375, 145628.890625, 96039.1640625, 117622.6015625, 144059.515625, 96642.796875, 57378.0, 10638.0, 56900.0, 29413.0, -1.0710498094558716, 0.9185318946838379, 263.0
29057, 0.5818822383880615, -0.1864391267299652, 0.31317588686943054, 0.07865725457668304, -0.15678457915782928, -0.016489559784531593, 112763.8046875, 145615.515625, 96045.984375, 117619.765625, 144057.21875, 96653.3984375, 57664.0, 11362.0, 56908.0, 27700.0, -0.9929354786872864, 0.780968189239502, 263.0
29077, 0.5837958455085754, -0.19004978239536285, 0.3128282427787781, 0.07628334313631058, -0.1560288518667221, -0.018242890015244484, 112771.0, 145615.046875, 96043.96875, 117629.375, 144054.453125, 96648.8515625, 57976.0, 10658.0, 56905.0, 27322.0, -0.8751227855682373, 0.6439138054847717, 267.0
29097, 0.5852545499801636, -0.19226248562335968, 0.31252408027648926, 0.07335440814495087, -0.1519964039325714, -0.018906602635979652, 112765.25, 145621.015625, 96045.6796875, 117628.5078125, 144052.625, 96652.1328125, 57617.0, 7747.0, 57638.0, 28686.0, -0.834182858467102, 0.5302183032035828, 267.0
29117, 0.5890215039253235, -0.19497643411159515, 0.3121229410171509, 0.07654894888401031, -0.14936909079551697, -0.02072250284254551, 112762.359375, 145616.875, 96035.90625, 117640.3046875, 144056.296875, 96652.1328125, 57900.0, 7820.0, 57650.0, 27429.0, -0.801819920539856, 0.4168550372123718, 267.0
29137, 0.5913370251655579, -0.1979687511920929, 0.31215548515319824, 0.07626349478960037, -0.14744192361831665, -0.017908131703734398, 112769.5625, 145610.4375, 96035.90625, 117641.6171875, 144054.453125, 96657.4375, 58174.0, 7756.0, 57814.0, 26457.0, -0.8021984100341797, 0.3394460678100586, 272.0
29157, 0.5946431756019592, -0.20008020102977753, 0.31180334091186523, 0.07859480381011963, -0.1434738039970398, -0.017271917313337326, 112763.09375, 145621.96875, 96035.1328125, 117656.2578125, 144054.453125, 96656.171875, 58137.0, 7019.0, 58071.0, 25829.0, -0.8069088459014893, 0.2861143946647644, 272.0
29177, 0.596147894859314, -0.20322482287883759, 0.31207746267318726, 0.07652793079614639, -0.14218606054782867, -0.014078531414270401, 112778.1796875, 145612.734375, 96041.1796875, 117656.9140625, 144059.046875, 96659.453125, 58238.0, 5276.0, 58035.0, 25834.0, -0.7765160799026489, 0.26254546642303467, 272.0
29197, 0.5986328125, -0.20532698929309845, 0.3118072748184204, 0.07706638425588608, -0.13857091963291168, -0.01301897969096899, 112772.4296875, 145611.390625, 96043.1953125, 117662.8125, 144048.5, 96662.734375, 58188.0, 4931.0, 58328.0, 24839.0, -0.7129260897636414, 0.23315195739269257, 271.0
29217, 0.6003045439720154, -0.20717790722846985, 0.3115521967411041, 0.0756988599896431, -0.13477374613285065, -0.012949591502547264, 112759.4921875, 145610.90625, 96041.953125, 117664.125, 144052.625, 96658.9375, 57940.0, 2361.0, 58776.0, 24467.0, -0.628561794757843, 0.2375013828277588, 271.0
29237, 0.6024390459060669, -0.21025829017162323, 0.3123082220554352, 0.07539931684732437, -0.13440273702144623, -0.010364657267928123, 112765.25, 145610.90625, 96039.1640625, 117665.65625, 144056.75, 96658.1875, 58271.0, 2314.0, 58817.0, 22333.0, -0.609224796295166, 0.29763859510421753, 268.0
29257, 0.6032607555389404, -0.2129432111978531, 0.3120802640914917, 0.07143434882164001, -0.13315732777118683, -0.013045213185250759, 112770.2734375, 145614.5625, 96037.1484375, 117685.3203125, 144046.203125, 96664.234375, 58214.0, 2423.0, 59039.0, 19504.0, -0.6632705330848694, 0.4790254831314087, 268.0
29277, 0.6062694787979126, -0.2134290486574173, 0.31010597944259644, 0.07228405773639679, -0.1267782598733902, -0.024920808151364326, 112776.0234375, 145615.515625, 96037.1484375, 117684.015625, 144052.171875, 96666.2578125, 57337.0, 26974.0, 53406.0, 0.0, -0.7802131175994873, 0.6662079691886902, 268.0
29297, 0.6067830920219421, -0.21650910377502441, 0.3095806837081909, 0.06634355336427689, -0.12689054012298584, -0.02679992839694023, 112769.5625, 145608.125, 96033.890625, 117681.609375, 144059.046875, 96664.234375, 58946.0, 2237.0, 58873.0, 15910.0, -0.9086117148399353, 0.8256319165229797, 257.0
29317, 0.60720294713974, -0.2180786430835724, 0.3085037171840668, 0.059480469673871994, -0.12308763712644577, -0.03002607636153698, 112781.78125, 145619.1875, 96045.2109375, 117699.96875, 144046.203125, 96667.0078125, 58594.0, 2423.0, 59119.0, 16112.0, -1.1794016361236572, 1.0067259073257446, 257.0
29337, 0.6094997525215149, -0.21820653975009918, 0.3078615069389343, 0.056302182376384735, -0.11526117473840714, -0.035073328763246536, 112778.1796875, 145621.484375, 96045.984375, 117699.09375, 144056.296875, 96667.5234375, 58479.0, 0.0, 59048.0, 19694.0, -1.683707356452942, 1.1475449800491333, 257.0
29357, 0.6103688478469849, -0.22076371312141418, 0.3073310852050781, 0.04840359464287758, -0.11221528053283691, -0.03711901605129242, 112769.5625, 145610.90625, 96042.421875, 117697.78125, 144056.75, 96668.2734375, 58366.0, 0.0, 59078.0, 20380.0, -2.2788891792297363, 1.2537609338760376, 241.0
29377, 0.6131148338317871, -0.22300462424755096, 0.3065478801727295, 0.04420215263962746, -0.10735798627138138, -0.0412018708884716, 112764.515625, 145621.484375, 96027.84375, 117704.9921875, 144037.015625, 96672.8203125, 58343.0, 0.0, 59178.0, 20243.0, -2.9172592163085938, 1.292357325553894, 241.0
29397, 0.613825798034668, -0.22405357658863068, 0.3050459921360016, 0.03387514129281044, -0.09829515963792801, -0.044909585267305374, 112760.9375, 145613.21875, 96015.75, 117707.1796875, 144045.734375, 96664.9921875, 58308.0, 0.0, 59262.0, 21718.0, -3.4790761470794678, 1.2415887117385864, 241.0
29417, 0.6140934824943542, -0.22598928213119507, 0.3041152358055115, 0.022192133590579033, -0.09067519754171371, -0.04779016226530075, 112750.875, 145615.515625, 96023.0390625, 117702.8046875, 144045.28125, 96662.21875, 58389.0, 0.0, 59266.0, 21650.0, -3.881937026977539, 1.1503881216049194, 228.0
29437, 0.61707603931427, -0.22993941605091095, 0.30234602093696594, 0.01713506504893303, -0.0876002311706543, -0.05241664871573448, 112750.875, 145613.21875, 96021.0234375, 117702.15625, 144043.4375, 96654.90625, 58946.0, 2140.0, 59191.0, 18460.0, -4.01275110244751, 0.9980865120887756, 228.0
29457, 0.618191659450531, -0.23152272403240204, 0.3012697994709015, 0.008550758473575115, -0.07916250824928284, -0.05523737519979477, 112748.71875, 145617.828125, 96026.296875, 117695.59375, 144049.40625, 96657.4375, 59244.0, 4727.0, 59120.0, 16470.0, -3.8231828212738037, 0.7649278044700623, 228.0
29477, 0.6176422834396362, -0.23251178860664368, 0.3001691401004791, -0.0024062739685177803, -0.06998950242996216, -0.05448678508400917, 112750.875, 145621.484375, 96023.8125, 117694.0625, 144042.984375, 96653.640625, 59330.0, 4546.0, 58996.0, 17338.0, -3.4395837783813477, 0.45223283767700195, 217.0
29497, 0.6211864948272705, -0.23339112102985382, 0.2989867329597473, -0.0008374167955480516, -0.06216415762901306, -0.05775623396039009, 112750.1640625, 145615.515625, 96034.359375, 117689.6953125, 144046.203125, 96650.1171875, 59268.0, 5115.0, 58661.0, 17130.0, -2.7737796306610107, 0.04488210380077362, 217.0
29517, 0.6158912181854248, -0.23461344838142395, 0.2978321611881256, -0.017594873905181885, -0.055683434009552, -0.05761075019836426, 112748.71875, 145620.140625, 96035.90625, 117674.3984375, 144049.875, 96656.921875, 59191.0, 3616.0, 58273.0, 18848.0, -1.9732567071914673, -0.417534738779068, 217.0
29537, 0.6137493848800659, -0.23560991883277893, 0.29735058546066284, -0.023036815226078033, -0.05016293004155159, -0.0596475824713707, 112760.2109375, 145624.75, 96039.9375, 117664.125, 144052.171875, 96658.703125, 58669.0, 4284.0, 57149.0, 18330.0, -1.0596003532409668, -1.0510622262954712, 219.0
29557, 0.6141563057899475, -0.23687367141246796, 0.29610565304756165, -0.018395468592643738, -0.046346474438905716, -0.06634142994880676, 112737.2109375, 145624.75, 96018.234375, 117654.7265625, 144049.875, 96652.1328125, 58367.0, 4447.0, 56839.0, 18165.0, -0.10148093849420547, -1.8166648149490356, 219.0
29577, 0.6133538484573364, -0.2356230765581131, 0.29482796788215637, -0.012944655492901802, -0.03662712499499321, -0.07392977178096771, 112727.8828125, 145622.4375, 96021.0234375, 117645.984375, 144048.953125, 96656.171875, 57519.0, 41.0, 55572.0, 22278.0, 0.8405652642250061, -2.710380792617798, 219.0
