timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
44217, 0.0038096338976174593, 0.00010552912135608494, 0.0006265585543587804, 0.00794909056276083, -0.0006839446723461151, 8.749292464926839e-05, 116381.3203125, 141970.296875, 91727.9296875, 121142.078125, 147072.296875, 94623.421875, 0.0, 0.0, 0.0, 0.0, 0.3346751630306244, 3.472781181335449, 0.0
44237, 0.004539105109870434, 0.00010747315536718816, 0.0006277711363509297, 0.01129372138530016, -0.0007213756325654685, 0.00014361616922542453, 116386.46875, 141975.90625, 91723.9921875, 121142.078125, 147082.921875, 94621.4296875, 0.0, 0.0, 0.0, 0.0, 0.3344695270061493, 3.470898151397705, 0.0
44257, 0.0034142557997256517, 0.0007654748042114079, 0.00038175671943463385, 0.006008783355355263, 0.002292368095368147, -0.0007630039472132921, 116378.4453125, 141973.109375, 91722.0234375, 121143.640625, 147069.984375, 94623.421875, 0.0, 0.0, 0.0, 0.0, 0.3324003219604492, 3.4619522094726562, 0.0
44277, 0.0033386850263923407, 0.0004305222537368536, 0.00037798398989252746, 0.005794476252049208, 0.0006401038262993097, -0.0004155680362600833, 116376.96875, 141982.796875, 91733.0546875, 121147.125, 147074.59375, 94631.8828125, 0.0, 0.0, 0.0, 0.0, 0.32470062375068665, 3.4750332832336426, 0.0
44297, 0.004316067323088646, 0.00043773959623649716, 0.0002221404720330611, 0.010554028674960136, 0.0004749982035718858, -0.0009451069636270404, 116379.9296875, 141977.1875, 91723.2109375, 121145.84375, 147072.296875, 94614.6796875, 0.0, 0.0, 0.0, 0.0, 0.3248646557331085, 3.50850510597229, 0.0
44317, 0.004362763836979866, 0.00011026832362404093, 0.00020527832384686917, 0.010657458566129208, -0.000977655523456633, -0.0008577982662245631, 116371.9140625, 141969.03125, 91731.4921875, 121145.2109375, 147076.890625, 94621.4296875, 0.0, 0.0, 0.0, 0.0, 0.3230263888835907, 3.472560405731201, 0.0
44337, 0.003749091411009431, 0.000760914059355855, 0.00011892984912265092, 0.007852702401578426, 0.0019449882674962282, -0.0010557131608948112, 116381.4140625, 141973.109375, 91727.1484375, 121143.640625, 147065.828125, 94618.671875, 0.0, 0.0, 0.0, 0.0, 0.3356052339076996, 3.47249174118042, 0.0
44357, 0.0033488378394395113, 0.00043312329216860235, 0.00010194339120062068, 0.006060742773115635, 0.00017637659038882703, -0.0010566345881670713, 116376.2734375, 141977.703125, 91728.3359375, 121148.0546875, 147076.453125, 94621.4296875, 0.0, 0.0, 0.0, 0.0, 0.33602699637413025, 3.4898388385772705, 0.0
44377, 0.004323709290474653, 0.00011953905050177127, 8.182721649063751e-05, 0.010663237422704697, -0.00130462774541229, -0.0008730973349884152, 116379.234375, 141971.328125, 91729.1171875, 121148.0546875, 147076.453125, 94626.65625, 0.0, 0.0, 0.0, 0.0, 0.33411985635757446, 3.4801244735717773, 0.0
44397, 0.0039045559242367744, 0.00013003702042624354, 3.886358899762854e-05, 0.008760564029216766, -0.0012046383926644921, -0.0006334347417578101, 116379.9296875, 141968.515625, 91730.3046875, 121144.28125, 147074.59375, 94621.90625, 0.0, 0.0, 0.0, 0.0, 0.32095828652381897, 3.5138468742370605, 0.0
44417, 0.004085850436240435, 0.00010459873010404408, 2.912920172093436e-05, 0.009398947469890118, -0.0013288783375173807, -0.00039526965701952577, 116380.625, 141979.484375, 91729.5234375, 121142.078125, 147069.984375, 94619.4296875, 0.0, 0.0, 0.0, 0.0, 0.3309253454208374, 3.4915099143981934, 0.0
44437, 0.0033556551206856966, 0.0004391666443552822, 1.0581004971754737e-05, 0.006021170876920223, 3.861270670313388e-05, -0.0005639027804136276, 116376.2734375, 141975.40625, 91732.2734375, 121135.4609375, 147074.15625, 94621.90625, 0.0, 0.0, 0.0, 0.0, 0.3192870020866394, 3.500656843185425, 0.0
44457, 0.0035891823936253786, 0.000439130439190194, 4.90412412545993e-06, 0.007485379930585623, 0.00029123853892087936, -1.141865232057171e-05, 116374.09375, 141972.59375, 91736.2109375, 121143.640625, 147079.1875, 94621.90625, 0.0, 0.0, 0.0, 0.0, 0.32753029465675354, 3.4994723796844482, 0.0
44477, 0.003769156290218234, 0.00043742789421230555, 0.0008416547789238393, 0.008662816137075424, 0.00015213283768389374, 0.004804552532732487, 116378.4453125, 141974.890625, 91735.4296875, 121135.4609375, 147078.765625, 94625.1328125, 0.0, 0.0, 0.0, 0.0, 0.3145157992839813, 3.4968109130859375, 0.0
44497, 0.0038221224676817656, 0.00015047578199300915, 0.0009413886582478881, 0.00877839233726263, -0.0013098601484671235, 0.005166032817214727, 116374.09375, 141966.734375, 91729.1171875, 121133.2578125, 147072.296875, 94623.8984375, 0.0, 0.0, 0.0, 0.0, 0.3136080801486969, 3.484835624694824, 0.0
44517, 0.004028506577014923, 0.00012698648788500577, 0.0006489294464699924, 0.009759534150362015, -0.0012604600051417947, 0.003380232024937868, 116371.9140625, 141968.515625, 91730.3046875, 121138.59375, 147069.546875, 94618.671875, 0.0, 0.0, 0.0, 0.0, 0.32157427072525024, 3.4805567264556885, 0.0
44537, 0.004231377970427275, 0.00010247869067825377, 0.0007238677935674787, 0.010590953752398491, -0.0011562819126993418, 0.004060559906065464, 116373.3984375, 141972.59375, 91731.4921875, 121135.4609375, 147069.984375, 94619.90625, 0.0, 0.0, 0.0, 0.0, 0.32300078868865967, 3.4747331142425537, 0.0
44557, 0.0034394985996186733, 0.0007743229507468641, 0.0004888916155323386, 0.00702481996268034, 0.0021792263723909855, 0.0023201308213174343, 116376.2734375, 141973.609375, 91730.3046875, 121137.6640625, 147076.890625, 94621.140625, 0.0, 0.0, 0.0, 0.0, 0.30871444940567017, 3.487358808517456, 0.0
44577, 0.0036688055843114853, 0.0004505152173805982, 0.0005420753732323647, 0.00840700976550579, 0.0005616915877908468, 0.002392624504864216, 116374.875, 141968.515625, 91737.3984375, 121137.03125, 147079.1875, 94621.90625, 0.0, 0.0, 0.0, 0.0, 0.30775323510169983, 3.4682776927948, 0.0
44597, 0.004176104906946421, 0.00014780175115447491, 0.0005909334868192673, 0.010897202417254448, -0.0007758510764688253, 0.002581461099907756, 116376.2734375, 141966.734375, 91735.4296875, 121138.3046875, 147074.15625, 94623.8984375, 0.0, 0.0, 0.0, 0.0, 0.30448320508003235, 3.501534938812256, 0.0
44617, 0.0035255500115454197, 0.00016112813318613917, 0.00040457150316797197, 0.0075503443367779255, -0.0006843013106845319, 0.001993838930502534, 116371.21875, 141972.59375, 91733.0546875, 121133.890625, 147074.59375, 94615.15625, 0.0, 0.0, 0.0, 0.0, 0.30380120873451233, 3.501732110977173, 0.0
44637, 0.0038703179452568293, 0.00016051315469667315, 0.0004505561664700508, 0.009327728301286697, -0.0006054984405636787, 0.002537952270358801, 116371.21875, 141968.0, 91736.2109375, 121138.59375, 147073.28125, 94620.6640625, 0.0, 0.0, 0.0, 0.0, 0.30985599756240845, 3.481863021850586, 0.0
44657, 0.004080605693161488, 0.00016953173326328397, 0.00031795937684364617, 0.009838719852268696, -0.0005987367476336658, 0.0019931993447244167, 116374.09375, 141968.515625, 91734.2421875, 121132.6171875, 147069.546875, 94623.140625, 0.0, 0.0, 0.0, 0.0, 0.28691965341567993, 3.490856885910034, 0.0
44677, 0.0035623195581138134, 0.0007380904862657189, 0.0003675973857752979, 0.007206026930361986, 0.002210160018876195, 0.002433536108583212, 116377.75, 141972.078125, 91736.9921875, 121137.03125, 147069.984375, 94622.6640625, 0.0, 0.0, 0.0, 0.0, 0.30905458331108093, 3.468416929244995, 0.0
44697, 0.004162161611020565, 0.00045856944052502513, 0.0006762387347407639, 0.010243554599583149, 0.0006414956878870726, 0.004057297017425299, 116374.875, 141970.296875, 91734.2421875, 121140.1640625, 147073.71875, 94618.671875, 0.0, 0.0, 0.0, 0.0, 0.2876681685447693, 3.4878766536712646, 0.0
44717, 0.0032472456805408, 0.0007455613231286407, 0.0007631276967003942, 0.005661935079842806, 0.0018624009098857641, 0.004171932116150856, 116371.9140625, 141975.40625, 91734.640625, 121134.828125, 147071.859375, 94619.1484375, 0.0, 0.0, 0.0, 0.0, 0.29036539793014526, 3.491847038269043, 0.0
44737, 0.0035814582370221615, 0.0004701001162175089, 0.0005183230969123542, 0.0074679553508758545, 0.0004576113715302199, 0.0023903977125883102, 116375.5703125, 141970.296875, 91735.4296875, 121131.0546875, 147069.125, 94621.90625, 0.0, 0.0, 0.0, 0.0, 0.2886810600757599, 3.4959475994110107, 0.0
44757, 0.0042039742693305016, 0.00018478237325325608, 0.0005658652517013252, 0.010847985744476318, -0.0010489925043657422, 0.0025907475501298904, 116373.3984375, 141969.78125, 91738.9609375, 121126.640625, 147074.15625, 94619.90625, 0.0, 0.0, 0.0, 0.0, 0.3016880452632904, 3.477976083755493, 0.0
44777, 0.0036665743682533503, 0.001072711544111371, 0.0003779394319280982, 0.00824436079710722, 0.003401451976969838, 0.0017637477722018957, 116373.3984375, 141964.4375, 91743.3046875, 121135.4609375, 147066.8125, 94617.9140625, 0.0, 0.0, 0.0, 0.0, 0.3116840422153473, 3.4523138999938965, 0.0
44797, 0.003999089356511831, 0.00016536145994905382, 0.0004196331137791276, 0.009778757579624653, -0.0009746713913045824, 0.0021667308174073696, 116366.859375, 141968.515625, 91743.3046875, 121128.2109375, 147071.859375, 94618.671875, 0.0, 0.0, 0.0, 0.0, 0.31244587898254395, 3.470926523208618, 0.0
44817, 0.0033371327444911003, 0.0007531162118539214, 0.00047213377547450364, 0.00674224691465497, 0.0021701629739254713, 0.0026454301550984383, 116377.0546875, 141966.734375, 91742.1171875, 121140.1640625, 147069.546875, 94617.9140625, 0.0, 0.0, 0.0, 0.0, 0.309556782245636, 3.4646048545837402, 0.0
44837, 0.004257312510162592, 0.00016713066725060344, 0.0007549967267550528, 0.01124508585780859, -0.0006430531502701342, 0.004192307125777006, 116372.703125, 141963.921875, 91737.3984375, 121134.1875, 147067.6875, 94618.390625, 0.0, 0.0, 0.0, 0.0, 0.285433292388916, 3.4859869480133057, 0.0
44857, 0.0035761690232902765, 0.00016927193792071193, 0.0008476104703731835, 0.007686966098845005, -0.0006354282377287745, 0.004409007262438536, 116373.3984375, 141976.15625, 91739.3671875, 121131.984375, 147069.546875, 94612.6875, 0.0, 0.0, 0.0, 0.0, 0.30824005603790283, 3.44858717918396, 0.0
44877, 0.004230632446706295, 0.00016243303252849728, 0.0005871152388863266, 0.010765696875751019, -0.0006253647152334452, 0.0030714438762515783, 116366.859375, 141968.0, 91743.3046875, 121126.0078125, 147071.859375, 94617.15625, 0.0, 0.0, 0.0, 0.0, 0.30734115839004517, 3.457953453063965, 0.0
44897, 0.004140396602451801, 0.0004433239810168743, 0.000656930438708514, 0.010447854176163673, 0.0009332605986855924, 0.0032035440672188997, 116375.5703125, 141968.0, 91738.1796875, 121128.2109375, 147066.8125, 94619.1484375, 0.0, 0.0, 0.0, 0.0, 0.29607686400413513, 3.4892921447753906, 0.0
44917, 0.003344589611515403, 0.00044797162991017103, 0.00043920244206674397, 0.006786411628127098, 0.00112985132727772, 0.0017863907851278782, 116372.0078125, 141963.40625, 91741.3359375, 121131.34375, 147072.296875, 94620.6640625, 0.0, 0.0, 0.0, 0.0, 0.295614629983902, 3.453397512435913, 0.0
44937, 0.003847844200208783, 0.0001552122994326055, 0.00048009504098445177, 0.009295943193137646, -0.00038087269058451056, 0.001991979544982314, 116366.859375, 141968.515625, 91742.5234375, 121127.5703125, 147070.421875, 94617.9140625, 0.0, 0.0, 0.0, 0.0, 0.2760862410068512, 3.492385149002075, 0.0
44957, 0.0032901023514568806, 0.0007185172289609909, 0.001526102190837264, 0.006547821685671806, 0.002717403694987297, 0.007395362015813589, 116369.828125, 141965.703125, 91739.3671875, 121127.5703125, 147064.953125, 94618.671875, 0.0, 0.0, 0.0, 0.0, 0.2894623875617981, 3.4932076930999756, 0.0
44977, 0.003490681992843747, 0.0004148955049458891, 0.0016804490005597472, 0.0077934772707521915, 0.001236076233908534, 0.007806343026459217, 116373.3984375, 141969.78125, 91740.1484375, 121121.59375, 147067.25, 94617.15625, 0.0, 0.0, 0.0, 0.0, 0.31254497170448303, 3.468297004699707, 0.0
44997, 0.003200794802978635, 0.0006660483777523041, 0.0011124428128823638, 0.006269078701734543, 0.0026376349851489067, 0.0042168330401182175, 116361.0234375, 141972.078125, 91743.3046875, 121128.2109375, 147071.421875, 94615.9140625, 0.0, 0.0, 0.0, 0.0, 0.31191325187683105, 3.4627294540405273, 0.0
45017, 0.003786467481404543, 0.00041303932084701955, 0.0012044389732182026, 0.009607234038412571, 0.001237403484992683, 0.0044786324724555016, 116369.0390625, 141968.0, 91751.1796875, 121126.0078125, 147069.125, 94621.140625, 0.0, 0.0, 0.0, 0.0, 0.29188400506973267, 3.4930381774902344, 0.0
45037, 0.0032821251079440117, 0.0004212830390315503, 0.0012972666881978512, 0.006975835654884577, 0.0014795309398323298, 0.004417017567902803, 116377.0546875, 141965.703125, 91744.0859375, 121121.59375, 147066.390625, 94615.9140625, 0.0, 0.0, 0.0, 0.0, 0.30445095896720886, 3.4950249195098877, 0.0
45057, 0.004203890450298786, 0.0001393908605678007, 0.0008245410863310099, 0.011882727034389973, -3.319104507681914e-05, 0.001641888520680368, 116369.828125, 141974.375, 91742.5234375, 121129.140625, 147069.125, 94617.15625, 0.0, 0.0, 0.0, 0.0, 0.3059382736682892, 3.489222764968872, 0.0
45077, 0.0032861942891031504, 0.00041004977538250387, 0.0008665162604302168, 0.006978114601224661, 0.0011006011627614498, 0.0017440777737647295, 116359.5390625, 141977.1875, 91742.1171875, 121125.3671875, 147064.515625, 94619.90625, 0.0, 0.0, 0.0, 0.0, 0.31719306111335754, 3.4603781700134277, 0.0
45097, 0.003497498342767358, 0.0006676333141513169, 0.0009666956029832363, 0.00801273062825203, 0.002473959233611822, 0.0026184029411524534, 116363.8984375, 141970.296875, 91743.3046875, 121128.2109375, 147064.515625, 94621.140625, 0.0, 0.0, 0.0, 0.0, 0.30753767490386963, 3.4979727268218994, 0.0
45117, 0.0039620124734938145, 0.0001386937510687858, 0.0010218138340860605, 0.010251844301819801, -0.0003986101655755192, 0.002792239421978593, 116368.34375, 141968.0, 91749.2109375, 121127.5703125, 147065.390625, 94611.9296875, 0.0, 0.0, 0.0, 0.0, 0.29609355330467224, 3.4903290271759033, 0.0
45137, 0.003915140870958567, 0.0003876388364005834, 0.0010604346171021461, 0.00994158536195755, 0.0008826131816022098, 0.002901752246543765, 116368.34375, 141963.40625, 91745.2734375, 121127.5703125, 147061.21875, 94610.6875, 0.0, 0.0, 0.0, 0.0, 0.3085204064846039, 3.491076707839966, 0.0
45157, 0.003868879983201623, 0.0001400232722517103, 0.0011232949327677488, 0.009469601325690746, -0.00039094622479751706, 0.0032449972350150347, 116361.0234375, 141973.859375, 91742.8984375, 121126.0078125, 147058.921875, 94611.1640625, 0.0, 0.0, 0.0, 0.0, 0.3095951974391937, 3.4696781635284424, 0.0
45177, 0.004069191869348288, 0.0001309447397943586, 0.001129767159000039, 0.010235575959086418, -0.0004910479765385389, 0.00343913771212101, 116366.859375, 141959.328125, 91747.2421875, 121125.3671875, 147062.21875, 94609.9296875, 0.0, 0.0, 0.0, 0.0, 0.31842491030693054, 3.472485065460205, 0.0
45197, 0.00428318465128541, 0.00012346607400104403, 0.0012022755108773708, 0.01112758181989193, -0.00023596938990522176, 0.003746161935850978, 116359.6328125, 141965.703125, 91748.0234375, 121117.1875, 147064.953125, 94613.921875, 0.0, 0.0, 0.0, 0.0, 0.31799089908599854, 3.4669737815856934, 0.0
45217, 0.004541873931884766, 0.00012100381718482822, 0.0007640019757673144, 0.012215192429721355, -0.00031497637974098325, 0.0011231392854824662, 116363.203125, 141969.78125, 91748.4296875, 121123.8046875, 147066.8125, 94613.1640625, 0.0, 0.0, 0.0, 0.0, 0.31497257947921753, 3.462740659713745, 0.0
45237, 0.003924824763089418, 0.0004559778899420053, 0.0007988954894244671, 0.008968332782387733, 0.00154007226228714, 0.0017027711728587747, 116360.328125, 141960.359375, 91745.2734375, 121119.390625, 147080.1875, 94613.921875, 0.0, 0.0, 0.0, 0.0, 0.31418249011039734, 3.4519975185394287, 0.0
45257, 0.0035233409143984318, 0.00044184346916154027, 0.0008462906116619706, 0.006782371550798416, 0.001652941689826548, 0.0023016580380499363, 116365.46875, 141969.78125, 91744.4921875, 121118.7578125, 147058.484375, 94618.390625, 0.0, 0.0, 0.0, 0.0, 0.29960429668426514, 3.481642007827759, 0.0
45277, 0.004527051001787186, 0.00045597064308822155, 0.0005354053573682904, 0.011744566261768341, 0.0017272087279707193, 0.0009545955108478665, 116359.6328125, 141966.21875, 91746.4609375, 121117.1875, 147059.921875, 94617.9140625, 0.0, 0.0, 0.0, 0.0, 0.29832103848457336, 3.4908008575439453, 0.0
45297, 0.0035006317775696516, 0.00013706026948057115, 0.0005684982752427459, 0.006410463713109493, 7.642213313374668e-05, 0.0015550508396700025, 116362.5078125, 141969.78125, 91745.2734375, 121120.9609375, 147069.125, 94613.921875, 0.0, 0.0, 0.0, 0.0, 0.29814454913139343, 3.4549784660339355, 0.0
45317, 0.004030765499919653, 0.00013105924881529063, 0.000373269576812163, 0.009133044630289078, 0.00011323469516355544, 0.0010300581343472004, 116361.8125, 141963.40625, 91745.2734375, 121115.9140625, 147062.65625, 94618.390625, 0.0, 0.0, 0.0, 0.0, 0.2873844802379608, 3.4951674938201904, 0.0
45337, 0.003784018801525235, 0.0004301956796552986, 0.00039758312050253153, 0.007690928410738707, 0.0018333096522837877, 0.0012266369303688407, 116356.7578125, 141970.296875, 91748.4296875, 121117.1875, 147059.921875, 94616.390625, 0.0, 0.0, 0.0, 0.0, 0.3131920397281647, 3.473123073577881, 0.0
45357, 0.0042752912268042564, 0.0001295176916755736, 0.0002548238553572446, 0.010251209139823914, 0.0001574801281094551, 0.0006806637975387275, 116363.203125, 141960.609375, 91754.3359375, 121118.1171875, 147062.21875, 94617.15625, 0.0, 0.0, 0.0, 0.0, 0.3030417561531067, 3.486478567123413, 0.0
45377, 0.0033969266805797815, 0.00039751685108058155, 0.00027625643997453153, 0.005539388861507177, 0.0015645951498299837, 0.0010992720490321517, 116359.6328125, 141965.703125, 91747.2421875, 121120.9609375, 147064.078125, 94615.9140625, 0.0, 0.0, 0.0, 0.0, 0.31847333908081055, 3.483189582824707, 0.0
45397, 0.0036458484828472137, 0.0006523545598611236, 0.00018460111459717155, 0.006611371412873268, 0.002921157982200384, 0.0005501344567164779, 116361.8125, 141963.921875, 91749.2109375, 121114.34375, 147067.25, 94613.921875, 0.0, 0.0, 0.0, 0.0, 0.31854191422462463, 3.490657091140747, 0.0
45417, 0.004125138279050589, 0.00013303190644364804, 0.00019991279987152666, 0.008856482803821564, 0.00036239996552467346, 0.0007479919004254043, 116358.1484375, 141965.703125, 91748.4296875, 121110.578125, 147059.921875, 94613.921875, 0.0, 0.0, 0.0, 0.0, 0.30784836411476135, 3.4686574935913086, 0.0
45437, 0.0036685338709503412, 0.00040041134343482554, 0.00013633197522722185, 0.006599241402000189, 0.0017526126466691494, 0.0006351888878270984, 116362.5078125, 141967.484375, 91746.0546875, 121113.4140625, 147060.34375, 94615.15625, 0.0, 0.0, 0.0, 0.0, 0.318304181098938, 3.4689319133758545, 0.0
45457, 0.0036423509009182453, 0.0003908001526724547, 0.00015224322851281613, 0.006265878211706877, 0.0014846933772787452, 0.0006938915466889739, 116357.453125, 141963.40625, 91753.5546875, 121118.1171875, 147064.078125, 94618.390625, 0.0, 0.0, 0.0, 0.0, 0.30606991052627563, 3.4845926761627197, 0.0
45477, 0.0036122072488069534, 0.0006330765318125486, 0.00017124399892054498, 0.0063032833859324455, 0.0027201890479773283, 0.0011171933729201555, 116361.109375, 141962.890625, 91745.2734375, 121118.7578125, 147058.046875, 94618.390625, 0.0, 0.0, 0.0, 0.0, 0.30747368931770325, 3.4824705123901367, 0.0
45497, 0.004067126661539078, 0.00014488043962046504, 0.00012117237929487601, 0.008679450489580631, 0.00012911023804917932, 0.0009962421609088778, 116366.953125, 141965.1875, 91757.0859375, 121112.78125, 147059.921875, 94607.9375, 0.0, 0.0, 0.0, 0.0, 0.2986777126789093, 3.481144428253174, 0.0
45517, 0.0036464291624724865, 0.0003912101674359292, 0.0001475591561757028, 0.006709281820803881, 0.001140815089456737, 0.0013303224695846438, 116356.7578125, 141960.609375, 91753.5546875, 121112.140625, 147064.078125, 94613.1640625, 0.0, 0.0, 0.0, 0.0, 0.32127875089645386, 3.46000337600708, 0.0
45537, 0.0038700553122907877, 0.00014780093624722213, 0.00011548406473593786, 0.0078889150172472, -9.957377915270627e-05, 0.0014207827625796199, 116363.2890625, 141964.6875, 91756.703125, 121124.09375, 147059.921875, 94613.921875, 0.0, 0.0, 0.0, 0.0, 0.309285044670105, 3.4774818420410156, 0.0
45557, 0.004193428438156843, 0.00014804514648858458, 0.0001441698695998639, 0.009500685147941113, -0.0002474355569574982, 0.0015097312862053514, 116362.59375, 141960.609375, 91757.0859375, 121110.578125, 147064.515625, 94617.6328125, 0.0, 0.0, 0.0, 0.0, 0.3191967308521271, 3.4657368659973145, 0.0
45577, 0.003881055163219571, 0.0003979962202720344, 0.0005378289497457445, 0.008287972770631313, 0.0010518787894397974, 0.0034404462203383446, 116358.2421875, 141962.890625, 91751.9609375, 121111.5078125, 147062.21875, 94607.9375, 0.0, 0.0, 0.0, 0.0, 0.3079413175582886, 3.484471082687378, 0.0
45597, 0.0036246886011213064, 0.0003887113998644054, 0.0006107416120357811, 0.006909102667123079, 0.0010104412212967873, 0.00366670242510736, 116361.109375, 141963.40625, 91753.5546875, 121109.9375, 147062.21875, 94617.6328125, 0.0, 0.0, 0.0, 0.0, 0.3180755376815796, 3.469749927520752, 0.0
45617, 0.003398139961063862, 0.0006246122648008168, 0.00042269082041457295, 0.006075691431760788, 0.0023193133529275656, 0.002457323018461466, 116361.109375, 141972.078125, 91752.3671875, 121103.328125, 147066.390625, 94611.9296875, 0.0, 0.0, 0.0, 0.0, 0.3093023896217346, 3.4899349212646484, 0.0
45637, 0.0036893372889608145, 0.00016079343913588673, 0.00047522163367830217, 0.007864517159759998, -0.0001571349275764078, 0.002708736341446638, 116361.109375, 141969.265625, 91757.0859375, 121103.328125, 147055.75, 94615.15625, 0.0, 0.0, 0.0, 0.0, 0.30007439851760864, 3.4822185039520264, 0.0
45657, 0.0036561188753694296, 0.0003961952170357108, 0.0007301625446416438, 0.00767745403572917, 0.0012995030265301466, 0.004022069741040468, 116358.2421875, 141973.359375, 91757.0859375, 121104.890625, 147067.25, 94611.9296875, 0.0, 0.0, 0.0, 0.0, 0.3221105635166168, 3.461402416229248, 0.0
45677, 0.004216182045638561, 0.00016183106345124543, 0.0008121084538288414, 0.010855115018785, 0.00021989259403198957, 0.004136340692639351, 116356.7578125, 141959.328125, 91753.5546875, 121107.09375, 147064.515625, 94615.9140625, 0.0, 0.0, 0.0, 0.0, 0.3209013044834137, 3.4540915489196777, 0.0
45697, 0.003791195573285222, 0.0006659585633315146, 0.0009049107320606709, 0.008318225853145123, 0.0026601289864629507, 0.00449055852368474, 116361.8125, 141967.484375, 91763.3984375, 121111.5078125, 147059.921875, 94610.40625, 0.0, 0.0, 0.0, 0.0, 0.32119467854499817, 3.445730447769165, 0.0
45717, 0.0036111006047576666, 0.0006951673422008753, 0.0006042965687811375, 0.007433522026985884, 0.0026346021331846714, 0.002954934723675251, 116355.2734375, 141967.484375, 91756.3046875, 121112.140625, 147062.21875, 94613.1640625, 0.0, 0.0, 0.0, 0.0, 0.2990102767944336, 3.483057975769043, 0.0
45737, 0.004470836371183395, 0.00016257521929219365, 0.0006644774111919105, 0.012093646451830864, -0.00012904484174214303, 0.003058317117393017, 116349.5234375, 141962.390625, 91757.8671875, 121100.484375, 147064.515625, 94609.171875, 0.0, 0.0, 0.0, 0.0, 0.29520004987716675, 3.4740567207336426, 0.0
45757, 0.0036294879391789436, 0.0009576326119713485, 0.00045394463813863695, 0.007301878649741411, 0.003945560660213232, 0.0019843147601932287, 116368.4375, 141962.890625, 91753.1484375, 121107.734375, 147055.75, 94607.1796875, 0.0, 0.0, 0.0, 0.0, 0.3084457218647003, 3.478163003921509, 0.0
45777, 0.00437020231038332, 0.0001724924659356475, 0.0005031385808251798, 0.011455129832029343, -0.0006594464066438377, 0.0024607668165117502, 116357.453125, 141964.6875, 91761.4296875, 121109.9375, 147053.453125, 94614.3984375, 0.0, 0.0, 0.0, 0.0, 0.32182520627975464, 3.4659337997436523, 0.0
45797, 0.0036680283956229687, 0.0004343152977526188, 0.00035111571196466684, 0.007549905683845282, 0.0007751532830297947, 0.001647508004680276, 116355.2734375, 141971.5625, 91755.1171875, 121109.296875, 147061.78125, 94612.40625, 0.0, 0.0, 0.0, 0.0, 0.32118532061576843, 3.4464364051818848, 0.0
45817, 0.003892191220074892, 0.0009470725199207664, 0.00038949286681599915, 0.008431658148765564, 0.003777183359488845, 0.0016400713939219713, 116354.578125, 141966.984375, 91757.8671875, 121109.296875, 147062.21875, 94611.1640625, 0.0, 0.0, 0.0, 0.0, 0.320659875869751, 3.448934555053711, 0.0
45837, 0.003870499087497592, 0.0009360701078549027, 0.0002515618980396539, 0.00835163239389658, 0.0034492264967411757, 0.0005518687539733946, 116364.7734375, 141965.703125, 91755.1171875, 121109.9375, 147058.046875, 94617.9140625, 0.0, 0.0, 0.0, 0.0, 0.30009105801582336, 3.4719343185424805, 0.0
45857, 0.004331436473876238, 0.0001823997445171699, 0.00026600039564073086, 0.01080729253590107, -0.0006519652088172734, 0.0006819143309257925, 116356.7578125, 141965.1875, 91758.2734375, 121109.296875, 147056.1875, 94609.171875, 0.0, 0.0, 0.0, 0.0, 0.3208122253417969, 3.4708621501922607, 0.0
45877, 0.003666848409920931, 0.0006930415984243155, 0.00017463709809817374, 0.007410571910440922, 0.002246601739898324, 0.00010276321700075641, 116351.703125, 141965.1875, 91761.4296875, 121102.6875, 147051.578125, 94615.15625, 0.0, 0.0, 0.0, 0.0, 0.32056429982185364, 3.4483742713928223, 0.0
45897, 0.004254521336406469, 0.00018600728071760386, 0.00018339100643061101, 0.010484007187187672, -0.0004587394359987229, 0.0007866556406952441, 116354.578125, 141962.390625, 91764.5859375, 121104.890625, 147057.171875, 94604.703125, 0.0, 0.0, 0.0, 0.0, 0.2970817983150482, 3.475217819213867, 0.0
45917, 0.004613817669451237, 0.0001838704338297248, 0.0001960715453606099, 0.01203333493322134, -0.00023209502978716046, 0.0005210329545661807, 116356.7578125, 141962.390625, 91771.2734375, 121098.9140625, 147057.609375, 94605.9375, 0.0, 0.0, 0.0, 0.0, 0.31770434975624084, 3.449270009994507, 0.0
45937, 0.004134452901780605, 0.00045785217662341893, 0.00012238920317031443, 0.009266036562621593, 0.0010312111116945744, 2.7461504942039028e-05, 116353.09375, 141953.71875, 91760.2421875, 121109.296875, 147059.046875, 94616.390625, 0.0, 0.0, 0.0, 0.0, 0.3158991038799286, 3.4394965171813965, 0.0
45957, 0.003916420973837376, 0.00046978716272860765, 0.00012520398013293743, 0.007912187837064266, 0.0009087368380278349, 0.000251557125011459, 116346.5625, 141962.890625, 91766.5546875, 121108.6640625, 147062.21875, 94605.1796875, 0.0, 0.0, 0.0, 0.0, 0.3046712875366211, 3.462106466293335, 0.0
45977, 0.004817713052034378, 0.00017186063632834703, 0.0009388437028974295, 0.012541206553578377, -0.0006707769352942705, 0.0048414915800094604, 116356.0625, 141967.484375, 91762.2109375, 121101.1171875, 147051.578125, 94612.40625, 0.0, 0.0, 0.0, 0.0, 0.30509811639785767, 3.470022678375244, 0.0
