timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22123, 0.5967015624046326, -0.04374317452311516, 0.31331196427345276, -0.03523626551032066, -0.07683908194303513, 0.0009129896643571556, 109940.8515625, 137991.9375, 94328.6015625, 110645.7578125, 143767.015625, 90503.5625, 46777.0, 37817.0, 45888.0, 38694.0, 3.524705648422241, 4.075911998748779, 235.0
22143, 0.5951394438743591, -0.04604924097657204, 0.3131643831729889, -0.0488634929060936, -0.09135653078556061, -0.001285856356844306, 109927.296875, 137985.59375, 94321.359375, 110660.765625, 143755.953125, 90501.609375, 46731.0, 38407.0, 46024.0, 38162.0, 3.5270373821258545, 3.6095781326293945, 235.0
22163, 0.5942509770393372, -0.046917859464883804, 0.31315815448760986, -0.058486420661211014, -0.10132932662963867, -0.0003660571528598666, 109945.1328125, 137993.0, 94312.5859375, 110657.2578125, 143767.921875, 90504.3203125, 46204.0, 36446.0, 47065.0, 39404.0, 3.4297258853912354, 3.114708662033081, 235.0
22183, 0.5917011499404907, -0.04898039624094963, 0.3113531768321991, -0.07021031528711319, -0.11304921656847, -0.010607406497001648, 109928.0078125, 137989.640625, 94316.1171875, 110659.3984375, 143761.953125, 90507.4765625, 48567.0, 36205.0, 44921.0, 39333.0, 3.1956429481506348, 2.6205923557281494, 235.0
22203, 0.5901187062263489, -0.05110892280936241, 0.31114834547042847, -0.07712071388959885, -0.12347010523080826, -0.010092674754559994, 109941.5625, 137990.171875, 94313.8203125, 110660.765625, 143756.40625, 90513.34375, 49917.0, 38961.0, 42364.0, 38555.0, 2.987224578857422, 2.089139699935913, 236.0
22223, 0.5880260467529297, -0.05279147997498512, 0.3096921741962433, -0.08300280570983887, -0.13121843338012695, -0.019390128552913666, 109938.7109375, 137996.515625, 94316.1171875, 110660.0859375, 143768.859375, 90510.1875, 47843.0, 37181.0, 45511.0, 40177.0, 2.6941778659820557, 1.4886751174926758, 236.0
22243, 0.5871695876121521, -0.05542459338903427, 0.3092919886112213, -0.0835070088505745, -0.1387041062116623, -0.021002309396862984, 109951.546875, 137991.9375, 94309.34375, 110662.2265625, 143767.46875, 90507.4765625, 48547.0, 34944.0, 44943.0, 42646.0, 2.0238683223724365, 0.8796302080154419, 236.0
22263, 0.5845420360565186, -0.05771414190530777, 0.3097255229949951, -0.08684251457452774, -0.14221231639385223, -0.01595279760658741, 109950.125, 137983.296875, 94309.34375, 110665.734375, 143761.015625, 90508.984375, 48159.0, 35157.0, 45405.0, 42652.0, 1.2053437232971191, 0.2564972937107086, 241.0
22283, 0.5842482447624207, -0.06162521615624428, 0.309444397687912, -0.08227860182523727, -0.146449476480484, -0.012265816330909729, 109944.4140625, 137994.75, 94304.1015625, 110663.6875, 143756.859375, 90512.1484375, 48424.0, 38434.0, 44203.0, 40216.0, 0.4290159046649933, -0.28674232959747314, 241.0
22303, 0.5819557905197144, -0.06392769515514374, 0.30923762917518616, -0.08179208636283875, -0.14486145973205566, -0.008836749009788036, 109959.3984375, 137990.703125, 94306.1015625, 110660.765625, 143772.078125, 90516.0546875, 48149.0, 37005.0, 44814.0, 40982.0, -0.08036358654499054, -0.7700918912887573, 248.0
22323, 0.5800765156745911, -0.06774738430976868, 0.30946189165115356, -0.0791282132267952, -0.14571622014045715, -0.0034374932292848825, 109955.828125, 137999.875, 94310.5859375, 110668.65625, 143758.703125, 90512.59375, 48446.0, 37955.0, 43937.0, 40290.0, -0.3897717595100403, -1.1095973253250122, 248.0
22343, 0.5782650709152222, -0.06876983493566513, 0.30943435430526733, -0.07557586580514908, -0.13836249709129333, -0.0001446899404982105, 109945.84375, 137986.65625, 94309.34375, 110662.2265625, 143769.765625, 90508.984375, 47763.0, 35925.0, 44399.0, 41980.0, -0.6868916153907776, -1.3892604112625122, 248.0
22363, 0.5765182971954346, -0.07262996584177017, 0.30800366401672363, -0.0714598298072815, -0.13740099966526031, -0.005930735729634762, 109949.40625, 137990.171875, 94310.109375, 110665.0546875, 143767.921875, 90512.1484375, 46918.0, 35553.0, 45175.0, 42318.0, -1.0332145690917969, -1.6147338151931763, 252.0
22383, 0.5748313665390015, -0.0742354616522789, 0.30794015526771545, -0.06688685715198517, -0.12928517162799835, -0.0008319722255691886, 109945.1328125, 137997.046875, 94314.875, 110660.765625, 143761.015625, 90514.1015625, 48128.0, 37153.0, 43953.0, 41254.0, -1.3980352878570557, -1.7799957990646362, 252.0
22403, 0.5735645890235901, -0.07642395049333572, 0.3091605305671692, -0.061115410178899765, -0.1220582127571106, 0.010059252381324768, 109951.546875, 137997.046875, 94298.859375, 110647.90625, 143763.3125, 90522.375, 47359.0, 37381.0, 44578.0, 41052.0, -1.584399938583374, -1.9004957675933838, 252.0
22423, 0.5730750560760498, -0.0792449563741684, 0.3093932271003723, -0.0534914992749691, -0.11635827273130417, 0.013331413269042969, 109942.9921875, 137992.46875, 94308.109375, 110665.734375, 143767.46875, 90519.2109375, 47443.0, 37634.0, 43774.0, 40681.0, -1.6812092065811157, -2.008345127105713, 259.0
22443, 0.5714122653007507, -0.08226843923330307, 0.30967196822166443, -0.049105990678071976, -0.11124099791049957, 0.014529647305607796, 109949.40625, 137995.28125, 94306.1015625, 110649.3671875, 143760.5625, 90514.4140625, 47100.0, 36386.0, 44237.0, 41480.0, -1.7635506391525269, -2.085622787475586, 259.0
22463, 0.5699791312217712, -0.08305449038743973, 0.31010764837265015, -0.04417402669787407, -0.10028180480003357, 0.01554653886705637, 109946.5546875, 137990.703125, 94310.109375, 110652.875, 143766.0625, 90518.765625, 47413.0, 35568.0, 43990.0, 41843.0, -1.862511157989502, -2.177736282348633, 259.0
22483, 0.569309413433075, -0.08611306548118591, 0.3104078769683838, -0.037303078919649124, -0.09527759999036789, 0.013876328244805336, 109936.5703125, 137995.28125, 94306.1015625, 110660.765625, 143763.765625, 90519.96875, 47314.0, 33485.0, 44360.0, 43163.0, -2.042356252670288, -2.3208651542663574, 263.0
22503, 0.5678604245185852, -0.08854527026414871, 0.31210431456565857, -0.032427482306957245, -0.08829469233751297, 0.019161105155944824, 109943.703125, 137984.359375, 94302.1015625, 110647.21875, 143765.15625, 90512.8984375, 47550.0, 32802.0, 44202.0, 42978.0, -2.177764415740967, -2.484673023223877, 263.0
22523, 0.5673060417175293, -0.09000192582607269, 0.3124709129333496, -0.025149842724204063, -0.07871665060520172, 0.017235608771443367, 109936.5703125, 137992.46875, 94305.34375, 110655.796875, 143767.46875, 90519.96875, 48421.0, 34651.0, 43158.0, 41251.0, -2.2092580795288086, -2.651657819747925, 263.0
22543, 0.5665648579597473, -0.0911487489938736, 0.31254512071609497, -0.01831851340830326, -0.06871583312749863, 0.014638294465839863, 109938.7109375, 137993.0, 94300.859375, 110656.4765625, 143767.921875, 90523.125, 48539.0, 35260.0, 43392.0, 40380.0, -2.183422803878784, -2.744588851928711, 266.0
22563, 0.5662562847137451, -0.09150685369968414, 0.31281936168670654, -0.010661333799362183, -0.0575241781771183, 0.012558739632368088, 109940.8515625, 138001.640625, 94300.1015625, 110647.90625, 143766.0625, 90514.1015625, 48455.0, 34681.0, 43633.0, 40876.0, -2.049877643585205, -2.7560386657714844, 266.0
22583, 0.5656725168228149, -0.09230358153581619, 0.31303870677948, -0.004229080397635698, -0.04842818155884743, 0.009652952663600445, 109938.7109375, 138004.453125, 94298.859375, 110655.796875, 143770.21875, 90525.0859375, 38436.0, 16515.0, 52515.0, 49780.0, -1.8908941745758057, -2.7078969478607178, 266.0
22603, 0.5653688907623291, -0.0902077928185463, 0.31189605593681335, 0.002404320752248168, -0.032612916082143784, 0.0033839684911072254, 109949.40625, 138006.21875, 94298.859375, 110647.21875, 143774.375, 90519.96875, 48789.0, 32503.0, 45971.0, 41136.0, -1.7383358478546143, -2.593083381652832, 269.0
22623, 0.5653051733970642, -0.09209039807319641, 0.31195899844169617, 0.009142421185970306, -0.029208160936832428, 0.002779231406748295, 109946.5546875, 138003.390625, 94294.09375, 110646.4375, 143763.765625, 90518.765625, 49482.0, 34727.0, 44968.0, 39095.0, -1.2978183031082153, -2.493624687194824, 269.0
22643, 0.5649323463439941, -0.08911649137735367, 0.31116777658462524, 0.014894096180796623, -0.015616915188729763, -0.001499061705544591, 109944.4140625, 137995.28125, 94294.09375, 110644.9765625, 143763.3125, 90519.2109375, 49930.0, 34611.0, 44644.0, 39339.0, -0.5381098389625549, -2.337494134902954, 271.0
22663, 0.5659462809562683, -0.08823704719543457, 0.31112828850746155, 0.0239009540528059, -0.010850013233721256, -0.003133621299639344, 109939.421875, 138002.703125, 94298.09375, 110642.15625, 143762.859375, 90516.8125, 49853.0, 31911.0, 45092.0, 41140.0, 0.220582515001297, -2.2094831466674805, 271.0
22683, 0.5663477778434753, -0.08767180144786835, 0.3114107847213745, 0.03107207641005516, -0.00920929666608572, -0.0029332286212593317, 109937.9921875, 137998.109375, 94296.859375, 110655.015625, 143766.0625, 90519.96875, 49600.0, 32995.0, 45746.0, 40130.0, 0.8323075771331787, -2.0697743892669678, 271.0
22703, 0.5666191577911377, -0.08692468702793121, 0.3113476037979126, 0.037511199712753296, -0.00871345680207014, -0.003995092585682869, 109940.1328125, 137998.640625, 94288.8515625, 110643.6171875, 143772.078125, 90521.921875, 49409.0, 32741.0, 46040.0, 40084.0, 1.2133556604385376, -1.9370319843292236, 270.0
22723, 0.5667343735694885, -0.08543477952480316, 0.3123013377189636, 0.042957838624715805, -0.007542060222476721, -0.001408713636919856, 109936.5703125, 138003.921875, 94294.09375, 110646.4375, 143769.765625, 90529.75, 49801.0, 31703.0, 45898.0, 40681.0, 1.5883761644363403, -1.786704421043396, 270.0
22743, 0.5689749121665955, -0.08698340505361557, 0.3122684359550476, 0.05346764624118805, -0.015647560358047485, -0.0006029239157214761, 109939.421875, 138006.75, 94288.0859375, 110652.875, 143774.375, 90516.0546875, 50921.0, 34141.0, 44177.0, 38262.0, 1.9507060050964355, -1.6258786916732788, 270.0
22763, 0.5695430040359497, -0.08724901080131531, 0.31293994188308716, 0.059100765734910965, -0.0213711466640234, 0.00236657471396029, 109941.5625, 138004.984375, 94292.09375, 110641.375, 143774.828125, 90520.7265625, 49908.0, 33123.0, 45456.0, 39008.0, 2.3360273838043213, -1.4375172853469849, 270.0
22783, 0.5712448954582214, -0.08771707117557526, 0.312954306602478, 0.06700411438941956, -0.028413200750947, -0.0002852420147974044, 109943.703125, 138004.453125, 94282.84375, 110656.4765625, 143770.671875, 90521.4765625, 49242.0, 32448.0, 46611.0, 38965.0, 2.6575119495391846, -1.2856239080429077, 270.0
22803, 0.5719398260116577, -0.08632700145244598, 0.312949538230896, 0.07156863808631897, -0.03112783096730709, -0.0016261981800198555, 109950.8359375, 138002.703125, 94290.8515625, 110650.7265625, 143762.359375, 90522.6796875, 49240.0, 32386.0, 46827.0, 39120.0, 2.7950847148895264, -1.056800365447998, 270.0
22823, 0.5729268193244934, -0.08646545559167862, 0.3129240572452545, 0.07575752586126328, -0.038005225360393524, -0.004631349351257086, 109945.1328125, 138000.9375, 94284.8515625, 110640.6953125, 143772.984375, 90530.5078125, 49591.0, 32186.0, 46482.0, 39300.0, 2.833508253097534, -0.7571933269500732, 268.0
22843, 0.5744221806526184, -0.08685538172721863, 0.3128228485584259, 0.08005723357200623, -0.04554683342576027, -0.005099259316921234, 109946.5546875, 138009.046875, 94288.8515625, 110651.4140625, 143769.265625, 90529.75, 49065.0, 32047.0, 47132.0, 39605.0, 2.7867929935455322, -0.4512099623680115, 268.0
22863, 0.5752614140510559, -0.08709637075662613, 0.3128036856651306, 0.08132334053516388, -0.05228038877248764, -0.007054912857711315, 109950.125, 138004.453125, 94272.8359375, 110652.875, 143775.28125, 90526.59375, 49656.0, 33481.0, 46336.0, 38191.0, 2.7195563316345215, -0.057642530649900436, 268.0
22883, 0.5771702527999878, -0.08759825676679611, 0.31262898445129395, 0.08410074561834335, -0.05953790619969368, -0.009968397207558155, 109946.5546875, 138007.28125, 94288.8515625, 110657.2578125, 143768.828125, 90527.796875, 49103.0, 35060.0, 47151.0, 36830.0, 2.7088377475738525, 0.2837640941143036, 267.0
22903, 0.5782783627510071, -0.08854686468839645, 0.312654972076416, 0.08388528972864151, -0.06815308332443237, -0.009749365039169788, 109950.8359375, 138007.28125, 94276.3671875, 110661.4453125, 143770.671875, 90530.5078125, 49710.0, 35339.0, 46682.0, 36618.0, 2.79272723197937, 0.5783456563949585, 267.0
22923, 0.5794103741645813, -0.09001356363296509, 0.3124270439147949, 0.08307820558547974, -0.07813286781311035, -0.013329694978892803, 109956.546875, 138000.40625, 94276.84375, 110647.90625, 143771.125, 90526.59375, 54575.0, 46509.0, 33952.0, 23937.0, 2.905780792236328, 0.7897040843963623, 267.0
22943, 0.5801156163215637, -0.0872359573841095, 0.31211209297180176, 0.08081737160682678, -0.07694633305072784, -0.014976866543293, 109955.1171875, 138010.796875, 94286.8515625, 110659.3046875, 143768.375, 90531.2578125, 48846.0, 33870.0, 46136.0, 40446.0, 2.8027615547180176, 0.9143882989883423, 262.0
22963, 0.5821359157562256, -0.09141889214515686, 0.3117902874946594, 0.08111642301082611, -0.09195074439048767, -0.016197508201003075, 109961.5390625, 137998.640625, 94274.84375, 110664.2734375, 143771.125, 90529.75, 48730.0, 33142.0, 46660.0, 40724.0, 2.243330240249634, 0.9903231859207153, 262.0
22983, 0.5846177339553833, -0.09498989582061768, 0.31146758794784546, 0.08159258216619492, -0.10211152583360672, -0.014970545656979084, 109957.9765625, 138000.9375, 94272.8359375, 110660.765625, 143770.671875, 90532.4609375, 47359.0, 32029.0, 47847.0, 42248.0, 1.273725152015686, 1.011785626411438, 259.0
23003, 0.5855779051780701, -0.09669730812311172, 0.3110184669494629, 0.07724501937627792, -0.10427728295326233, -0.011299149133265018, 109957.9765625, 138006.75, 94267.6015625, 110664.953125, 143767.921875, 90531.2578125, 48939.0, 35592.0, 45973.0, 39495.0, 0.3952910304069519, 1.0405895709991455, 259.0
23023, 0.5860220193862915, -0.09836278110742569, 0.3108409643173218, 0.07097384333610535, -0.10425396263599396, -0.006509480066597462, 109967.9609375, 138009.578125, 94268.0703125, 110665.734375, 143764.21875, 90534.421875, 48567.0, 36495.0, 46210.0, 38572.0, -0.13540180027484894, 1.080936074256897, 259.0
23043, 0.5882244110107422, -0.09978776425123215, 0.3095918595790863, 0.06903374195098877, -0.10265900939702988, -0.008686325512826443, 109952.9765625, 138010.109375, 94272.8359375, 110664.2734375, 143772.984375, 90539.0859375, 47911.0, 35908.0, 46533.0, 39089.0, -0.4252799153327942, 1.1066877841949463, 257.0
23063, 0.5884129405021667, -0.10186498612165451, 0.3094639182090759, 0.06173492968082428, -0.10224635154008865, -0.004788442049175501, 109964.3984375, 138000.9375, 94272.078125, 110674.3125, 143770.671875, 90533.6640625, 48149.0, 35196.0, 46418.0, 39488.0, -0.6364534497261047, 1.1793930530548096, 257.0
23083, 0.5899574756622314, -0.10310667008161545, 0.3096471428871155, 0.057645101100206375, -0.09909466654062271, 0.0003418597625568509, 109963.6796875, 137998.640625, 94263.59375, 110663.59375, 143766.96875, 90531.2578125, 47623.0, 35720.0, 47119.0, 38892.0, -0.8735297322273254, 1.2699538469314575, 257.0
23103, 0.5903968214988708, -0.10470227152109146, 0.3097076714038849, 0.05046970024704933, -0.09619087725877762, 0.005435252096503973, 109967.9609375, 137998.640625, 94259.59375, 110674.9921875, 143772.53125, 90539.0859375, 47434.0, 34358.0, 47346.0, 39537.0, -1.1723939180374146, 1.317795753479004, 257.0
23123, 0.5913205146789551, -0.10591602325439453, 0.30983537435531616, 0.04449904337525368, -0.09161421656608582, 0.007023750338703394, 109966.5390625, 138004.453125, 94260.359375, 110676.453125, 143775.28125, 90537.8828125, 48585.0, 32788.0, 47727.0, 38337.0, -1.4600266218185425, 1.3056219816207886, 257.0
23143, 0.5918923020362854, -0.10756616294384003, 0.3096352517604828, 0.0378810353577137, -0.08758526295423508, 0.006666196510195732, 109960.828125, 138009.578125, 94270.8359375, 110672.8515625, 143775.28125, 90533.96875, 49230.0, 33105.0, 47493.0, 37388.0, -1.6515864133834839, 1.210080623626709, 257.0
23163, 0.5921444892883301, -0.1078914925456047, 0.3097917437553406, 0.03087829425930977, -0.07979129999876022, 0.009050277993083, 109972.2421875, 138002.703125, 94249.5859375, 110664.953125, 143775.28125, 90536.375, 49303.0, 30841.0, 47732.0, 38691.0, -1.8267589807510376, 1.0945806503295898, 257.0
23183, 0.59160977602005, -0.10856769233942032, 0.3104468882083893, 0.02252434380352497, -0.07262447476387024, 0.01142679713666439, 109965.8203125, 138005.515625, 94259.59375, 110670.0234375, 143779.890625, 90535.171875, 49070.0, 29042.0, 48403.0, 39050.0, -2.012422561645508, 0.9373437166213989, 257.0
23203, 0.5927486419677734, -0.10920072346925735, 0.3106870651245117, 0.019150888547301292, -0.06489292532205582, 0.012955009937286377, 109962.2578125, 138005.515625, 94268.8359375, 110664.2734375, 143775.28125, 90539.0859375, 50577.0, 29432.0, 47123.0, 38300.0, -2.180283308029175, 0.6850461363792419, 257.0
23223, 0.5914482474327087, -0.11001858860254288, 0.31101831793785095, 0.01062924973666668, -0.05744238942861557, 0.013165710493922234, 109968.6796875, 138008.34375, 94249.5859375, 110674.9921875, 143780.34375, 90537.1328125, 50439.0, 28965.0, 47397.0, 38055.0, -2.223965883255005, 0.3797037601470947, 258.0
23243, 0.5903319716453552, -0.11276474595069885, 0.3112752139568329, 0.003952384926378727, -0.054929181933403015, 0.0122713977470994, 109965.8203125, 138007.28125, 94258.359375, 110668.5625, 143768.375, 90535.171875, 50668.0, 28301.0, 47293.0, 37906.0, -2.179299831390381, 0.07592515647411346, 258.0
23263, 0.5904994010925293, -0.1128140240907669, 0.3114936053752899, 0.0017514595529064536, -0.045753370970487595, 0.009722336195409298, 109974.3828125, 138012.390625, 94246.3515625, 110678.6015625, 143777.125, 90532.015625, 50415.0, 27054.0, 48115.0, 38549.0, -2.1087687015533447, -0.1915443390607834, 260.0
23283, 0.5896160006523132, -0.11292390525341034, 0.3127606213092804, -0.0021225232630968094, -0.036858346313238144, 0.011772039346396923, 109977.953125, 138009.578125, 94258.359375, 110670.703125, 143774.828125, 90537.1328125, 50129.0, 27392.0, 48413.0, 37875.0, -2.1108808517456055, -0.462144136428833, 260.0
23303, 0.5894615650177002, -0.11362125724554062, 0.3129574954509735, -0.0033014004584401846, -0.02966894768178463, 0.008204919286072254, 109977.234375, 138009.578125, 94249.5859375, 110671.3828125, 143772.484375, 90541.0390625, 49827.0, 25543.0, 46840.0, 35566.0, -2.066404342651367, -0.6989937424659729, 260.0
23323, 0.588572084903717, -0.11353550851345062, 0.31307703256607056, -0.005578893702477217, -0.020899953320622444, 0.004391803871840239, 109967.25, 138014.15625, 94238.34375, 110672.1640625, 143771.125, 90541.796875, 50017.0, 25744.0, 46645.0, 35059.0, -1.9509211778640747, -0.8605325818061829, 262.0
23343, 0.5881933569908142, -0.1126994639635086, 0.3130928575992584, -0.005973944906145334, -0.011125554330646992, -0.0024270445574074984, 109977.234375, 138010.109375, 94244.34375, 110670.703125, 143771.578125, 90546.9140625, 49312.0, 24607.0, 47471.0, 35455.0, -1.8117122650146484, -0.974267303943634, 262.0
23363, 0.5880793929100037, -0.1128564178943634, 0.3129492700099945, -0.005459395702928305, -0.004595729056745768, -0.010361005552113056, 109975.09375, 138007.28125, 94248.3515625, 110671.3828125, 143778.03125, 90537.8828125, 49425.0, 25713.0, 47491.0, 34758.0, -1.697633981704712, -0.9920682907104492, 262.0
23383, 0.5876886248588562, -0.11103339493274689, 0.3126378655433655, -0.005672606639564037, 0.006227604113519192, -0.020205676555633545, 109973.671875, 138004.28125, 94246.8203125, 110674.3125, 143775.734375, 90541.796875, 49546.0, 26370.0, 47775.0, 34572.0, -1.6262569427490234, -0.951582133769989, 266.0
23403, 0.5866497755050659, -0.11014652252197266, 0.31277427077293396, -0.007554127834737301, 0.014010505750775337, -0.024800794199109077, 109968.6796875, 138016.984375, 94242.8203125, 110672.8515625, 143772.984375, 90546.9140625, 50157.0, 27475.0, 47143.0, 34182.0, -1.5328683853149414, -0.886040985584259, 266.0
23423, 0.5862724184989929, -0.1106019988656044, 0.31218984723091125, -0.007637870032340288, 0.01722731441259384, -0.03410990536212921, 109965.109375, 138011.859375, 94247.5859375, 110661.3515625, 143778.9375, 90544.203125, 50324.0, 28934.0, 46905.0, 33205.0, -1.2631547451019287, -0.8078809976577759, 266.0
23443, 0.5858502984046936, -0.10860779136419296, 0.3124304711818695, -0.00751738715916872, 0.025106946006417274, -0.03683559596538544, 109968.6796875, 138014.6875, 94235.8671875, 110669.2421875, 143774.328125, 90541.796875, 50230.0, 28041.0, 47560.0, 34336.0, -0.8830376863479614, -0.7261782884597778, 267.0
23463, 0.5860540866851807, -0.10575420409440994, 0.3116123378276825, -0.005673012230545282, 0.03351278230547905, -0.044983383268117905, 109961.5390625, 138013.453125, 94246.3515625, 110665.640625, 143767.421875, 90544.953125, 49829.0, 26054.0, 48174.0, 35822.0, -0.5562794804573059, -0.6323805451393127, 267.0
23483, 0.5850703716278076, -0.10352028906345367, 0.3106030225753784, -0.00682000070810318, 0.0393403097987175, -0.055551715195178986, 109969.390625, 138014.6875, 94248.3515625, 110668.5625, 143777.125, 90538.640625, 49642.0, 26243.0, 48697.0, 36358.0, -0.4065677225589752, -0.509975016117096, 267.0
23503, 0.5861020088195801, -0.10195805877447128, 0.3098289668560028, -0.0032090311869978905, 0.042849600315093994, -0.061254147440195084, 109964.3984375, 138002.0, 94242.34375, 110667.1015625, 143774.328125, 90545.7109375, 49397.0, 24886.0, 47264.0, 34262.0, -0.34925559163093567, -0.42691516876220703, 270.0
23523, 0.5854132175445557, -0.10061859339475632, 0.3085130453109741, -0.003992538899183273, 0.04556582123041153, -0.07065512239933014, 109971.53125, 138012.921875, 94237.578125, 110659.984375, 143777.09375, 90543.7578125, 49839.0, 25170.0, 46812.0, 34347.0, -0.29688534140586853, -0.41721493005752563, 270.0
23543, 0.5852739810943604, -0.09981681406497955, 0.30746734142303467, -0.0032689401414245367, 0.04657243192195892, -0.08096145838499069, 109975.09375, 138014.15625, 94239.578125, 110664.2734375, 143774.78125, 90543.7578125, 49811.0, 25653.0, 46682.0, 34313.0, -0.21046075224876404, -0.44243571162223816, 270.0
23563, 0.5861779451370239, -0.09992838650941849, 0.3057439923286438, 0.00022338557755574584, 0.04500177130103111, -0.09175673872232437, 109972.2421875, 138021.5625, 94247.5859375, 110662.8125, 143773.875, 90546.46875, 50162.0, 26023.0, 46557.0, 34326.0, -0.07832696288824081, -0.47741392254829407, 270.0
23583, 0.5843342542648315, -0.0971279963850975, 0.30386295914649963, -0.002724757883697748, 0.050169967114925385, -0.10434553027153015, 109983.65625, 138015.21875, 94241.578125, 110662.8125, 143776.1875, 90546.46875, 49444.0, 26362.0, 47831.0, 34652.0, 0.0735238566994667, -0.49594181776046753, 270.0
23603, 0.5846737027168274, -0.09549588710069656, 0.30165013670921326, -0.00024056796974036843, 0.05181742459535599, -0.11667375266551971, 109977.234375, 138019.28125, 94243.5859375, 110665.734375, 143774.328125, 90541.3515625, 50820.0, 26762.0, 46907.0, 34623.0, 0.2314358800649643, -0.47256821393966675, 269.0
23623, 0.5839250683784485, -0.09542080014944077, 0.29912883043289185, -0.00035217934055253863, 0.049283068627119064, -0.12833866477012634, 109975.09375, 138017.515625, 94236.34375, 110669.2421875, 143774.78125, 90543.7578125, 50585.0, 28279.0, 47775.0, 34062.0, 0.35223355889320374, -0.40053239464759827, 269.0
23643, 0.5844714045524597, -0.09357963502407074, 0.2964625060558319, 0.0025665501598268747, 0.0504910983145237, -0.13789677619934082, 109972.953125, 138021.5625, 94230.3359375, 110671.3828125, 143774.78125, 90546.46875, 51141.0, 27919.0, 47721.0, 34967.0, 0.4967924952507019, -0.32069480419158936, 269.0
23663, 0.584325909614563, -0.09028127789497375, 0.29363101720809937, 0.0037034291308373213, 0.05453897640109062, -0.14450493454933167, 109977.234375, 138018.046875, 94219.09375, 110664.953125, 143783.09375, 90545.7109375, 50910.0, 27545.0, 48564.0, 35842.0, 0.6321257948875427, -0.21559745073318481, 271.0
23683, 0.5835879445075989, -0.08591131865978241, 0.29080113768577576, 0.003252690425142646, 0.060539666563272476, -0.15203334391117096, 109968.6796875, 138020.328125, 94239.578125, 110668.5625, 143772.484375, 90546.46875, 50495.0, 28422.0, 49450.0, 35738.0, 0.7405725717544556, -0.09663447737693787, 271.0
23703, 0.5832081437110901, -0.08400357514619827, 0.28770583868026733, 0.003356930799782276, 0.06010612100362778, -0.1570117026567459, 109970.8203125, 138018.046875, 94230.3359375, 110665.640625, 143776.1875, 90550.375, 50964.0, 28447.0, 49262.0, 36132.0, 0.7760224342346191, 0.017501629889011383, 271.0
23723, 0.5824469923973083, -0.08308453857898712, 0.2840835154056549, 0.0022722880821675062, 0.05702269449830055, -0.16116876900196075, 109959.3984375, 138017.515625, 94230.3359375, 110666.3203125, 143766.015625, 90549.625, 50392.0, 27896.0, 48174.0, 33673.0, 0.7837352156639099, 0.13725854456424713, 269.0
23743, 0.5829200744628906, -0.08281046152114868, 0.28083330392837524, 0.0038094392511993647, 0.052216723561286926, -0.1638937145471573, 109970.8203125, 138019.796875, 94231.1015625, 110664.171875, 143783.546875, 90548.421875, 50558.0, 28071.0, 47687.0, 33905.0, 0.8327353000640869, 0.26159316301345825, 269.0
23763, 0.5833537578582764, -0.08254638314247131, 0.2777082920074463, 0.0049597411416471004, 0.04720199108123779, -0.16730375587940216, 109973.671875, 138019.796875, 94227.1015625, 110660.6640625, 143778.9375, 90545.265625, 50619.0, 28853.0, 47595.0, 34003.0, 0.9269520044326782, 0.3971007764339447, 269.0
23783, 0.5843556523323059, -0.08100935071706772, 0.27432188391685486, 0.007209765259176493, 0.0449962317943573, -0.1710439771413803, 109967.9609375, 138016.28125, 94235.578125, 110664.953125, 143778.9375, 90550.375, 50350.0, 28622.0, 47926.0, 34941.0, 1.0037028789520264, 0.484587162733078, 270.0
23803, 0.5857290625572205, -0.07975222170352936, 0.27084267139434814, 0.01018222700804472, 0.04210095480084419, -0.1774401217699051, 109971.53125, 138018.046875, 94217.09375, 110661.3515625, 143779.390625, 90557.453125, 49720.0, 28634.0, 48578.0, 35911.0, 1.0295374393463135, 0.541566014289856, 270.0
23823, 0.587229311466217, -0.07837618142366409, 0.26772376894950867, 0.013230910524725914, 0.039656732231378555, -0.1804553121328354, 109977.234375, 138016.28125, 94217.09375, 110665.640625, 143777.09375, 90554.734375, 50340.0, 28354.0, 48037.0, 37034.0, 0.9842722415924072, 0.5454861521720886, 270.0
23843, 0.5882768034934998, -0.074225053191185, 0.2640858292579651, 0.014961931854486465, 0.04425676167011261, -0.18268601596355438, 109969.390625, 138023.859375, 94231.1015625, 110664.953125, 143778.484375, 90550.375, 50375.0, 28909.0, 47911.0, 37833.0, 0.8871056437492371, 0.5162138938903809, 269.0
23863, 0.5885733366012573, -0.07336989790201187, 0.26029857993125916, 0.014755555428564548, 0.04123967885971069, -0.1858861744403839, 109970.1015625, 138015.75, 94227.1015625, 110665.640625, 143776.640625, 90555.046875, 50238.0, 30532.0, 48142.0, 37507.0, 0.7428913116455078, 0.4556519687175751, 269.0
23883, 0.5897826552391052, -0.07321915775537491, 0.2565777897834778, 0.016667012125253677, 0.03694199025630951, -0.1860947608947754, 109973.671875, 138020.328125, 94216.328125, 110666.3203125, 143787.25, 90560.1640625, 49905.0, 29005.0, 48332.0, 39706.0, 0.6594663858413696, 0.4307955503463745, 269.0
