timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
18809, 0.6246814131736755, -0.035153333097696304, 0.30981144309043884, 0.20478446781635284, -0.025912674143910408, 0.0073446850292384624, 110107.2265625, 138743.3125, 93482.7421875, 112605.484375, 144144.375, 93345.078125, 53124.0, 42095.0, 51217.0, 46197.0, -0.5414105653762817, 0.46558478474617004, 255.0
18829, 0.6286879777908325, -0.03569432720541954, 0.30993562936782837, 0.20299944281578064, -0.023991672322154045, 0.005873478017747402, 110117.2109375, 138746.125, 93469.5625, 112609.1171875, 144135.625, 93345.828125, 54017.0, 40742.0, 50649.0, 46967.0, -0.6114725470542908, 0.45998281240463257, 255.0
18849, 0.6362878680229187, -0.03695911169052124, 0.30926549434661865, 0.21083024144172668, -0.023990197107195854, 0.002939508529379964, 110110.0859375, 138741.546875, 93467.5703125, 112606.9609375, 144137.921875, 93351.0390625, 54007.0, 40741.0, 51450.0, 46150.0, -0.6425435543060303, 0.4388747811317444, 240.0
18869, 0.6382968425750732, -0.03758375719189644, 0.30903783440589905, 0.20503808557987213, -0.02248562127351761, -0.02485199272632599, 110119.3515625, 138755.296875, 93486.7265625, 112628.515625, 144147.125, 93357.75, 61838.0, 32507.0, 32167.0, 54625.0, -0.614996612071991, -0.5237017869949341, 240.0
18889, 0.6438075304031372, -0.03772610053420067, 0.3086206614971161, 0.2147568017244339, -0.020290814340114594, -0.014601343311369419, 110169.3046875, 138737.484375, 93432.4921875, 112679.5859375, 144136.53125, 93347.0625, 60685.0, 19812.0, 44968.0, 59505.0, -0.35497617721557617, -1.857282042503357, 240.0
18909, 0.6464094519615173, -0.03790640830993652, 0.3082926571369171, 0.2207312285900116, -0.017902327701449394, -0.002028966788202524, 110130.7734375, 138733.421875, 93452.40625, 112642.9296875, 144136.078125, 93346.5859375, 57846.0, 24954.0, 52918.0, 55861.0, -0.4332720637321472, -2.9862220287323, 225.0
18929, 0.6489260196685791, -0.03894968703389168, 0.30833661556243896, 0.22684083878993988, -0.017379065975546837, 0.0016505828825756907, 110156.4609375, 138743.828125, 93462.3671875, 112650.8828125, 144142.53125, 93359.734375, 56114.0, 40252.0, 54474.0, 44555.0, -0.6061047911643982, -3.251046895980835, 225.0
18949, 0.6523592472076416, -0.039433740079402924, 0.30827978253364563, 0.23470446467399597, -0.015151907689869404, 0.00614940095692873, 110215.6953125, 138730.609375, 93426.515625, 112595.5078125, 144144.828125, 93352.5390625, 58215.0, 43181.0, 51709.0, 40232.0, -0.6917770504951477, -3.127974271774292, 225.0
18969, 0.6554272770881653, -0.03960669785737991, 0.3085024654865265, 0.2407442182302475, -0.012577527202665806, 0.013054929673671722, 110171.4453125, 138732.890625, 93466.3515625, 112645.0859375, 144141.625, 93349.8046875, 57136.0, 44154.0, 53481.0, 37722.0, -0.5194891691207886, -2.888021230697632, 215.0
18989, 0.6586290597915649, -0.04020819813013077, 0.30896955728530884, 0.24444742500782013, -0.01171590480953455, 0.017455147579312325, 110183.578125, 138730.609375, 93419.7734375, 112683.09375, 144138.375, 93359.734375, 53578.0, 47184.0, 57323.0, 31544.0, -0.427061527967453, -2.1359469890594482, 215.0
19009, 0.6641254425048828, -0.0409255288541317, 0.30930134654045105, 0.2502978444099426, -0.011677238158881664, 0.017073137685656548, 110155.03125, 138733.421875, 93450.4140625, 112668.8046875, 144140.21875, 93351.7890625, 57831.0, 39226.0, 54805.0, 36775.0, -0.3292206823825836, -1.060149908065796, 201.0
19029, 0.6690319776535034, -0.04061834141612053, 0.3109978139400482, 0.2510526776313782, -0.009358730167150497, 0.0262372437864542, 110170.015625, 138738.015625, 93438.4609375, 112654.390625, 144142.984375, 93345.828125, 57543.0, 37769.0, 54511.0, 38328.0, -0.22503633797168732, -0.04746934399008751, 201.0
19049, 0.6715589165687561, -0.040840838104486465, 0.31156882643699646, 0.24191267788410187, -0.008777344599366188, 0.028704289346933365, 110191.4296875, 138735.1875, 93432.4921875, 112678.78125, 144136.078125, 93350.5546875, 54344.0, 37131.0, 57710.0, 37065.0, -0.25276097655296326, 1.0991922616958618, 201.0
19069, 0.6765584349632263, -0.040100909769535065, 0.31209346652030945, 0.23544637858867645, -0.00543050654232502, 0.029083942994475365, 110170.015625, 138739.78125, 93426.515625, 112678.78125, 144138.828125, 93351.7890625, 49523.0, 34591.0, 59119.0, 42481.0, -0.470184326171875, 2.2672159671783447, 195.0
19089, 0.6800352334976196, -0.0432589016854763, 0.3126833736896515, 0.221854105591774, -0.012196866795420647, 0.03055528551340103, 110194.9921875, 138739.78125, 93418.546875, 112665.171875, 144140.21875, 93346.5859375, 55568.0, 40898.0, 55334.0, 34431.0, -0.4658404290676117, 3.2720539569854736, 195.0
19109, 0.6842373609542847, -0.04303659498691559, 0.3132981061935425, 0.2079273909330368, -0.01217250619083643, 0.030736643821001053, 110202.8515625, 138740.296875, 93415.3359375, 112685.375, 144142.078125, 93349.8046875, 57130.0, 40776.0, 53714.0, 33508.0, 0.21706464886665344, 4.159461975097656, 195.0
19129, 0.6887262463569641, -0.042568378150463104, 0.31404319405555725, 0.1937403827905655, -0.014201264828443527, 0.026643037796020508, 110180.7265625, 138748.953125, 93431.71875, 112695.359375, 144142.53125, 93356.515625, 57545.0, 39651.0, 53042.0, 34801.0, 0.9919494986534119, 4.851065158843994, 187.0
19149, 0.6915446519851685, -0.043207600712776184, 0.3145221769809723, 0.1745176464319229, -0.021207697689533234, 0.021184125915169716, 110217.1171875, 138738.015625, 93413.796875, 112678.78125, 144147.578125, 93350.5546875, 55840.0, 38729.0, 54983.0, 36140.0, 1.5638347864151, 5.365074157714844, 187.0
19169, 0.6945131421089172, -0.04295893386006355, 0.31499627232551575, 0.15545356273651123, -0.026949144899845123, 0.015094686299562454, 110199.9921875, 138742.0625, 93414.5703125, 112706.8125, 144142.078125, 93351.3125, 54527.0, 37653.0, 55298.0, 39400.0, 1.8315426111221313, 5.759264945983887, 187.0
19189, 0.6958362460136414, -0.044471364468336105, 0.31524917483329773, 0.1320369690656662, -0.037414055317640305, 0.011540100909769535, 110203.5546875, 138729.359375, 93418.546875, 112693.875, 144142.53125, 93353.7734375, 54989.0, 36797.0, 55055.0, 40346.0, 1.9085354804992676, 5.97015380859375, 179.0
19209, 0.6983359456062317, -0.04545442759990692, 0.3168632686138153, 0.1123679056763649, -0.04670155793428421, 0.016538001596927643, 110236.390625, 138737.484375, 93418.546875, 112680.9375, 144145.28125, 93356.515625, 55014.0, 35426.0, 55096.0, 41750.0, 2.080627918243408, 6.054630279541016, 179.0
19229, 0.7003083229064941, -0.04610446095466614, 0.317137211561203, 0.09298183768987656, -0.05493795499205589, 0.01094267051666975, 110207.1328125, 138735.71875, 93417.78125, 112716.921875, 144138.375, 93348.5703125, 55354.0, 34794.0, 53995.0, 43015.0, 2.15199875831604, 5.955038547515869, 179.0
19249, 0.7019784450531006, -0.04729728400707245, 0.317330539226532, 0.07415372133255005, -0.06438212096691132, 0.007994815707206726, 110220.6875, 138738.015625, 93421.765625, 112704.65625, 144144.828125, 93348.5703125, 56634.0, 38101.0, 52215.0, 40912.0, 2.228332996368408, 5.777722358703613, 173.0
19269, 0.7023586630821228, -0.0491475835442543, 0.3176964223384857, 0.05419488251209259, -0.07540004700422287, 0.002420250326395035, 110229.25, 138730.609375, 93411.0390625, 112708.296875, 144149.421875, 93353.296875, 56132.0, 37382.0, 52100.0, 42631.0, 2.4664738178253174, 5.5365447998046875, 173.0
19289, 0.702931821346283, -0.0498851053416729, 0.31771811842918396, 0.03633618354797363, -0.08387938886880875, 0.0002710959524847567, 110215.6953125, 138743.828125, 93401.8515625, 112712.609375, 144147.578125, 93356.515625, 54363.0, 38736.0, 53288.0, 43151.0, 2.574404716491699, 5.230377197265625, 173.0
19309, 0.7027159929275513, -0.05164293944835663, 0.3165707588195801, 0.018357139080762863, -0.0931917205452919, -0.0075494274497032166, 110246.3828125, 138738.015625, 93406.6015625, 112711.125, 144140.671875, 93354.53125, 54605.0, 38376.0, 52752.0, 44027.0, 2.5581424236297607, 4.960215091705322, 173.0
19329, 0.7020292282104492, -0.05190251022577286, 0.3164307475090027, 0.0009365989826619625, -0.1005205437541008, -0.0072019267827272415, 110235.671875, 138738.53125, 93412.578125, 112716.921875, 144144.828125, 93351.7890625, 54633.0, 38418.0, 52216.0, 45906.0, 2.4924912452697754, 4.621011257171631, 173.0
19349, 0.7031295895576477, -0.055300273001194, 0.3153679072856903, -0.00995673518627882, -0.11336937546730042, -0.009691744111478329, 110244.2421875, 138743.828125, 93402.6171875, 112731.3359375, 144147.578125, 93360.484375, 54404.0, 38533.0, 52338.0, 45953.0, 2.390188217163086, 4.210596084594727, 166.0
19369, 0.7022629380226135, -0.057526446878910065, 0.315201997756958, -0.023796208202838898, -0.12260116636753082, -0.006748231127858162, 110252.09375, 138738.015625, 93399.40625, 112716.2421875, 144138.828125, 93357.265625, 54774.0, 37792.0, 52009.0, 46850.0, 2.3171679973602295, 3.747354507446289, 166.0
19389, 0.7008293271064758, -0.05985194444656372, 0.3142794072628021, -0.03663424402475357, -0.13109850883483887, -0.009994465857744217, 110238.53125, 138737.484375, 93403.390625, 112734.84375, 144145.28125, 93359.25, 55068.0, 37912.0, 51579.0, 46981.0, 2.2371597290039062, 3.2405526638031006, 166.0
19409, 0.6991898417472839, -0.06052698940038681, 0.3141323924064636, -0.047941770404577255, -0.13495531678199768, -0.005555043462663889, 110260.6640625, 138739.78125, 93391.4375, 112721.90625, 144142.984375, 93367.6796875, 54355.0, 36887.0, 52738.0, 47788.0, 2.079089879989624, 2.7847824096679688, 169.0
19429, 0.6980001926422119, -0.06448821723461151, 0.31404271721839905, -0.05613371729850769, -0.14515221118927002, -0.002668857341632247, 110245.671875, 138736.25, 93397.4140625, 112730.6640625, 144142.984375, 93365.6875, 53197.0, 36846.0, 53809.0, 47961.0, 1.8207372426986694, 2.355320930480957, 169.0
19449, 0.6955881118774414, -0.06775500625371933, 0.3123738765716553, -0.06589154899120331, -0.1523561179637909, -0.004465657752007246, 110242.8125, 138738.015625, 93389.453125, 112737.8125, 144143.4375, 93361.2421875, 53309.0, 37297.0, 54405.0, 46434.0, 1.4899760484695435, 1.9807976484298706, 169.0
19469, 0.6943281888961792, -0.07010909169912338, 0.3123479187488556, -0.07131629437208176, -0.15610192716121674, 0.0008895412320271134, 110256.3828125, 138733.421875, 93397.8671875, 112721.234375, 144149.421875, 93366.4453125, 55676.0, 38706.0, 52638.0, 44374.0, 1.351022481918335, 1.6750420331954956, 172.0
19489, 0.6918451189994812, -0.07321891188621521, 0.3105851709842682, -0.07836247235536575, -0.16121865808963776, -0.005788982380181551, 110248.5234375, 138739.25, 93394.65625, 112733.3671875, 144144.828125, 93358.5, 54897.0, 35921.0, 54624.0, 45078.0, 1.316334843635559, 1.3359485864639282, 172.0
19509, 0.6916065216064453, -0.07403247058391571, 0.3105565011501312, -0.07852731645107269, -0.16019439697265625, 0.0006938340957276523, 110245.671875, 138734.484375, 93392.6640625, 112734.171875, 144144.828125, 93366.4453125, 56207.0, 34380.0, 54579.0, 45365.0, 1.2125922441482544, 1.067092776298523, 172.0
19529, 0.6887097954750061, -0.07614055275917053, 0.3100205957889557, -0.08423355966806412, -0.16168752312660217, 0.004835545085370541, 110247.8125, 138731.65625, 93386.234375, 112728.375, 144145.28125, 93363.2265625, 55537.0, 32767.0, 56025.0, 45349.0, 1.0020774602890015, 0.7360489368438721, 178.0
19549, 0.6864859461784363, -0.08180196583271027, 0.3101733922958374, -0.0868668481707573, -0.1703813076019287, 0.012222892604768276, 110247.8125, 138738.53125, 93393.4296875, 112737.8125, 144138.828125, 93370.4140625, 56045.0, 34135.0, 56062.0, 43112.0, 0.7724546790122986, 0.393927663564682, 178.0
19569, 0.6850594878196716, -0.08454930037260056, 0.3104921877384186, -0.08627387881278992, -0.17147761583328247, 0.019097233191132545, 110249.953125, 138740.296875, 93388.2265625, 112721.234375, 144141.125, 93364.4609375, 57508.0, 32933.0, 54793.0, 42854.0, 0.7339956760406494, 0.04490860179066658, 178.0
19589, 0.6829032301902771, -0.08599980920553207, 0.31116190552711487, -0.08613026142120361, -0.16943444311618805, 0.02540295198559761, 110243.53125, 138736.25, 93388.6796875, 112724.0625, 144144.375, 93372.3984375, 56993.0, 31589.0, 55078.0, 43523.0, 0.7632536888122559, -0.36091774702072144, 182.0
19609, 0.6813355088233948, -0.08828134834766388, 0.3117343485355377, -0.08325392752885818, -0.16910420358181, 0.03124648705124855, 110247.1015625, 138738.015625, 93381.484375, 112724.7421875, 144143.890625, 93368.4296875, 57082.0, 30102.0, 54929.0, 43735.0, 0.7020878195762634, -0.7434115409851074, 182.0
19629, 0.6781771183013916, -0.09080544859170914, 0.3141173720359802, -0.08309682458639145, -0.16881000995635986, 0.04700308293104172, 110247.8125, 138736.25, 93393.4296875, 112719.75, 144145.734375, 93375.140625, 57096.0, 28765.0, 54689.0, 43994.0, 0.6115949153900146, -1.0932053327560425, 182.0
19649, 0.6768797636032104, -0.09382690489292145, 0.31511980295181274, -0.07745271176099777, -0.16919422149658203, 0.05236396566033363, 110233.5390625, 138736.765625, 93388.6796875, 112729.859375, 144142.53125, 93372.3984375, 56481.0, 30934.0, 54679.0, 41314.0, 0.505285918712616, -1.4107980728149414, 188.0
19669, 0.6777178049087524, -0.09549620002508163, 0.3155537247657776, -0.06608755886554718, -0.16594745218753815, 0.05305949226021767, 110246.390625, 138748.953125, 93377.5, 112723.390625, 144140.671875, 93369.1796875, 55732.0, 32045.0, 54713.0, 39955.0, 0.4471328854560852, -1.6613712310791016, 188.0
19689, 0.6749287247657776, -0.09778738021850586, 0.31663626432418823, -0.06338299065828323, -0.1642611175775528, 0.053575266152620316, 110244.25, 138738.53125, 93383.4765625, 112717.59375, 144138.375, 93372.3984375, 54688.0, 31307.0, 55118.0, 41007.0, 0.47503840923309326, -1.8368207216262817, 192.0
19709, 0.6731867790222168, -0.10095841437578201, 0.31802603602409363, -0.05798419192433357, -0.1645309180021286, 0.054456133395433426, 110242.1015625, 138740.296875, 93386.234375, 112725.546875, 144134.21875, 93375.6171875, 55489.0, 31873.0, 54423.0, 39982.0, 0.4642623960971832, -1.924183964729309, 192.0
19729, 0.6727949976921082, -0.10438129305839539, 0.31910812854766846, -0.04938385263085365, -0.16559281945228577, 0.053187984973192215, 110245.671875, 138741.359375, 93376.28125, 112716.1171875, 144136.984375, 93373.15625, 56405.0, 31648.0, 53290.0, 39439.0, 0.5236086249351501, -1.9954633712768555, 192.0
19749, 0.670756995677948, -0.10739973187446594, 0.32125717401504517, -0.044850580394268036, -0.16605955362319946, 0.055538397282361984, 110232.1171875, 138742.59375, 93375.515625, 112715.4375, 144143.890625, 93378.359375, 56386.0, 31117.0, 53357.0, 39636.0, 0.6929646730422974, -2.077343463897705, 195.0
19769, 0.6700766086578369, -0.10844307392835617, 0.32234251499176025, -0.03705216944217682, -0.16206301748752594, 0.05184996500611305, 110237.109375, 138742.59375, 93379.0390625, 112718.9453125, 144138.828125, 93385.5546875, 56421.0, 29460.0, 53406.0, 40124.0, 0.7759139537811279, -2.150078535079956, 195.0
19789, 0.6685473322868347, -0.11280312389135361, 0.3233042061328888, -0.031548354774713516, -0.16621768474578857, 0.0440768301486969, 110242.1015625, 138738.53125, 93376.28125, 112709.6484375, 144138.828125, 93382.328125, 56382.0, 29106.0, 54029.0, 39577.0, 0.8222663402557373, -2.2368907928466797, 195.0
19809, 0.6684101819992065, -0.11571591347455978, 0.3237825930118561, -0.022867340594530106, -0.16665323078632355, 0.03274106979370117, 110237.109375, 138745.421875, 93391.4375, 112717.59375, 144147.125, 93377.125, 56108.0, 28320.0, 55543.0, 38688.0, 0.7903823256492615, -2.3127620220184326, 199.0
19829, 0.6682612299919128, -0.11832721531391144, 0.32437416911125183, -0.014414286240935326, -0.16597777605056763, 0.026161404326558113, 110227.828125, 138741.359375, 93382.2578125, 112716.1171875, 144143.4375, 93379.109375, 56884.0, 27312.0, 55834.0, 38531.0, 0.6585261821746826, -2.305741786956787, 199.0
19849, 0.6687294840812683, -0.12209674715995789, 0.32619261741638184, -0.00497933616861701, -0.16758617758750916, 0.026983290910720825, 110231.3984375, 138744.890625, 93374.2890625, 112711.125, 144149.875, 93377.609375, 57645.0, 28210.0, 55869.0, 37111.0, 0.5324204564094543, -2.283341646194458, 199.0
19869, 0.6689966917037964, -0.12588833272457123, 0.32667967677116394, 0.0033910595811903477, -0.1692151129245758, 0.02160203456878662, 110241.390625, 138742.59375, 93377.0546875, 112714.765625, 144140.671875, 93379.8671875, 57809.0, 28657.0, 56216.0, 35111.0, 0.5624797344207764, -2.2363181114196777, 195.0
19889, 0.6684349775314331, -0.12830469012260437, 0.327847957611084, 0.009302860125899315, -0.16769137978553772, 0.023097876459360123, 110240.671875, 138740.828125, 93375.515625, 112703.8515625, 144145.28125, 93381.1015625, 57894.0, 26815.0, 56625.0, 36126.0, 0.6369690895080566, -2.170515775680542, 195.0
19909, 0.6685561537742615, -0.13131125271320343, 0.3282572627067566, 0.01622595824301243, -0.1676669865846634, 0.01763618178665638, 110234.96875, 138747.1875, 93376.734375, 112712.609375, 144147.578125, 93375.140625, 57430.0, 25876.0, 57416.0, 36300.0, 0.6308255791664124, -2.0895068645477295, 195.0
19929, 0.6686529517173767, -0.13469095528125763, 0.3276084363460541, 0.02257036790251732, -0.16833120584487915, 0.010829444043338299, 110237.109375, 138732.1875, 93356.375, 112708.296875, 144149.875, 93387.0546875, 56908.0, 26422.0, 58243.0, 35520.0, 0.5191788673400879, -2.002535820007324, 203.0
19949, 0.6700456142425537, -0.1365141123533249, 0.32778772711753845, 0.03131302818655968, -0.1647341251373291, 0.006444389000535011, 110234.96875, 138751.765625, 93356.375, 112701.0234375, 144142.984375, 93385.0703125, 57385.0, 24675.0, 58139.0, 37540.0, 0.39220622181892395, -1.9270669221878052, 203.0
19969, 0.6703423857688904, -0.14018365740776062, 0.32788655161857605, 0.036810316145420074, -0.16545966267585754, 0.0038101468235254288, 110235.6796875, 138743.65625, 93356.375, 112711.125, 144149.875, 93385.0703125, 57764.0, 26246.0, 57768.0, 36586.0, 0.28158727288246155, -1.8774453401565552, 197.0
19989, 0.6719464063644409, -0.14259043335914612, 0.32800692319869995, 0.04499045014381409, -0.16292399168014526, 0.003518000477924943, 110233.5390625, 138743.65625, 93361.890625, 112713.28125, 144140.671875, 93387.0546875, 57941.0, 26848.0, 57285.0, 36877.0, 0.2570887804031372, -1.8199870586395264, 197.0
20009, 0.6728937029838562, -0.14676491916179657, 0.3280256390571594, 0.050909336656332016, -0.1648116111755371, -0.001828769687563181, 110244.9609375, 138739.0625, 93362.34375, 112710.3203125, 144149.421875, 93387.0546875, 58201.0, 26672.0, 57267.0, 36932.0, 0.23631271719932556, -1.75868821144104, 197.0
20029, 0.6748313307762146, -0.149496391415596, 0.3266908824443817, 0.05858315899968147, -0.16301321983337402, -0.014288979582488537, 110238.5390625, 138747.71875, 93361.578125, 112706.8125, 144143.4375, 93389.5234375, 58000.0, 25416.0, 57653.0, 38116.0, 0.18983551859855652, -1.6581124067306519, 196.0
20049, 0.6750112771987915, -0.15215380489826202, 0.3263910412788391, 0.06138356775045395, -0.16108128428459167, -0.016141975298523903, 110244.25, 138748.953125, 93368.3203125, 112707.4921875, 144142.984375, 93387.8125, 58033.0, 27667.0, 57576.0, 37865.0, 0.15414266288280487, -1.5178736448287964, 196.0
20069, 0.6770307421684265, -0.1543208658695221, 0.32685086131095886, 0.06789457052946091, -0.15818239748477936, -0.012447784654796124, 110244.25, 138748.234375, 93357.59375, 112713.28125, 144152.1875, 93387.328125, 58013.0, 30893.0, 57073.0, 36784.0, 0.1818207949399948, -1.305575966835022, 196.0
20089, 0.6784753799438477, -0.1567358374595642, 0.32658281922340393, 0.07197961956262589, -0.15647092461585999, -0.014535844326019287, 110245.671875, 138750.0, 93357.140625, 112713.28125, 144145.734375, 93384.59375, 57686.0, 29823.0, 56524.0, 38908.0, 0.3062991797924042, -1.0668814182281494, 195.0
20109, 0.6795700192451477, -0.15919312834739685, 0.32628220319747925, 0.07424429059028625, -0.1554906666278839, -0.015944592654705048, 110239.9609375, 138745.953125, 93357.140625, 112713.9609375, 144145.734375, 93391.03125, 57709.0, 30942.0, 55502.0, 39452.0, 0.4096689522266388, -0.7857208847999573, 195.0
20129, 0.6832370162010193, -0.16256383061408997, 0.32584115862846375, 0.0817602127790451, -0.1573074907064438, -0.01645686849951744, 110250.671875, 138743.65625, 93346.421875, 112713.28125, 144142.984375, 93387.0546875, 57932.0, 30292.0, 54877.0, 40831.0, 0.5097128748893738, -0.5449782609939575, 195.0
20149, 0.6852312684059143, -0.16375699639320374, 0.3255322575569153, 0.08444660156965256, -0.15420480072498322, -0.015836557373404503, 110244.9609375, 138745.421875, 93350.3984375, 112718.2734375, 144147.125, 93391.03125, 57598.0, 29379.0, 55146.0, 42220.0, 0.580857515335083, -0.3780694603919983, 191.0
20169, 0.6877390146255493, -0.16777381300926208, 0.32464098930358887, 0.08772796392440796, -0.15827293694019318, -0.01764731854200363, 110251.3828125, 138747.71875, 93351.625, 112726.8984375, 144145.734375, 93388.5625, 56965.0, 30405.0, 55031.0, 42256.0, 0.6056293845176697, -0.24577343463897705, 191.0
20189, 0.6882460117340088, -0.1695883870124817, 0.3243257701396942, 0.08568751066923141, -0.15699617564678192, -0.014863677322864532, 110244.25, 138743.65625, 93343.2109375, 112716.7890625, 144148.03125, 93387.8125, 56663.0, 31350.0, 55164.0, 42106.0, 0.5935385227203369, -0.0787113606929779, 191.0
20209, 0.6902498602867126, -0.17165569961071014, 0.32480257749557495, 0.08660817891359329, -0.15652383863925934, -0.007366411853581667, 110248.53125, 138741.359375, 93351.171875, 112726.21875, 144147.578125, 93391.78125, 56769.0, 32741.0, 55072.0, 41074.0, 0.6214210987091064, 0.11257150024175644, 190.0
20229, 0.6917819976806641, -0.17463722825050354, 0.32467520236968994, 0.08567976951599121, -0.1585710644721985, -0.005513109266757965, 110252.8125, 138744.890625, 93355.6015625, 112726.8984375, 144141.125, 93391.3046875, 56633.0, 34237.0, 55016.0, 39187.0, 0.7326731085777283, 0.3132627010345459, 190.0
20249, 0.6928503513336182, -0.17744965851306915, 0.32514557242393494, 0.08301077783107758, -0.1606115698814392, -0.0016433170530945063, 110254.953125, 138750.53125, 93356.375, 112723.2578125, 144152.1875, 93395.7578125, 55280.0, 32709.0, 56431.0, 39817.0, 0.7950993180274963, 0.5485295057296753, 190.0
20269, 0.6936191916465759, -0.18013350665569305, 0.325105220079422, 0.07906033098697662, -0.1622576117515564, -0.002515601459890604, 110267.8046875, 138752.296875, 93360.0390625, 112733.3671875, 144149.875, 93389.796875, 55849.0, 30238.0, 56230.0, 40771.0, 0.7243353724479675, 0.7785597443580627, 185.0
20289, 0.6961206197738647, -0.18306629359722137, 0.3250555098056793, 0.07866238057613373, -0.16415846347808838, -0.0034416858106851578, 110264.234375, 138748.234375, 93350.3984375, 112726.21875, 144141.125, 93395.7578125, 56067.0, 29710.0, 56452.0, 40486.0, 0.5889892578125, 0.9413800835609436, 185.0
20309, 0.6958644986152649, -0.1856967806816101, 0.3245393633842468, 0.07141613215208054, -0.1648704707622528, -0.006758699659258127, 110263.515625, 138750.53125, 93347.1875, 112732.6875, 144143.4375, 93395.7578125, 56038.0, 29134.0, 57046.0, 39972.0, 0.4366306960582733, 1.0551469326019287, 182.0
20329, 0.6975750923156738, -0.18767091631889343, 0.3243984878063202, 0.06866094470024109, -0.16362576186656952, -0.007580960169434547, 110267.8046875, 138750.53125, 93348.4140625, 112731.890625, 144145.28125, 93389.796875, 57356.0, 27757.0, 56575.0, 39962.0, 0.32322975993156433, 1.1085137128829956, 182.0
20349, 0.6983602643013, -0.190755233168602, 0.32285749912261963, 0.06394864618778229, -0.16485869884490967, -0.015120724216103554, 110270.65625, 138756.359375, 93335.25, 112733.3671875, 144158.640625, 93398.9765625, 57736.0, 25746.0, 57078.0, 40442.0, 0.2868295907974243, 1.0914734601974487, 182.0
20369, 0.6990716457366943, -0.19296672940254211, 0.32251396775245667, 0.059455834329128265, -0.16380895674228668, -0.020944222807884216, 110272.796875, 138756.359375, 93335.25, 112735.6484375, 144146.640625, 93391.78125, 58165.0, 24251.0, 57619.0, 40785.0, 0.25791025161743164, 1.0468244552612305, 181.0
20389, 0.6992612481117249, -0.19340914487838745, 0.3219532072544098, 0.05404380336403847, -0.15836313366889954, -0.02480926550924778, 110279.9375, 138755.125, 93330.5, 112734.84375, 144149.875, 93389.796875, 57906.0, 24541.0, 58436.0, 40565.0, 0.1430012732744217, 1.001968502998352, 181.0
20409, 0.6996439099311829, -0.19522351026535034, 0.3214404582977295, 0.04932022839784622, -0.15590029954910278, -0.027563555166125298, 110274.2265625, 138754.0625, 93331.265625, 112729.7265625, 144148.03125, 93387.328125, 57520.0, 25898.0, 59105.0, 39317.0, 0.009470926597714424, 0.9678341150283813, 181.0
20429, 0.699414849281311, -0.1984635442495346, 0.31892287731170654, 0.04341365024447441, -0.1564045399427414, -0.04326169192790985, 110272.796875, 138739.59375, 93332.03125, 112731.2109375, 144143.4375, 93390.2734375, 57863.0, 25438.0, 59348.0, 39355.0, -0.15379832684993744, 0.9599239230155945, 178.0
20449, 0.7000252604484558, -0.20159001648426056, 0.3180058002471924, 0.039571404457092285, -0.15628258883953094, -0.04810718819499016, 110290.640625, 138748.234375, 93316.8828125, 112735.5234375, 144146.1875, 93387.8125, 58368.0, 27766.0, 59407.0, 38455.0, -0.24690206348896027, 0.96994549036026, 178.0
20469, 0.6995280385017395, -0.2029746174812317, 0.3170749247074127, 0.03323324769735336, -0.15218593180179596, -0.04550403729081154, 110276.3671875, 138752.828125, 93328.5078125, 112739.8359375, 144138.828125, 93389.796875, 59694.0, 29781.0, 58369.0, 36756.0, -0.18153411149978638, 0.9756438136100769, 178.0
20489, 0.6993440389633179, -0.2057950645685196, 0.31590789556503296, 0.02802051045000553, -0.152093306183815, -0.04673812538385391, 110283.5078125, 138751.0625, 93342.4375, 112740.515625, 144141.578125, 93387.8125, 60307.0, 29198.0, 58077.0, 37420.0, -0.026080777868628502, 0.9908463954925537, 178.0
20509, 0.6994792819023132, -0.20757919549942017, 0.3149654269218445, 0.02405194193124771, -0.1501569151878357, -0.04811409115791321, 110282.7890625, 138743.65625, 93337.234375, 112746.3046875, 144146.1875, 93394.25, 59016.0, 23962.0, 59490.0, 42017.0, 0.12966148555278778, 0.9469854235649109, 178.0
20529, 0.6994117498397827, -0.21076065301895142, 0.31341642141342163, 0.02011534385383129, -0.15181508660316467, -0.048713233321905136, 110283.5078125, 138746.46875, 93331.265625, 112739.8359375, 144143.4375, 93389.796875, 60779.0, 25256.0, 57111.0, 42035.0, 0.2280256599187851, 0.8407407999038696, 178.0
20549, 0.6982921361923218, -0.21398194134235382, 0.31250396370887756, 0.014466769993305206, -0.1536523848772049, -0.04254823550581932, 110280.6484375, 138742.421875, 93332.03125, 112738.484375, 144146.1875, 93389.796875, 60615.0, 26370.0, 57204.0, 42325.0, 0.2694050967693329, 0.6758537292480469, 180.0
20569, 0.6985296010971069, -0.21606911718845367, 0.31220582127571106, 0.012895375490188599, -0.15272320806980133, -0.038376305252313614, 110290.6484375, 138750.53125, 93328.0546875, 112739.1640625, 144143.890625, 93388.5625, 59973.0, 25090.0, 57410.0, 43959.0, 0.3201744258403778, 0.48905736207962036, 180.0
