timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
88057, 0.5730453729629517, -0.08983444422483444, 0.3194119334220886, -0.031666167080402374, -0.11698608845472336, -0.048734985291957855, 115364.3984375, 139773.703125, 96240.6015625, 113276.1015625, 145106.65625, 90607.625, 48108.0, 52409.0, 47464.0, 50168.0, 3.5450587272644043, 1.6635422706604004, 213.0
88077, 0.5716347098350525, -0.09269820898771286, 0.31841471791267395, -0.03969429060816765, -0.12907971441745758, -0.048817116767168045, 115368.765625, 139770.59375, 96248.7109375, 113284.125, 145115.484375, 90612.2890625, 49385.0, 51886.0, 46573.0, 50905.0, 3.4067559242248535, 1.2363144159317017, 219.0
88097, 0.5700609087944031, -0.09685394167900085, 0.3168521225452423, -0.046297140419483185, -0.14349275827407837, -0.05147073417901993, 115368.09375, 139770.09375, 96231.7421875, 113265.9140625, 145106.21875, 90605.1875, 50785.0, 51781.0, 45343.0, 51514.0, 3.2477684020996094, 0.7988632321357727, 219.0
88117, 0.5681673288345337, -0.09967157989740372, 0.3158203363418579, -0.051915138959884644, -0.15371990203857422, -0.051038794219493866, 115365.0703125, 139772.390625, 96242.625, 113279.7890625, 145113.59375, 90607.1484375, 50781.0, 52279.0, 46367.0, 50958.0, 3.1174094676971436, 0.4222562611103058, 219.0
88137, 0.5666490197181702, -0.10259272158145905, 0.3155066668987274, -0.05520644038915634, -0.1632257103919983, -0.046939507126808167, 115378.3515625, 139768.28125, 96242.625, 113269.6015625, 145106.21875, 90607.1484375, 51202.0, 50555.0, 46107.0, 52617.0, 2.916494131088257, 0.10345456004142761, 228.0
88157, 0.5673666596412659, -0.10663148015737534, 0.3145885467529297, -0.0515337698161602, -0.17418016493320465, -0.04451156407594681, 115370.28125, 139761.359375, 96243.3671875, 113260.921875, 145108.96875, 90609.5859375, 50456.0, 51296.0, 47212.0, 51454.0, 2.630718946456909, -0.16436025500297546, 228.0
88177, 0.566756546497345, -0.1075044646859169, 0.3118427097797394, -0.050701458007097244, -0.17625753581523895, -0.05072314664721489, 115374.6484375, 139759.5625, 96239.3125, 113266.7734375, 145100.984375, 90609.109375, 50081.0, 51417.0, 47961.0, 50682.0, 2.407884120941162, -0.3675430119037628, 228.0
88197, 0.5656786561012268, -0.11149641871452332, 0.31086912751197815, -0.05031968653202057, -0.18503107130527496, -0.04729437828063965, 115376.8359375, 139763.171875, 96235.796875, 113259.6171875, 145104.765625, 90607.1484375, 51224.0, 51300.0, 47424.0, 50787.0, 2.189967393875122, -0.48672032356262207, 243.0
88217, 0.5638523697853088, -0.11530012637376785, 0.30993542075157166, -0.05128958448767662, -0.19231276214122772, -0.045477744191884995, 115375.3203125, 139772.390625, 96224.3828125, 113253.765625, 145110.859375, 90609.109375, 51185.0, 52009.0, 47622.0, 49820.0, 1.9554156064987183, -0.675909161567688, 243.0
88237, 0.5642513036727905, -0.11944513022899628, 0.3095395267009735, -0.04591057449579239, -0.19943247735500336, -0.037919074296951294, 115365.0703125, 139768.28125, 96234.515625, 113250.7421875, 145115.90625, 90602.75, 52035.0, 51987.0, 46996.0, 49661.0, 1.814709186553955, -0.8201852440834045, 243.0
88257, 0.5649987459182739, -0.12285076081752777, 0.30880221724510193, -0.039275556802749634, -0.20388829708099365, -0.03622816130518913, 115344.0546875, 139768.28125, 96243.3671875, 113255.9296875, 145106.65625, 90612.2890625, 52787.0, 53653.0, 44011.0, 49335.0, 1.6415364742279053, -1.0146788358688354, 269.0
88277, 0.5641552209854126, -0.12629377841949463, 0.3087518513202667, -0.03598653897643089, -0.20696422457695007, -0.031065303832292557, 115345.5703125, 139775.203125, 96237.2890625, 113251.59375, 145104.765625, 90609.109375, 50167.0, 52179.0, 47169.0, 51634.0, 1.1218165159225464, -1.2318429946899414, 269.0
88297, 0.5635559558868408, -0.13138778507709503, 0.3081637918949127, -0.03134802356362343, -0.21135415136814117, -0.027406705543398857, 115337.5, 139766.484375, 96242.625, 113259.6171875, 145111.28125, 90613.7734375, 51408.0, 52124.0, 44669.0, 51571.0, 0.2458370327949524, -1.389020562171936, 327.0
88317, 0.5643926858901978, -0.13484878838062286, 0.30770960450172424, -0.022408651188015938, -0.20868772268295288, -0.020761379972100258, 115329.4375, 139773.390625, 96242.625, 113247.9140625, 145108.546875, 90607.1484375, 50778.0, 52289.0, 44908.0, 51664.0, -0.4944210946559906, -1.5072071552276611, 327.0
88337, 0.5643740296363831, -0.1390119343996048, 0.3073716461658478, -0.01541577372699976, -0.20570386946201324, -0.01470588706433773, 115344.0546875, 139766.484375, 96233.234375, 113254.421875, 145106.21875, 90606.671875, 50515.0, 50739.0, 44906.0, 53007.0, -1.1704273223876953, -1.6169743537902832, 327.0
88357, 0.564112663269043, -0.1430032104253769, 0.30779793858528137, -0.00884893350303173, -0.20030704140663147, -0.007931509986519814, 115335.3203125, 139773.390625, 96234.515625, 113248.5703125, 145108.96875, 90614.25, 49651.0, 51582.0, 45275.0, 52017.0, -1.7921711206436157, -1.7113391160964966, 443.0
88377, 0.5641480088233948, -0.14757269620895386, 0.30768364667892456, -0.0015095220878720284, -0.1948537677526474, -0.002920497441664338, 115335.3203125, 139772.890625, 96238.5703125, 113254.421875, 145109.8125, 90610.328125, 48863.0, 50330.0, 45848.0, 52588.0, -2.320604085922241, -1.7212227582931519, 443.0
88397, 0.564809262752533, -0.149974524974823, 0.3076523244380951, 0.006996074225753546, -0.18269068002700806, -0.0010921272914856672, 115341.203125, 139766.484375, 96229.1796875, 113257.4453125, 145111.28125, 90614.9921875, 48653.0, 49249.0, 46706.0, 52709.0, -2.7937190532684326, -1.691443920135498, 443.0
88417, 0.5642708539962769, -0.15424922108650208, 0.30998340249061584, 0.012076369486749172, -0.17392221093177795, 0.01289789006114006, 115341.03125, 139777.515625, 96236.75, 113250.0859375, 145107.078125, 90614.25, 47864.0, 49737.0, 47236.0, 50897.0, -3.27679705619812, -1.6186389923095703, 537.0
88437, 0.5652493238449097, -0.15686528384685516, 0.31025102734565735, 0.02023620717227459, -0.16036014258861542, 0.0130383325740695, 115344.7265625, 139778.015625, 96226.6171875, 113255.078125, 145118.234375, 90607.890625, 50319.0, 50493.0, 44583.0, 49535.0, -3.612504005432129, -1.5353938341140747, 537.0
88457, 0.5661196112632751, -0.16023631393909454, 0.31286025047302246, 0.027317961677908897, -0.14873924851417542, 0.021732192486524582, 115346.9140625, 139775.703125, 96233.9765625, 113258.7578125, 145111.703125, 90610.328125, 48447.0, 49859.0, 47277.0, 49232.0, -3.7686924934387207, -1.4373881816864014, 537.0
88477, 0.5661083459854126, -0.16243208944797516, 0.3132634162902832, 0.031203191727399826, -0.13457995653152466, 0.017122510820627213, 115345.3984375, 139772.390625, 96232.4921875, 113257.2421875, 145107.9375, 90616.953125, 48146.0, 48753.0, 47723.0, 49045.0, -3.8444015979766846, -1.3068422079086304, 557.0
88497, 0.5663107633590698, -0.1653204709291458, 0.31462031602859497, 0.03477754071354866, -0.1225070208311081, 0.019183868542313576, 115346.9140625, 139772.890625, 96229.1796875, 113247.0546875, 145112.140625, 90609.109375, 48358.0, 47808.0, 48078.0, 49380.0, -3.9104127883911133, -1.1389240026474, 557.0
88517, 0.5684525370597839, -0.1681170016527176, 0.3149147927761078, 0.042369693517684937, -0.11091737449169159, 0.01168458629399538, 115345.3984375, 139776.703125, 96235.265625, 113251.390625, 145111.28125, 90614.9921875, 49685.0, 48141.0, 46389.0, 48905.0, -3.9111573696136475, -1.0012273788452148, 557.0
88537, 0.5693857669830322, -0.1706569939851761, 0.31505638360977173, 0.04606829956173897, -0.09920533746480942, 0.007032919209450483, 115352.796875, 139777.515625, 96231.953125, 113255.9296875, 145107.5, 90609.8515625, 49683.0, 48294.0, 46726.0, 48975.0, -3.8441665172576904, -0.8721610307693481, 535.0
88557, 0.5706871151924133, -0.17359404265880585, 0.3151325285434723, 0.04990299418568611, -0.08974005281925201, -0.0007435757433995605, 115349.1015625, 139771.59375, 96228.4375, 113263.75, 145120.109375, 90608.6328125, 52118.0, 47921.0, 42448.0, 50783.0, -3.6964337825775146, -0.7464592456817627, 535.0
88577, 0.573001503944397, -0.17451301217079163, 0.3149922490119934, 0.05656411498785019, -0.07710812240839005, -0.011240839958190918, 115348.2578125, 139775.703125, 96215.734375, 113293.453125, 145114.453125, 90622.84375, 49575.0, 48153.0, 45510.0, 51489.0, -3.141263723373413, -1.1579715013504028, 496.0
88597, 0.573837161064148, -0.17610950767993927, 0.3137969970703125, 0.05992421135306358, -0.06785020977258682, -0.028005611151456833, 115354.8125, 139777.015625, 96229.1796875, 113304.953125, 145120.546875, 90624.8046875, 50994.0, 50626.0, 45139.0, 49598.0, -3.0228302478790283, -1.2693374156951904, 496.0
88617, 0.5764174461364746, -0.1766582578420639, 0.31316351890563965, 0.06738623231649399, -0.05616724491119385, -0.0345480777323246, 115357.171875, 139779.3125, 96221.8125, 113269.6015625, 145115.90625, 90609.109375, 51774.0, 51506.0, 45721.0, 48745.0, -3.0447373390197754, -1.1598831415176392, 496.0
88637, 0.5766146779060364, -0.17821040749549866, 0.31130561232566833, 0.06770239025354385, -0.046984657645225525, -0.039007518440485, 115360.6953125, 139771.09375, 96216.2734375, 113277.4140625, 145114.015625, 90616.2109375, 50150.0, 51072.0, 46943.0, 50778.0, -3.0409271717071533, -0.8419002294540405, 463.0
88657, 0.5781604051589966, -0.17850986123085022, 0.3105327785015106, 0.06981723755598068, -0.035482604056596756, -0.03766791895031929, 115362.8828125, 139773.90625, 96219.046875, 113289.7734375, 145114.015625, 90622.1015625, 48320.0, 48580.0, 48749.0, 54066.0, -2.9132513999938965, -0.40704768896102905, 463.0
88677, 0.5807144641876221, -0.17932656407356262, 0.3086564540863037, 0.0729871615767479, -0.026372486725449562, -0.042340416461229324, 115368.765625, 139779.8125, 96212.421875, 113286.9453125, 145114.015625, 90618.921875, 49979.0, 49392.0, 47614.0, 53543.0, -2.695755958557129, 0.017408279702067375, 463.0
88697, 0.5838518738746643, -0.17972469329833984, 0.30784285068511963, 0.07621487975120544, -0.017668914049863815, -0.03897671028971672, 115365.7421875, 139780.3125, 96213.7109375, 113295.625, 145109.8125, 90613.7734375, 53019.0, 51119.0, 44843.0, 52292.0, -2.4208548069000244, 0.3057519793510437, 405.0
88717, 0.5853031277656555, -0.17889593541622162, 0.3071078658103943, 0.07435718923807144, -0.007212368305772543, -0.03456652909517288, 115365.0703125, 139780.3125, 96208.375, 113282.609375, 145113.59375, 90613.03125, 52027.0, 51163.0, 45695.0, 52469.0, -2.158259630203247, 0.5113515257835388, 405.0
88737, 0.5877561569213867, -0.17944787442684174, 0.30643975734710693, 0.07433909922838211, -0.0013896056916564703, -0.027867577970027924, 115369.4375, 139773.390625, 96208.90625, 113291.28125, 145107.078125, 90613.7734375, 50934.0, 51775.0, 45845.0, 52330.0, -2.0190305709838867, 0.6769485473632812, 405.0
88757, 0.5908170938491821, -0.17872627079486847, 0.3059346675872803, 0.07518111169338226, 0.0066881002858281136, -0.02295897901058197, 115381.2109375, 139778.515625, 96211.6796875, 113283.265625, 145114.453125, 90604.7109375, 49342.0, 51148.0, 47446.0, 52993.0, -1.8274199962615967, 0.8001400828361511, 363.0
88777, 0.5916129350662231, -0.17957399785518646, 0.3047278821468353, 0.07003339380025864, 0.010084018111228943, -0.02168419398367405, 115375.3203125, 139782.125, 96217.015625, 113289.7734375, 145110.25, 90614.25, 47603.0, 52578.0, 48908.0, 51659.0, -1.682674765586853, 0.9570050835609436, 363.0
88797, 0.5914978384971619, -0.17958572506904602, 0.3043757975101471, 0.06210773065686226, 0.014922713860869408, -0.013939849101006985, 115382.5546875, 139779.8125, 96204.3203125, 113291.9375, 145115.90625, 90608.6328125, 48004.0, 53932.0, 48101.0, 49917.0, -1.5397485494613647, 1.181485652923584, 363.0
88817, 0.5919617414474487, -0.17972753942012787, 0.3023603558540344, 0.05538279935717583, 0.01824355125427246, -0.021436281502246857, 115386.25, 139779.015625, 96211.6796875, 113283.265625, 145109.390625, 90618.1796875, 47689.0, 54156.0, 47807.0, 49679.0, -1.3335055112838745, 1.4425890445709229, 303.0
88837, 0.5947644114494324, -0.17917543649673462, 0.3019687831401825, 0.053798429667949677, 0.022077353671193123, -0.018199292942881584, 115381.0390625, 139784.9375, 96211.6796875, 113283.265625, 145107.5, 90609.109375, 46891.0, 54476.0, 48612.0, 50243.0, -1.118666648864746, 1.6670371294021606, 303.0
88857, 0.5967255234718323, -0.1794920265674591, 0.3001769781112671, 0.04970812052488327, 0.023045925423502922, -0.021408837288618088, 115391.96875, 139791.34375, 96209.65625, 113287.6015625, 145112.140625, 90611.8125, 29455.0, 38283.0, 60295.0, 60529.0, -0.9335113763809204, 1.8127145767211914, 303.0
88877, 0.5964235067367554, -0.1797415316104889, 0.29980555176734924, 0.03998508304357529, 0.023394955322146416, -0.0154501311480999, 115389.109375, 139776.203125, 96209.65625, 113286.0859375, 145112.140625, 90611.0703125, 47312.0, 54265.0, 49626.0, 49544.0, -0.6672703623771667, 1.87721848487854, 271.0
88897, 0.5970903635025024, -0.17948925495147705, 0.29957759380340576, 0.03311854973435402, 0.022721292451024055, -0.00742668891325593, 115400.0390625, 139780.3125, 96204.3203125, 113289.7734375, 145118.65625, 90606.671875, 49234.0, 55324.0, 47504.0, 48027.0, 0.0727338194847107, 1.8723596334457397, 271.0
88917, 0.5977640151977539, -0.1804216206073761, 0.2992393672466278, 0.02705376036465168, 0.016079628840088844, -0.0028528673574328423, 115400.7109375, 139780.3125, 96204.3203125, 113290.4296875, 145107.5, 90607.890625, 48175.0, 53270.0, 48894.0, 50119.0, 0.934319257736206, 1.8046776056289673, 271.0
88937, 0.5982110500335693, -0.1808260679244995, 0.29921695590019226, 0.02140846475958824, 0.008914165198802948, 0.00028141855727881193, 115395.6640625, 139778.515625, 96198.7734375, 113295.625, 145109.8125, 90610.59375, 46971.0, 53217.0, 50026.0, 49763.0, 1.5343354940414429, 1.7047274112701416, 252.0
88957, 0.5990318655967712, -0.18072497844696045, 0.3008328080177307, 0.017317380756139755, 0.0018672350561246276, 0.011460905894637108, 115403.5625, 139771.59375, 96195.46875, 113296.9296875, 145112.5625, 90605.9296875, 47583.0, 53104.0, 48978.0, 49789.0, 1.716112494468689, 1.6913471221923828, 252.0
88977, 0.5994763970375061, -0.179780974984169, 0.3011171221733093, 0.012772124260663986, -0.003991827368736267, 0.017379075288772583, 115402.21875, 139778.515625, 96195.46875, 113298.4453125, 145105.609375, 90606.671875, 48770.0, 52621.0, 46930.0, 49637.0, 2.294639825820923, 1.6018434762954712, 246.0
88997, 0.5992423892021179, -0.1795741468667984, 0.3005882799625397, 0.0073517546989023685, -0.01255866140127182, 0.016712583601474762, 115413.1484375, 139779.8125, 96197.4921875, 113304.953125, 145116.765625, 90609.8515625, 48841.0, 52480.0, 46263.0, 49808.0, 2.6876871585845947, 1.4871580600738525, 246.0
89017, 0.5984446406364441, -0.1808803379535675, 0.3009454011917114, 0.0014359736815094948, -0.0255262590944767, 0.018359912559390068, 115410.125, 139778.515625, 96192.8984375, 113309.2890625, 145109.8125, 90611.8125, 48930.0, 53610.0, 45174.0, 49218.0, 3.0283162593841553, 1.3388309478759766, 246.0
89037, 0.598446786403656, -0.18203650414943695, 0.3012603521347046, -0.001543177873827517, -0.03850148618221283, 0.019013138487935066, 115410.9609375, 139777.515625, 96198.234375, 113303.4375, 145110.25, 90611.8125, 48019.0, 53934.0, 45324.0, 49399.0, 3.353536605834961, 1.1717844009399414, 252.0
89057, 0.5980967283248901, -0.18301624059677124, 0.3016497790813446, -0.004624759778380394, -0.051176611334085464, 0.020650045946240425, 115418.1953125, 139778.015625, 96194.1796875, 113312.765625, 145105.1875, 90609.8515625, 48601.0, 53610.0, 43824.0, 50406.0, 3.5576159954071045, 1.027350902557373, 252.0
89077, 0.5983129143714905, -0.18413859605789185, 0.30207711458206177, -0.005640034563839436, -0.06382974982261658, 0.020474083721637726, 115415.3359375, 139773.390625, 96189.3828125, 113309.2890625, 145112.140625, 90605.453125, 47418.0, 54141.0, 44372.0, 50241.0, 3.668017625808716, 0.8614305257797241, 252.0
89097, 0.5993059277534485, -0.18691301345825195, 0.30368536710739136, -0.004164325073361397, -0.08024078607559204, 0.02814769744873047, 115416.0078125, 139776.203125, 96186.078125, 113311.4609375, 145109.390625, 90612.5546875, 46158.0, 55283.0, 45167.0, 49251.0, 3.7313547134399414, 0.6881208419799805, 276.0
89117, 0.5988059639930725, -0.1884320080280304, 0.30422791838645935, -0.005977613851428032, -0.09253144264221191, 0.02662644349038601, 115421.890625, 139769.28125, 96190.1328125, 113303.4375, 145120.96875, 90614.515625, 45736.0, 53499.0, 44565.0, 51359.0, 3.7297897338867188, 0.5779772996902466, 276.0
89137, 0.5991035103797913, -0.19144468009471893, 0.30619269609451294, -0.005398335866630077, -0.10746679455041885, 0.033091429620981216, 115417.5234375, 139781.328125, 96193.4375, 113316.453125, 145119.078125, 90620.40625, 47162.0, 53550.0, 43099.0, 50965.0, 3.5563998222351074, 0.46718183159828186, 276.0
89157, 0.5981701612472534, -0.19705010950565338, 0.3068259656429291, -0.0075604566372931, -0.12729494273662567, 0.03128205984830856, 115418.1953125, 139773.90625, 96191.4140625, 113314.28125, 145112.140625, 90620.40625, 45764.0, 54813.0, 44368.0, 48814.0, 3.400362014770508, 0.3559020161628723, 342.0
89177, 0.5977033376693726, -0.20071762800216675, 0.30656787753105164, -0.008294823579490185, -0.14072060585021973, 0.024632344022393227, 115424.75, 139778.515625, 96181.484375, 113325.984375, 145105.609375, 90616.4765625, 44748.0, 53674.0, 45672.0, 49952.0, 3.167273759841919, 0.26434171199798584, 342.0
89197, 0.597930371761322, -0.20344829559326172, 0.3070330023765564, -0.007035554852336645, -0.1500513106584549, 0.02077876403927803, 115420.3828125, 139774.90625, 96188.8515625, 113308.4296875, 145116.765625, 90627.5078125, 44713.0, 54066.0, 46191.0, 49285.0, 2.8465659618377686, 0.1396406888961792, 342.0
89217, 0.5981085300445557, -0.20711849629878998, 0.30568182468414307, -0.005686420481652021, -0.16027578711509705, 0.009872127324342728, 115424.75, 139779.015625, 96183.515625, 113317.9609375, 145112.140625, 90619.1796875, 43762.0, 54338.0, 47695.0, 48588.0, 2.5396087169647217, 0.03418098762631416, 432.0
89237, 0.5984943509101868, -0.21035446226596832, 0.30587103962898254, -0.003646153025329113, -0.1680307537317276, 0.00851171649992466, 115425.59375, 139774.40625, 96182.0234375, 113317.9609375, 145112.5625, 90621.1484375, 45983.0, 54189.0, 46482.0, 49053.0, 2.3047800064086914, -0.09846072643995285, 432.0
89257, 0.5995848774909973, -0.2141430526971817, 0.3059803247451782, 0.00037284515565261245, -0.17581233382225037, 0.003753488417714834, 115421.890625, 139776.203125, 96190.1328125, 113312.109375, 145118.65625, 90622.3671875, 46105.0, 53714.0, 47162.0, 49289.0, 2.0704915523529053, -0.22447174787521362, 488.0
89277, 0.599358320236206, -0.2180463820695877, 0.30648094415664673, 0.0013696140376850963, -0.18286000192165375, 0.005508614704012871, 115429.796875, 139772.09375, 96187.359375, 113309.9453125, 145105.1875, 90623.5859375, 47458.0, 53592.0, 46403.0, 49352.0, 1.8192301988601685, -0.33617860078811646, 488.0
89297, 0.6013513207435608, -0.22184589505195618, 0.3065398335456848, 0.008062341250479221, -0.1883118897676468, 0.0011440853122621775, 115424.078125, 139778.515625, 96179.4609375, 113318.6171875, 145110.25, 90621.1484375, 47568.0, 52519.0, 46739.0, 50480.0, 1.5691771507263184, -0.49546584486961365, 488.0
89317, 0.6015762090682983, -0.2267199605703354, 0.30758023262023926, 0.010652991943061352, -0.19552592933177948, 0.006651291623711586, 115413.8203125, 139776.703125, 96184.796875, 113309.9453125, 145105.1875, 90630.2109375, 47976.0, 53191.0, 46745.0, 49698.0, 1.377288579940796, -0.6082054972648621, 514.0
89337, 0.6016547083854675, -0.2304210513830185, 0.3077058792114258, 0.01287679374217987, -0.1989811211824417, 0.005632507149130106, 115421.0546875, 139768.484375, 96184.046875, 113308.6328125, 145110.25, 90622.3671875, 47705.0, 52237.0, 46901.0, 50246.0, 1.215043544769287, -0.6765770316123962, 514.0
89357, 0.6017012000083923, -0.23531921207904816, 0.30911585688591003, 0.015085065737366676, -0.20463226735591888, 0.015045305714011192, 115426.9375, 139785.4375, 96177.96875, 113314.28125, 145110.25, 90628.9921875, 46710.0, 51975.0, 48078.0, 50410.0, 1.0581634044647217, -0.7146924138069153, 514.0
89377, 0.6022557020187378, -0.24030789732933044, 0.3093869090080261, 0.018334755674004555, -0.20960186421871185, 0.013153200037777424, 115426.9375, 139784.9375, 96180.7421875, 113306.2578125, 145112.140625, 90628.9921875, 45841.0, 50993.0, 48371.0, 50611.0, 0.8177543878555298, -0.710621178150177, 534.0
89397, 0.6028736233711243, -0.2436298131942749, 0.30968669056892395, 0.021570488810539246, -0.20940043032169342, 0.01600656285881996, 115428.28125, 139772.59375, 96183.3046875, 113312.765625, 145107.9375, 90631.4296875, 47346.0, 50498.0, 47186.0, 50630.0, 0.5519471764564514, -0.7160184979438782, 534.0
89417, 0.6035979986190796, -0.24781534075737, 0.30928361415863037, 0.024918045848608017, -0.21056954562664032, 0.012256833724677563, 115416.6796875, 139776.703125, 96182.0234375, 113293.25, 145105.609375, 90622.3671875, 47761.0, 50850.0, 47026.0, 50147.0, 0.40920162200927734, -0.7675145268440247, 534.0
89437, 0.6040484309196472, -0.2522340416908264, 0.30952751636505127, 0.02758561447262764, -0.2117483913898468, 0.011710376478731632, 115416.6796875, 139778.015625, 96184.796875, 113286.0859375, 145117.1875, 90622.3671875, 48154.0, 50577.0, 46747.0, 50270.0, 0.24295753240585327, -0.8248434662818909, 549.0
89457, 0.6051353216171265, -0.25636711716651917, 0.30909767746925354, 0.03189493343234062, -0.21168892085552216, 0.005871486850082874, 115415.1640625, 139776.703125, 96186.078125, 113264.40625, 145123.703125, 90626.2890625, 49245.0, 49898.0, 46035.0, 50861.0, 0.10893308371305466, -0.9270437955856323, 549.0
89477, 0.6062021255493164, -0.2608101963996887, 0.3091924786567688, 0.0362221822142601, -0.21187300980091095, 0.0037027967628091574, 115429.125, 139777.203125, 96183.515625, 113255.734375, 145112.140625, 90617.6953125, 49123.0, 49259.0, 46464.0, 51391.0, -0.03169011324644089, -1.0221108198165894, 549.0
89497, 0.607543408870697, -0.2635890543460846, 0.3087432086467743, 0.041255999356508255, -0.20748473703861237, -0.0015734927728772163, 115423.90625, 139785.9375, 96183.515625, 113259.4140625, 145112.5625, 90621.1484375, 48930.0, 48576.0, 47244.0, 51660.0, -0.1566573977470398, -1.0997653007507324, 560.0
89517, 0.6087164878845215, -0.2696021497249603, 0.30868303775787354, 0.04569988697767258, -0.2107015699148178, -0.002516647335141897, 115423.90625, 139774.40625, 96176.1484375, 113262.234375, 145116.34375, 90627.03125, 50893.0, 53793.0, 43209.0, 48596.0, -0.28769245743751526, -1.122688889503479, 560.0
89537, 0.6104550957679749, -0.2732248604297638, 0.3071436583995819, 0.050961121916770935, -0.20718732476234436, -0.013737761415541172, 115432.6484375, 139779.515625, 96180.7421875, 113278.0703125, 145115.296875, 90625.0703125, 45643.0, 49860.0, 49336.0, 53195.0, -0.6819744110107422, -1.0310734510421753, 560.0
89557, 0.6125311851501465, -0.2761310338973999, 0.3068521320819855, 0.05608575418591499, -0.19947828352451324, -0.015650320798158646, 115411.6328125, 139779.015625, 96185.5390625, 113295.421875, 145115.296875, 90628.25, 47321.0, 51616.0, 47667.0, 52396.0, -1.5394779443740845, -0.9072620868682861, 564.0
89577, 0.6139885783195496, -0.28024277091026306, 0.30657219886779785, 0.05864793062210083, -0.19244249165058136, -0.01092844270169735, 115378.8515625, 139785.4375, 96195.671875, 113307.1171875, 145107.9375, 90625.0703125, 49019.0, 52408.0, 45198.0, 52697.0, -2.205650568008423, -0.773627758026123, 564.0
89597, 0.6146218776702881, -0.28349658846855164, 0.306179016828537, 0.05866605043411255, -0.18211090564727783, -0.006137276068329811, 115350.4453125, 139781.328125, 96205.8046875, 113306.2578125, 145110.671875, 90629.734375, 48846.0, 51917.0, 44882.0, 53397.0, -2.589921474456787, -0.7668015360832214, 565.0
89617, 0.6165159940719604, -0.28641313314437866, 0.30610382556915283, 0.06181120499968529, -0.17035844922065735, -0.001313774730078876, 115348.2578125, 139779.515625, 96204.5234375, 113314.28125, 145116.765625, 90628.9921875, 48232.0, 50869.0, 45044.0, 54342.0, -2.9431307315826416, -0.8892985582351685, 565.0
89637, 0.6176632642745972, -0.28829553723335266, 0.306477427482605, 0.063250333070755, -0.1555207520723343, 0.0018578215967863798, 115326.2421875, 139772.59375, 96196.953125, 113306.9140625, 145114.875, 90633.65625, 46515.0, 51084.0, 48890.0, 52103.0, -3.2727975845336914, -1.0273514986038208, 565.0
89657, 0.6198287010192871, -0.2922956347465515, 0.3065422475337982, 0.06754454970359802, -0.14540576934814453, 0.004993838723748922, 115332.2890625, 139783.625, 96202.2890625, 113293.90625, 145110.25, 90627.7734375, 48238.0, 50972.0, 47457.0, 51697.0, -3.574857711791992, -1.2512506246566772, 567.0
89677, 0.6215677261352539, -0.2937223017215729, 0.30681174993515015, 0.07146581262350082, -0.1286064237356186, 0.006153756286948919, 115345.234375, 139771.796875, 96195.671875, 113288.2578125, 145112.984375, 90628.25, 48601.0, 48936.0, 47385.0, 52765.0, -3.7662699222564697, -1.6115037202835083, 567.0
89697, 0.6236076354980469, -0.2956790328025818, 0.30693644285202026, 0.07718769460916519, -0.11331266909837723, 0.005783055908977985, 115367.0859375, 139776.703125, 96186.8203125, 113275.25, 145119.078125, 90625.0703125, 50289.0, 49869.0, 46235.0, 51210.0, -3.8712501525878906, -2.063030242919922, 567.0
89717, 0.6252648830413818, -0.298974871635437, 0.3085993230342865, 0.08284790068864822, -0.10182244330644608, 0.012220010161399841, 115384.5703125, 139783.625, 96178.7109375, 113277.4140625, 145112.5625, 90634.875, 49325.0, 48845.0, 47844.0, 51365.0, -3.8655121326446533, -2.4346389770507812, 561.0
89737, 0.6279160380363464, -0.3002125024795532, 0.3088686764240265, 0.09174890071153641, -0.08526019006967545, 0.014363129623234272, 115393.3125, 139781.328125, 96170.609375, 113267.8828125, 145119.5, 90634.1328125, 49237.0, 47152.0, 48376.0, 51718.0, -3.8864917755126953, -2.6993000507354736, 561.0
89757, 0.6306235790252686, -0.3012387454509735, 0.30915260314941406, 0.1008518785238266, -0.06894685328006744, 0.01475362479686737, 115405.75, 139787.734375, 96175.40625, 113280.2421875, 145106.46875, 90626.2890625, 49983.0, 46628.0, 47731.0, 51527.0, -3.8950586318969727, -2.9077184200286865, 561.0
89777, 0.6334414482116699, -0.3033415377140045, 0.30980226397514343, 0.11005125194787979, -0.05648189038038254, 0.014945602975785732, 115394.8203125, 139792.859375, 96176.1484375, 113293.90625, 145112.984375, 90632.171875, 51074.0, 47108.0, 46909.0, 50473.0, -3.7807204723358154, -3.0305144786834717, 554.0
89797, 0.6376268863677979, -0.30408841371536255, 0.3100665807723999, 0.12254081666469574, -0.04171858727931976, 0.013170972466468811, 115374.484375, 139788.75, 96185.5390625, 113297.5859375, 145119.5, 90634.875, 51760.0, 46249.0, 46518.0, 50937.0, -3.6085364818573, -3.1530120372772217, 554.0
89817, 0.6412352919578552, -0.3047119975090027, 0.30849647521972656, 0.13348427414894104, -0.027773447334766388, 0.0017962078563869, 115351.7890625, 139785.9375, 96192.15625, 113304.75, 145115.734375, 90637.5859375, 51686.0, 44705.0, 46618.0, 51982.0, -3.4582624435424805, -3.3121511936187744, 554.0
