timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
18407, 0.5695315003395081, -0.2296636700630188, 0.3195074200630188, 0.07596475630998611, -0.07050322741270065, -0.003504161024466157, 113897.1875, 143780.859375, 90229.25, 119915.921875, 144361.875, 95815.3828125, 49916.0, 7000.0, 31508.0, 54074.0, -2.8037314414978027, -2.811657190322876, 0.0
18427, 0.5709525346755981, -0.230687215924263, 0.32010918855667114, 0.08484890311956406, -0.059043239802122116, 0.0031499878969043493, 113904.3828125, 143779.078125, 90226.5078125, 119915.921875, 144366.9375, 95814.140625, 46922.0, 23746.0, 35262.0, 36618.0, -2.8801472187042236, -3.039262533187866, 0.0
18447, 0.5716724395751953, -0.2319427728652954, 0.32016947865486145, 0.09163696318864822, -0.04904697462916374, 0.005917522124946117, 113891.4296875, 143781.375, 90222.609375, 119910.640625, 144362.34375, 95817.390625, 46182.0, 35800.0, 35764.0, 24250.0, -2.787026882171631, -3.1084470748901367, 0.0
18467, 0.5764552354812622, -0.23270763456821442, 0.32012271881103516, 0.10824870318174362, -0.03945218399167061, 0.0030351581517606974, 113895.7421875, 143772.171875, 90212.859375, 119915.2734375, 144363.703125, 95815.3828125, 43322.0, 39766.0, 38330.0, 20550.0, -2.5704751014709473, -2.9943289756774902, 0.0
18487, 0.5784568786621094, -0.23458828032016754, 0.32014399766921997, 0.11629769206047058, -0.0334654375910759, 0.0010557604255154729, 113892.140625, 143776.265625, 90210.90625, 119909.3359375, 144363.703125, 95817.390625, 45030.0, 29698.0, 35416.0, 31896.0, -2.3990530967712402, -2.686819314956665, 0.0
18507, 0.5814021229743958, -0.23464906215667725, 0.32048821449279785, 0.1252945512533188, -0.02377711981534958, 0.0011170624056831002, 113895.03125, 143772.6875, 90200.0, 119929.0859375, 144368.75, 95818.6328125, 49020.0, 11326.0, 31168.0, 50338.0, -2.1847589015960693, -2.1714813709259033, 0.0
18527, 0.582809329032898, -0.23531359434127808, 0.3205703794956207, 0.12829194962978363, -0.01707613654434681, 0.0018963344627991319, 113889.265625, 143768.09375, 90213.6484375, 119926.8984375, 144357.765625, 95820.640625, 49606.0, 7632.0, 30248.0, 53806.0, -1.764752745628357, -1.6425848007202148, 0.0
18547, 0.5862386226654053, -0.23448333144187927, 0.3203810453414917, 0.13439340889453888, -0.009789391420781612, -0.002126734470948577, 113899.3359375, 143783.15625, 90212.859375, 119939.171875, 144356.828125, 95823.40625, 47908.0, 7000.0, 32102.0, 55508.0, -0.9148750901222229, -1.0411542654037476, 0.0
18567, 0.5882449746131897, -0.23447507619857788, 0.32032233476638794, 0.1344403326511383, -0.007826599292457104, -0.005836552008986473, 113908.703125, 143785.453125, 90215.96875, 119941.3671875, 144361.875, 95816.6328125, 44294.0, 16696.0, 37110.0, 44044.0, -0.1574782133102417, -0.44250795245170593, 0.0
18587, 0.5906525254249573, -0.23526805639266968, 0.3208679258823395, 0.1330982744693756, -0.010622706264257431, -0.0018832753412425518, 113910.859375, 143774.46875, 90214.8046875, 119934.78125, 144352.71875, 95818.15625, 46867.0, 22103.0, 35367.0, 38459.0, 0.39318689703941345, 0.323783278465271, 0.0
18607, 0.592106282711029, -0.2359960526227951, 0.3208157420158386, 0.12719905376434326, -0.015249612741172314, 0.0009507273207418621, 113916.625, 143776.265625, 90215.6015625, 119940.0625, 144363.703125, 95819.3984375, 39198.0, 43564.0, 44500.0, 15026.0, 1.0147185325622559, 0.9841500520706177, 0.0
18627, 0.593514084815979, -0.23621737957000732, 0.32089370489120483, 0.11924315989017487, -0.02059837616980076, 0.00504307821393013, 113919.5, 143775.765625, 90217.546875, 119936.9765625, 144357.296875, 95829.421875, 43669.0, 38929.0, 40121.0, 19197.0, 1.6159261465072632, 1.788995385169983, 0.0
18647, 0.5964490175247192, -0.23779332637786865, 0.32101476192474365, 0.11398487538099289, -0.031154144555330276, 0.0076480829156935215, 113926.6875, 143776.765625, 90205.0625, 119956.7265625, 144359.59375, 95823.1328125, 46894.0, 21928.0, 37222.0, 35016.0, 2.1464059352874756, 2.384976387023926, 0.0
18667, 0.5972662568092346, -0.23958268761634827, 0.32121747732162476, 0.10245436429977417, -0.04261057823896408, 0.01035039871931076, 113902.2265625, 143770.390625, 90201.953125, 119969.8984375, 144359.125, 95823.40625, 52145.0, 8497.0, 31985.0, 47813.0, 2.365701198577881, 2.7217259407043457, 0.0
18687, 0.5989343523979187, -0.23915617167949677, 0.3217582106590271, 0.09312467277050018, -0.04856523498892784, 0.012011523358523846, 113918.78125, 143774.46875, 90208.9609375, 119981.765625, 144361.421875, 95826.65625, 50933.0, 7000.0, 33007.0, 51731.0, 2.5599875450134277, 2.923847198486328, 0.0
18707, 0.5997132062911987, -0.2399328052997589, 0.32202500104904175, 0.08173453062772751, -0.05776548758149147, 0.011698118411004543, 113918.0546875, 143782.65625, 90205.0625, 119996.234375, 144357.296875, 95828.6640625, 51155.0, 7000.0, 33923.0, 51575.0, 2.6354153156280518, 2.913748025894165, 0.0
18727, 0.6014789938926697, -0.2414846420288086, 0.3226259648799896, 0.07296133786439896, -0.06867935508489609, 0.015268371440470219, 113907.2578125, 143778.5625, 90208.9609375, 120019.734375, 144356.828125, 95831.4296875, 49978.0, 12320.0, 35972.0, 41730.0, 2.5523858070373535, 2.9687297344207764, 0.0
18747, 0.6025750041007996, -0.2422838658094406, 0.32291704416275024, 0.0628197193145752, -0.07707150280475616, 0.014113916084170341, 113948.2890625, 143771.671875, 90214.8046875, 120022.578125, 144356.828125, 95832.671875, 45074.0, 27826.0, 41594.0, 25250.0, 2.596574068069458, 3.0951197147369385, 0.0
18767, 0.6015909910202026, -0.24334374070167542, 0.3211348354816437, 0.04756844788789749, -0.08576323837041855, 0.0005192332901060581, 113943.25, 143769.375, 90198.0546875, 120027.8671875, 144348.140625, 95838.6953125, 45142.0, 29068.0, 42306.0, 23500.0, 2.624807834625244, 3.309429407119751, 0.0
18787, 0.6010532975196838, -0.24561049044132233, 0.32113125920295715, 0.033131856471300125, -0.09761551767587662, 0.0017030960880219936, 113924.53125, 143772.6875, 90188.3046875, 120031.359375, 144352.71875, 95834.6796875, 49654.0, 24750.0, 39208.0, 27860.0, 2.662107467651367, 3.6372458934783936, 0.0
18807, 0.6005274057388306, -0.24791617691516876, 0.32030925154685974, 0.018720997497439384, -0.10940898954868317, -0.0005120423738844693, 113924.53125, 143774.46875, 90201.15625, 120021.28125, 144346.765625, 95839.453125, 50189.0, 17291.0, 39681.0, 33951.0, 2.755983591079712, 3.887924909591675, 0.0
18827, 0.6006847023963928, -0.2510962188243866, 0.3203544616699219, 0.005887963343411684, -0.12326441705226898, 0.005913291126489639, 113918.765625, 143776.765625, 90202.7421875, 120023.4765625, 144358.65625, 95839.9375, 50964.0, 15812.0, 39720.0, 34748.0, 2.7617764472961426, 4.058408737182617, 0.0
18847, 0.5996899008750916, -0.2541228234767914, 0.321890652179718, -0.00970434583723545, -0.13636375963687897, 0.02371031977236271, 113905.8125, 143779.078125, 90204.6953125, 120014.6953125, 144353.1875, 95840.2109375, 52886.0, 10646.0, 38414.0, 38270.0, 2.7054262161254883, 4.146398067474365, 0.0
18867, 0.599908173084259, -0.25622907280921936, 0.3224935829639435, -0.02124052122235298, -0.14614614844322205, 0.033356115221977234, 113913.734375, 143772.171875, 90202.3203125, 120010.0546875, 144355.0, 95838.6953125, 56044.0, 10880.0, 35286.0, 35738.0, 2.6009836196899414, 4.065732002258301, 0.0
18887, 0.598656177520752, -0.25823265314102173, 0.3235107660293579, -0.034795138984918594, -0.15412290394306183, 0.038777563720941544, 113918.78125, 143772.6875, 90204.6953125, 120011.8515625, 144350.421875, 95843.4609375, 52657.0, 8897.0, 39219.0, 36391.0, 2.26731014251709, 3.7771196365356445, 0.0
18907, 0.5980086922645569, -0.261374294757843, 0.3243584632873535, -0.045663055032491684, -0.1619609147310257, 0.04655804485082626, 113914.46875, 143774.46875, 90198.84375, 119991.84375, 144352.71875, 95844.7109375, 49539.0, 9781.0, 44099.0, 32909.0, 1.3786004781723022, 3.388751983642578, 0.0
18927, 0.595655083656311, -0.2635314464569092, 0.3253673017024994, -0.0594450943171978, -0.16329877078533173, 0.05503850802779198, 113907.984375, 143776.765625, 90205.8515625, 119986.15625, 144348.59375, 95838.2109375, 49635.0, 18495.0, 43611.0, 23503.0, 0.34348660707473755, 2.915062189102173, 0.0
18947, 0.5956904292106628, -0.2670302391052246, 0.3257063925266266, -0.06528280675411224, -0.16463617980480194, 0.05551286041736603, 113909.4140625, 143773.96875, 90205.8515625, 119976.7265625, 144355.46875, 95843.4609375, 47656.0, 12400.0, 44724.0, 30128.0, -0.41835203766822815, 2.459730625152588, 0.0
18967, 0.5936972498893738, -0.2723078727722168, 0.3268553912639618, -0.0743330717086792, -0.16722960770130157, 0.06117255613207817, 113904.3828125, 143779.078125, 90205.8515625, 119958.2734375, 144361.875, 95839.453125, 48376.0, 10642.0, 42746.0, 32236.0, -1.222705602645874, 1.863822102546692, 0.0
18987, 0.5913299322128296, -0.2748439311981201, 0.3271175026893616, -0.08223013579845428, -0.1611543595790863, 0.058534618467092514, 113898.6171875, 143785.453125, 90199.2109375, 119944.453125, 144359.59375, 95838.6953125, 54293.0, 8319.0, 35555.0, 34925.0, -1.5724130868911743, 1.3050097227096558, 0.0
19007, 0.5899041295051575, -0.27758944034576416, 0.32827118039131165, -0.08526237308979034, -0.1555791199207306, 0.05416622385382652, 113897.90625, 143774.46875, 90202.3203125, 119934.1328125, 144361.875, 95835.4453125, 53923.0, 7000.0, 35443.0, 37447.0, -1.4643363952636719, 0.7275022864341736, 0.0
19027, 0.5871146321296692, -0.28035035729408264, 0.32701772451400757, -0.08983400464057922, -0.15099284052848816, 0.03573557734489441, 113893.5859375, 143779.859375, 90199.2109375, 119931.28125, 144365.53125, 95842.703125, 51531.0, 7000.0, 37401.0, 38535.0, -1.1810261011123657, 0.25682857632637024, 0.0
19047, 0.5849816203117371, -0.28127363324165344, 0.32768750190734863, -0.09126070886850357, -0.14289481937885284, 0.030270695686340332, 113885.6640625, 143775.765625, 90198.0546875, 119942.2578125, 144359.59375, 95841.4609375, 53798.0, 13792.0, 36866.0, 31312.0, -0.8808711171150208, -0.08984902501106262, 0.0
19067, 0.5821970105171204, -0.28190886974334717, 0.3301256597042084, -0.09346801787614822, -0.13487373292446136, 0.03443897143006325, 113887.109375, 143787.25, 90199.2109375, 119922.5078125, 144359.125, 95849.203125, 48214.0, 15792.0, 42930.0, 29308.0, -0.7487441897392273, -0.24592553079128265, 0.0
19087, 0.5799856185913086, -0.2847728431224823, 0.3307553827762604, -0.09389573335647583, -0.13194027543067932, 0.030051710084080696, 113893.5859375, 143778.0625, 90207.0078125, 119910.8828125, 144368.75, 95843.9453125, 49206.0, 19676.0, 40952.0, 25374.0, -1.079330325126648, -0.3475511372089386, 0.0
19107, 0.5777451395988464, -0.2872227132320404, 0.3323492407798767, -0.0941370353102684, -0.12685637176036835, 0.032578788697719574, 113881.34375, 143774.46875, 90203.109375, 119915.921875, 144366.0, 95844.7109375, 48793.0, 18005.0, 41185.0, 27337.0, -1.3997676372528076, -0.4704410433769226, 0.0
19127, 0.5756695866584778, -0.28890448808670044, 0.3329572379589081, -0.09355368465185165, -0.11949790269136429, 0.028696410357952118, 113878.46875, 143788.265625, 90203.8984375, 119905.84375, 144361.875, 95836.6875, 49716.0, 12568.0, 40222.0, 32138.0, -1.5490055084228516, -0.6226493120193481, 0.0
19147, 0.5730377435684204, -0.29245123267173767, 0.3335078954696655, -0.09377585351467133, -0.11643433570861816, 0.025521470233798027, 113875.578125, 143778.5625, 90207.0078125, 119900.5546875, 144366.9375, 95837.9296875, 51271.0, 9201.0, 37611.0, 36497.0, -1.6935478448867798, -0.8206368684768677, 0.0
19167, 0.5701080560684204, -0.2952195405960083, 0.33407390117645264, -0.09415719658136368, -0.11113157868385315, 0.02041025459766388, 113876.3125, 143783.671875, 90204.265625, 119907.140625, 144366.46875, 95845.1953125, 52442.0, 10808.0, 36186.0, 35336.0, -1.8653919696807861, -0.9878694415092468, 0.0
19187, 0.5676560997962952, -0.2967687249183655, 0.33446332812309265, -0.092707060277462, -0.10272662341594696, 0.017179695889353752, 113880.6328125, 143781.375, 90196.1015625, 119904.9453125, 144371.515625, 95843.1875, 49670.0, 11810.0, 38004.0, 35516.0, -1.871524453163147, -1.2471981048583984, 0.0
19207, 0.5647557973861694, -0.2984808087348938, 0.3348906338214874, -0.09145817160606384, -0.09542541205883026, 0.010187383741140366, 113880.6328125, 143791.84375, 90202.3203125, 119900.5546875, 144359.59375, 95841.9453125, 49743.0, 13651.0, 38053.0, 34001.0, -1.8106719255447388, -1.5825270414352417, 0.0
19227, 0.5640254020690918, -0.30073320865631104, 0.33501943945884705, -0.08357059210538864, -0.08976691961288452, 0.0037182667292654514, 113879.9140625, 143791.34375, 90195.3125, 119900.5546875, 144366.46875, 95842.703125, 47483.0, 20911.0, 39387.0, 28331.0, -1.7979146242141724, -2.0456321239471436, 0.0
19247, 0.5619660019874573, -0.3019491732120514, 0.33341723680496216, -0.07752539217472076, -0.0817946121096611, -0.010645531117916107, 113884.21875, 143789.546875, 90200.3671875, 119905.6015625, 144378.8125, 95841.9453125, 48822.0, 24926.0, 37610.0, 25362.0, -1.775254487991333, -2.5768632888793945, 0.0
19267, 0.5606545805931091, -0.30332404375076294, 0.33313268423080444, -0.06831049919128418, -0.07461392134428024, -0.01715870015323162, 113880.6328125, 143791.84375, 90199.2109375, 119899.90625, 144375.171875, 95839.9375, 47998.0, 23302.0, 38512.0, 28536.0, -1.6643214225769043, -3.027081251144409, 0.0
19287, 0.5586723685264587, -0.3046456575393677, 0.33321383595466614, -0.05977238714694977, -0.06807500869035721, -0.022906441241502762, 113877.0234375, 143786.46875, 90191.046875, 119905.6015625, 144355.46875, 95839.9375, 50119.0, 19573.0, 35917.0, 33495.0, -1.5241202116012573, -3.3584983348846436, 0.0
19307, 0.5569238662719727, -0.30571436882019043, 0.3327082395553589, -0.0500173456966877, -0.061500776559114456, -0.02841786853969097, 113880.6328125, 143788.765625, 90193.359375, 119904.296875, 144366.0, 95837.4453125, 49749.0, 14127.0, 35987.0, 39505.0, -1.3869537115097046, -3.5993340015411377, 0.0
19327, 0.5565868616104126, -0.30637025833129883, 0.33283543586730957, -0.03643019497394562, -0.05463569238781929, -0.02781287394464016, 113882.078125, 143783.671875, 90186.359375, 119914.375, 144370.578125, 95838.6953125, 51680.0, 11966.0, 33376.0, 42750.0, -1.2737770080566406, -3.7667346000671387, 0.0
19347, 0.5556054711341858, -0.3071877658367157, 0.33225828409194946, -0.02463391236960888, -0.049056824296712875, -0.03175130859017372, 113887.109375, 143791.84375, 90188.671875, 119906.4921875, 144373.34375, 95837.9296875, 52540.0, 13846.0, 32322.0, 40968.0, -1.1246280670166016, -3.913381338119507, 0.0
19367, 0.5551696419715881, -0.3070445656776428, 0.33210527896881104, -0.011674121022224426, -0.042173121124506, -0.03312869369983673, 113894.3203125, 143789.546875, 90196.46875, 119913.078125, 144375.171875, 95839.9375, 47217.0, 21019.0, 37381.0, 34775.0, -0.967722475528717, -4.062371730804443, 0.0
19387, 0.5557075142860413, -0.3070562183856964, 0.331421822309494, 0.0034208763390779495, -0.03636063262820244, -0.032890044152736664, 113900.0625, 143792.359375, 90191.4140625, 119904.9453125, 144368.75, 95838.6953125, 46899.0, 29355.0, 37375.0, 26855.0, -0.8970747590065002, -4.072945594787598, 0.0
19407, 0.5576941967010498, -0.3072153329849243, 0.330731600522995, 0.02123614028096199, -0.03185049816966057, -0.03383626416325569, 113898.6171875, 143794.140625, 90189.4609375, 119915.0234375, 144367.828125, 95842.703125, 45678.0, 32178.0, 38762.0, 23942.0, -0.6972902417182922, -4.040452480316162, 0.0
19427, 0.5586175918579102, -0.30809733271598816, 0.3302675485610962, 0.03526226803660393, -0.03009846806526184, -0.03539774939417839, 113897.1875, 143783.671875, 90188.3046875, 119914.625, 144374.234375, 95840.6953125, 46285.0, 28819.0, 37755.0, 27813.0, -0.4588256776332855, -3.8698999881744385, 0.0
19447, 0.5604644417762756, -0.3077419400215149, 0.32951703667640686, 0.050255291163921356, -0.026088278740644455, -0.039513152092695236, 113899.3515625, 143790.0625, 90186.359375, 119924.046875, 144366.46875, 95841.9453125, 50095.0, 18635.0, 34049.0, 38201.0, -0.3256315588951111, -3.6527323722839355, 0.0
19467, 0.5620924234390259, -0.3082825541496277, 0.3295060396194458, 0.06381583958864212, -0.024571020156145096, -0.034120094031095505, 113905.09375, 143792.359375, 90180.875, 119924.703125, 144371.953125, 95840.2109375, 51140.0, 12308.0, 33190.0, 44466.0, -0.28907310962677, -3.5029513835906982, 0.0
19487, 0.5655079483985901, -0.3081006407737732, 0.3288622498512268, 0.08018896728754044, -0.02175941690802574, -0.03191927447915077, 113907.984375, 143792.859375, 90186.359375, 119929.0859375, 144363.25, 95844.7109375, 53464.0, 8358.0, 29734.0, 48860.0, -0.21068395674228668, -3.309945583343506, 0.0
19507, 0.5679287314414978, -0.30799850821495056, 0.3296026289463043, 0.09274906665086746, -0.01988496072590351, -0.024328596889972687, 113904.3828125, 143790.5625, 90183.6171875, 119930.6328125, 144374.703125, 95851.2109375, 51204.0, 14132.0, 32646.0, 42486.0, -0.09089256823062897, -3.136805772781372, 0.0
19527, 0.5719833970069885, -0.3080942630767822, 0.32908520102500916, 0.10755272954702377, -0.01892443560063839, -0.02538309246301651, 113915.9140625, 143791.84375, 90186.71875, 119924.046875, 144370.125, 95845.46875, 44008.0, 24660.0, 39620.0, 31556.0, -0.04183277115225792, -2.9357411861419678, 0.0
19547, 0.5742766261100769, -0.3095206320285797, 0.3275342583656311, 0.11666857451200485, -0.021185893565416336, -0.03120330348610878, 113918.78125, 143794.140625, 90185.9296875, 119941.609375, 144359.125, 95848.71875, 44101.0, 32611.0, 39977.0, 23519.0, -0.08233527839183807, -2.6359167098999023, 0.0
19567, 0.576885461807251, -0.31034159660339355, 0.3268951177597046, 0.12545759975910187, -0.021726569160819054, -0.02913285233080387, 113917.3359375, 143793.640625, 90182.4609375, 119956.9765625, 144359.59375, 95849.96875, 40058.0, 33068.0, 43780.0, 24102.0, -0.10605723410844803, -2.3496029376983643, 0.0
19587, 0.5782117247581482, -0.3116394579410553, 0.32582375407218933, 0.12925255298614502, -0.023103635758161545, -0.03013153001666069, 113924.53125, 143791.0625, 90180.5078125, 119895.515625, 144368.75, 95845.953125, 51424.0, 18826.0, 31504.0, 38870.0, -0.11556845903396606, -1.7952393293380737, 0.0
19607, 0.5834400653839111, -0.3136107325553894, 0.3252253830432892, 0.14082713425159454, -0.026660367846488953, -0.030155157670378685, 113934.6171875, 143792.359375, 90168.0234375, 119828.140625, 144373.796875, 95843.1875, 51612.0, 15348.0, 30314.0, 43506.0, 0.05517814680933952, -1.5349619388580322, 0.0
19627, 0.5875168442726135, -0.3129608631134033, 0.32467135787010193, 0.14893749356269836, -0.02434217557311058, -0.02793123386800289, 113932.453125, 143789.546875, 90167.2265625, 119729.4140625, 144384.328125, 95839.9375, 50646.0, 7270.0, 30270.0, 52426.0, 0.22653302550315857, -1.5065224170684814, 0.0
19647, 0.5926720499992371, -0.3122296929359436, 0.32396399974823, 0.1602059155702591, -0.02262948453426361, -0.02941768430173397, 113951.890625, 143790.0625, 90169.1796875, 119674.578125, 144397.625, 95825.8984375, 51322.0, 9066.0, 28500.0, 51776.0, 0.34172001481056213, -1.9353060722351074, 0.0
19667, 0.5976398587226868, -0.31219640374183655, 0.32334229350090027, 0.17199957370758057, -0.022616982460021973, -0.03213401883840561, 113969.171875, 143776.765625, 90171.921875, 119656.3828125, 144396.25, 95838.6953125, 50743.0, 13225.0, 28169.0, 49123.0, 0.2733742296695709, -2.5497448444366455, 0.0
19687, 0.6001759767532349, -0.31290459632873535, 0.3226454555988312, 0.17913872003555298, -0.024378355592489243, -0.037245191633701324, 113974.9375, 143785.96875, 90166.859375, 119667.3515625, 144398.546875, 95831.15625, 45750.0, 31232.0, 34486.0, 30480.0, 0.26282352209091187, -3.015599012374878, 0.0
19707, 0.6028567552566528, -0.31408819556236267, 0.32182666659355164, 0.18674646317958832, -0.027087511494755745, -0.043173450976610184, 114000.8515625, 143783.15625, 90174.234375, 119719.1015625, 144382.046875, 95836.6875, 43203.0, 32869.0, 37251.0, 29493.0, 0.2360975295305252, -3.060112476348877, 0.0
19727, 0.6056312322616577, -0.31609272956848145, 0.3211401700973511, 0.19328555464744568, -0.03142683580517769, -0.04791475087404251, 114010.2109375, 143789.046875, 90168.0234375, 119782.71875, 144393.03125, 95843.4609375, 47024.0, 26558.0, 34764.0, 35170.0, 0.1557963341474533, -2.554765462875366, 0.0
19747, 0.6092213988304138, -0.3156379461288452, 0.3201867341995239, 0.1991880089044571, -0.029596075415611267, -0.04818691685795784, 113982.125, 143782.65625, 90158.2734375, 119852.28125, 144388.453125, 95844.7109375, 45646.0, 18764.0, 36116.0, 43154.0, 0.19700677692890167, -1.6974481344223022, 0.0
19767, 0.6147122979164124, -0.3157746195793152, 0.31980228424072266, 0.20564986765384674, -0.029291359707713127, -0.034398481249809265, 113979.96875, 143792.359375, 90148.53125, 119880.15625, 144373.796875, 95855.2265625, 50869.0, 17277.0, 29543.0, 45583.0, 0.23997554183006287, -0.6349064111709595, 0.0
19787, 0.6183481216430664, -0.31580209732055664, 0.31927454471588135, 0.20475398004055023, -0.02938489429652691, -0.02202988974750042, 113851.1171875, 143820.421875, 90167.65625, 119880.8046875, 144375.625, 95847.9609375, 49100.0, 9494.0, 29772.0, 53274.0, 0.4577004015445709, 0.11921786516904831, 0.0
19807, 0.6237544417381287, -0.3177189826965332, 0.318976491689682, 0.20606432855129242, -0.03348666802048683, -0.01129928044974804, 113884.9453125, 143815.328125, 90205.0625, 119789.296875, 144386.625, 95857.9921875, 57461.0, 18525.0, 18991.0, 45587.0, 0.24003471434116364, 0.5486978888511658, 0.0
19827, 0.6285248398780823, -0.3187294602394104, 0.3187737464904785, 0.205825075507164, -0.035880427807569504, -0.006806594785302877, 113814.4140625, 143836.0, 90171.921875, 119746.3125, 144394.859375, 95843.9453125, 40575.0, 31953.0, 34303.0, 33409.0, 0.5016528367996216, 0.07205411046743393, 0.0
19847, 0.6341975927352905, -0.31997281312942505, 0.3183579444885254, 0.20981661975383759, -0.03887862339615822, -0.010415725409984589, 113811.5390625, 143827.3125, 90219.8671875, 119639.4921875, 144391.203125, 95849.203125, 48700.0, 38080.0, 12760.0, 40608.0, 0.48017796874046326, -0.5799438953399658, 0.0
19867, 0.6368399858474731, -0.3210969865322113, 0.3180939555168152, 0.21105621755123138, -0.04233730956912041, -0.014548271894454956, 113766.2109375, 143830.40625, 90243.6875, 119634.453125, 144404.03125, 95842.703125, 39881.0, 39877.0, 20687.0, 40403.0, 0.6780205965042114, -1.8963240385055542, 0.0
19887, 0.6386557221412659, -0.32134270668029785, 0.31772422790527344, 0.21333648264408112, -0.04395103454589844, -0.023224959149956703, 113776.2734375, 143824.015625, 90230.0390625, 119684.8984375, 144388.921875, 95841.1796875, 40776.0, 28130.0, 19556.0, 53098.0, 0.8104689121246338, -2.8176097869873047, 0.0
19907, 0.6434309482574463, -0.3233308494091034, 0.31773045659065247, 0.22488194704055786, -0.04988027736544609, -0.026183532550930977, 113756.1328125, 143818.625, 90230.40625, 119700.25, 144396.6875, 95840.6953125, 45415.0, 21245.0, 16849.0, 58211.0, 0.6898407936096191, -3.296571969985962, 0.0
19927, 0.6488204598426819, -0.32368266582489014, 0.31713131070137024, 0.2374420017004013, -0.051544275134801865, -0.03427065163850784, 113820.1796875, 143813.03125, 90203.109375, 119746.3125, 144384.328125, 95847.9609375, 42595.0, 13527.0, 29929.0, 56297.0, 0.6723828911781311, -3.1450843811035156, 0.0
19947, 0.6553987264633179, -0.324117511510849, 0.3161148428916931, 0.2506239414215088, -0.05262424796819687, -0.03703801706433296, 113853.2890625, 143818.921875, 90203.109375, 119812.1328125, 144390.28125, 95846.71875, 48247.0, 13131.0, 25635.0, 55735.0, 0.4532378911972046, -2.3959603309631348, 0.0
19967, 0.6612215638160706, -0.32521170377731323, 0.3154284954071045, 0.25844770669937134, -0.05452403426170349, -0.03365376591682434, 113861.9296875, 143813.03125, 90195.3125, 119835.375, 144384.796875, 95851.2109375, 41291.0, 18525.0, 32995.0, 50281.0, 0.32563626766204834, -1.5241814851760864, 0.0
19987, 0.6689117550849915, -0.325833797454834, 0.31520894169807434, 0.26686036586761475, -0.054275110363960266, -0.021404720842838287, 113881.34375, 143813.53125, 90181.6640625, 119836.921875, 144381.578125, 95857.2265625, 40694.0, 43058.0, 30530.0, 28466.0, 0.07996230572462082, -0.5581350326538086, 0.0
20007, 0.6754990816116333, -0.32708093523979187, 0.3148384392261505, 0.2699487805366516, -0.05509597808122635, -0.011790974996984005, 113843.2109375, 143829.109375, 90196.1015625, 119821.5625, 144387.09375, 95862.484375, 39238.0, 47182.0, 34862.0, 20670.0, 0.029991265386343002, -0.08296740055084229, 0.0
20027, 0.681026041507721, -0.32837432622909546, 0.3143627941608429, 0.2693239152431488, -0.05593524128198624, -0.007485675159841776, 113843.921875, 143833.203125, 90196.46875, 119788.0, 144393.5, 95853.21875, 42040.0, 39770.0, 26692.0, 32942.0, 0.10147982090711594, 0.16881541907787323, 0.0
20047, 0.6887331008911133, -0.33146512508392334, 0.31417611241340637, 0.27483341097831726, -0.06133636087179184, -0.005618332419544458, 113804.3515625, 143827.3125, 90201.953125, 119735.34375, 144395.796875, 95853.9765625, 46820.0, 27252.0, 20564.0, 46432.0, 0.20991426706314087, -0.22268562018871307, 0.0
20067, 0.6955447196960449, -0.3323964476585388, 0.31361380219459534, 0.28020399808883667, -0.06205062195658684, -0.012313945218920708, 113796.4296875, 143840.09375, 90221.4453125, 119703.09375, 144403.5625, 95851.2109375, 43469.0, 15713.0, 22033.0, 59809.0, 0.4130170941352844, -0.912356436252594, 0.0
20087, 0.7023143172264099, -0.3345211446285248, 0.3133388161659241, 0.288418173789978, -0.06619893014431, -0.017725719138979912, 113787.0859375, 143828.109375, 90203.8984375, 119706.828125, 144399.90625, 95847.203125, 41159.0, 14425.0, 23497.0, 62295.0, 0.5187209248542786, -1.8891119956970215, 0.0
20107, 0.7085285782814026, -0.3342374563217163, 0.31295445561408997, 0.297954261302948, -0.06499846279621124, -0.024815762415528297, 113784.1953125, 143814.828125, 90216.7578125, 119701.7890625, 144402.203125, 95849.203125, 45947.0, 17507.0, 20753.0, 57845.0, 0.48721784353256226, -2.8353066444396973, 0.0
20127, 0.7176287174224854, -0.337472528219223, 0.3119952082633972, 0.3158450424671173, -0.0720784068107605, -0.03194986283779144, 113794.2734375, 143825.8125, 90198.421875, 119718.4453125, 144395.328125, 95849.96875, 45988.0, 28090.0, 23220.0, 45814.0, 0.30916839838027954, -3.3930675983428955, 0.0
20147, 0.7239603400230408, -0.33879444003105164, 0.3113471567630768, 0.32737410068511963, -0.07411612570285797, -0.03195948526263237, 113798.59375, 143811.234375, 90199.2109375, 119752.8984375, 144394.859375, 95855.2265625, 37699.0, 46125.0, 33399.0, 26761.0, 0.14396952092647552, -3.5591578483581543, 0.0
20167, 0.7314464449882507, -0.34135353565216064, 0.3110940754413605, 0.33982136845588684, -0.07828719913959503, -0.027027269825339317, 113824.4921875, 143821.71875, 90181.296875, 119762.5625, 144395.328125, 95857.2265625, 39913.0, 46331.0, 33565.0, 24155.0, -0.036260560154914856, -3.0600476264953613, 0.0
