timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
29191, 0.5329810380935669, -0.3025251030921936, 0.3182385563850403, 0.08903367817401886, -0.1810663938522339, 0.02069639042019844, 109773.21875, 138041.65625, 94559.375, 111015.390625, 143787.296875, 90843.796875, 54915.0, 26342.0, 52167.0, 35810.0, -0.5848572850227356, -1.271378755569458, 461.0
29211, 0.5357536673545837, -0.3068617582321167, 0.318656325340271, 0.09476201236248016, -0.18019139766693115, 0.022173302248120308, 109768.9375, 138038.828125, 94562.1484375, 111019.6796875, 143790.5, 90845.0, 55236.0, 27207.0, 52067.0, 34340.0, -0.51194828748703, -1.0993369817733765, 461.0
29231, 0.5369199514389038, -0.31033363938331604, 0.3191157877445221, 0.09567632526159286, -0.1775345355272293, 0.023030098527669907, 109763.234375, 138038.828125, 94562.1484375, 111023.296875, 143796.515625, 90849.671875, 55196.0, 25647.0, 52405.0, 34824.0, -0.4902351498603821, -0.935808539390564, 461.0
29251, 0.53843092918396, -0.31450411677360535, 0.3198528289794922, 0.0968097373843193, -0.17709331214427948, 0.025072097778320312, 109768.2265625, 138039.359375, 94547.3515625, 111029.734375, 143792.359375, 90847.7109375, 55141.0, 25771.0, 52908.0, 33672.0, -0.41431325674057007, -0.7385914921760559, 470.0
29271, 0.540590763092041, -0.31776830554008484, 0.3203669488430023, 0.09897979348897934, -0.1747324913740158, 0.025730380788445473, 109775.359375, 138028.953125, 94553.3671875, 111016.8515625, 143794.65625, 90850.8828125, 55045.0, 25349.0, 53126.0, 32878.0, -0.30944278836250305, -0.5732808709144592, 470.0
29291, 0.5417225360870361, -0.3200816810131073, 0.31981468200683594, 0.09811025112867355, -0.17040929198265076, 0.018184049054980278, 109760.3828125, 138026.125, 94548.1171875, 111017.5390625, 143790.046875, 90856.7578125, 55024.0, 23884.0, 53662.0, 32981.0, -0.2522377371788025, -0.44194111227989197, 470.0
29311, 0.5443266034126282, -0.3239697217941284, 0.3201446831226349, 0.10052458941936493, -0.1704038381576538, 0.015795765444636345, 109770.3671875, 138040.59375, 94559.375, 111023.9765625, 143803.421875, 90852.8359375, 55802.0, 24887.0, 53389.0, 31471.0, -0.2675473988056183, -0.29681524634361267, 470.0
29331, 0.5453983545303345, -0.3270590007305145, 0.3210643529891968, 0.09856905043125153, -0.16833899915218353, 0.01656300760805607, 109772.5078125, 138041.65625, 94544.1015625, 111025.4375, 143793.75, 90854.796875, 56186.0, 23513.0, 53290.0, 31871.0, -0.30525827407836914, -0.21985802054405212, 470.0
29351, 0.5479553937911987, -0.3312300145626068, 0.3213624656200409, 0.10015762597322464, -0.16918732225894928, 0.014245548285543919, 109774.640625, 138041.125, 94542.1015625, 111035.4921875, 143789.140625, 90855.5546875, 55680.0, 23689.0, 54488.0, 30602.0, -0.30804091691970825, -0.12378803640604019, 470.0
29371, 0.5491916537284851, -0.33546221256256104, 0.32023361325263977, 0.09801588207483292, -0.17032717168331146, 0.005291375797241926, 109781.7734375, 138039.890625, 94556.1328125, 111033.2421875, 143787.296875, 90854.796875, 56150.0, 22641.0, 54354.0, 30472.0, -0.3028760254383087, 0.0072821686044335365, 466.0
29391, 0.5510545372962952, -0.33774226903915405, 0.32031476497650146, 0.09719102829694748, -0.16680718958377838, 0.002548963762819767, 109792.46875, 138041.65625, 94538.09375, 111038.3203125, 143791.90625, 90857.515625, 56236.0, 24764.0, 54808.0, 28410.0, -0.22676587104797363, 0.15560583770275116, 466.0
29411, 0.5522542595863342, -0.3403521776199341, 0.3203461468219757, 0.09436044096946716, -0.16474957764148712, 0.00014782413200009614, 109782.4921875, 138041.125, 94532.84375, 111039.0, 143788.203125, 90853.59375, 56299.0, 24860.0, 55014.0, 27766.0, -0.11034334450960159, 0.3185405433177948, 462.0
29431, 0.5534172654151917, -0.34422567486763, 0.3206110894680023, 0.09114231914281845, -0.1666630655527115, -0.00034708032035268843, 109789.625, 138046.234375, 94550.1171875, 111045.4375, 143790.5, 90854.796875, 56267.0, 23696.0, 55145.0, 28445.0, 0.0216318741440773, 0.4853564202785492, 462.0
29451, 0.5552298426628113, -0.3477790653705597, 0.32059523463249207, 0.08935543149709702, -0.16831102967262268, -0.0010354940313845873, 109792.46875, 138038.828125, 94546.109375, 111051.203125, 143796.515625, 90856.3046875, 56694.0, 23708.0, 54815.0, 28015.0, 0.14990033209323883, 0.6581727266311646, 462.0
29471, 0.5557670593261719, -0.3507254123687744, 0.3186902701854706, 0.08411531150341034, -0.16881243884563446, -0.01174223143607378, 109806.734375, 138043.40625, 94544.1015625, 111048.265625, 143783.140625, 90852.8359375, 56525.0, 22868.0, 55137.0, 28518.0, 0.24859338998794556, 0.8158278465270996, 459.0
29491, 0.5582698583602905, -0.3546564280986786, 0.3184543251991272, 0.08376926928758621, -0.17225408554077148, -0.011396323330700397, 109797.46875, 138041.65625, 94547.6328125, 111056.171875, 143794.203125, 90861.4296875, 56644.0, 21940.0, 55367.0, 29821.0, 0.3039270341396332, 0.9082952737808228, 459.0
29511, 0.5595901012420654, -0.3580843210220337, 0.3177510201931, 0.08022011071443558, -0.17425237596035004, -0.01287748757749796, 109796.7578125, 138035.296875, 94542.859375, 111047.5859375, 143785.890625, 90859.4765625, 56430.0, 22891.0, 55893.0, 28807.0, 0.300180047750473, 0.970323383808136, 459.0
29531, 0.5617393255233765, -0.3627764880657196, 0.3174781799316406, 0.07885841280221939, -0.17935509979724884, -0.013386665843427181, 109801.03125, 138041.65625, 94536.0859375, 111053.34375, 143792.796875, 90859.921875, 56644.0, 23846.0, 55826.0, 27688.0, 0.24794451892375946, 0.9812142252922058, 462.0
29551, 0.5629593729972839, -0.36571431159973145, 0.3172311782836914, 0.07530519366264343, -0.17961923778057098, -0.012500765733420849, 109796.75, 138048.53125, 94521.578125, 111059.7890625, 143785.4375, 90859.4765625, 56882.0, 21439.0, 55686.0, 29445.0, 0.24621497094631195, 0.9187129139900208, 462.0
29571, 0.5645419955253601, -0.36888691782951355, 0.31690606474876404, 0.07328500598669052, -0.18026237189769745, -0.01625884138047695, 109801.03125, 138046.234375, 94520.8125, 111061.1484375, 143801.109375, 90862.640625, 57339.0, 19301.0, 55560.0, 30858.0, 0.21406474709510803, 0.786078929901123, 462.0
29592, 0.5661218762397766, -0.37333452701568604, 0.3165585696697235, 0.07173251360654831, -0.18370364606380463, -0.018040429800748825, 109807.4453125, 138044.46875, 94528.0703125, 111057.640625, 143794.203125, 90864.1484375, 57424.0, 18264.0, 55690.0, 31313.0, 0.13830266892910004, 0.6176242828369141, 462.0
29611, 0.567142903804779, -0.37810030579566956, 0.3167228400707245, 0.06704943627119064, -0.18289411067962646, -0.013674874790012836, 109810.3046875, 138046.234375, 94528.0703125, 111059.0, 143795.109375, 90866.109375, 57519.0, 19606.0, 55798.0, 29780.0, 0.02870195358991623, 0.42972612380981445, 462.0
29631, 0.5687164664268494, -0.38075950741767883, 0.3165741562843323, 0.06898187845945358, -0.18515923619270325, -0.013973758555948734, 109813.875, 138043.9375, 94529.59375, 111066.2265625, 143790.046875, 90863.390625, 57493.0, 20173.0, 56045.0, 28675.0, -0.06529602408409119, 0.23374830186367035, 462.0
29651, 0.5690867304801941, -0.3827710747718811, 0.316526859998703, 0.06611613929271698, -0.1807662695646286, -0.013281689956784248, 109816.0078125, 138038.125, 94530.0703125, 111064.7578125, 143798.8125, 90862.9453125, 57534.0, 20483.0, 55952.0, 27952.0, -0.09091242402791977, 0.05276211351156235, 463.0
29671, 0.5700399279594421, -0.38666513562202454, 0.3162585198879242, 0.06529958546161652, -0.1810559183359146, -0.013372085057199001, 109814.578125, 138039.359375, 94530.0703125, 111076.9609375, 143790.046875, 90869.2734375, 57337.0, 19560.0, 56370.0, 28109.0, -0.11609218269586563, -0.09814238548278809, 463.0
29691, 0.5710051655769348, -0.38940417766571045, 0.3168070316314697, 0.06491844356060028, -0.17823399603366852, -0.009135286323726177, 109821.0, 138039.359375, 94530.0703125, 111067.5859375, 143796.515625, 90870.03125, 57611.0, 19402.0, 56090.0, 27937.0, -0.10436432808637619, -0.2321307361125946, 463.0
29711, 0.5721450448036194, -0.39280855655670166, 0.3166174292564392, 0.06530025601387024, -0.1771692931652069, -0.00910237431526184, 109825.28125, 138036.890625, 94528.0703125, 111066.2265625, 143794.65625, 90866.859375, 57587.0, 19235.0, 56229.0, 27317.0, -0.06862954050302505, -0.3223536014556885, 467.0
29731, 0.5726029872894287, -0.3961937427520752, 0.31643417477607727, 0.06420636922121048, -0.17618554830551147, -0.010060600936412811, 109830.984375, 138038.125, 94532.84375, 111059.7890625, 143796.953125, 90864.1484375, 57411.0, 19085.0, 56643.0, 26720.0, -0.025017907842993736, -0.36733517050743103, 467.0
29751, 0.5743339657783508, -0.4017603397369385, 0.317824125289917, 0.06641189754009247, -0.18083418905735016, -0.00019554338359739631, 109821.0, 138045.171875, 94534.078125, 111079.7890625, 143792.796875, 90874.3984375, 57958.0, 19779.0, 55944.0, 25993.0, -0.002900743158534169, -0.3357381820678711, 467.0
29771, 0.575294554233551, -0.4042107164859772, 0.3178352117538452, 0.06663204729557037, -0.17759758234024048, -0.0011343014193698764, 109812.4453125, 138030.71875, 94525.5859375, 111031.09375, 143790.953125, 90867.3125, 58328.0, 18707.0, 54434.0, 26857.0, 0.10013866424560547, -0.3533008098602295, 469.0
29791, 0.5764012336730957, -0.4084009528160095, 0.31912434101104736, 0.06764516234397888, -0.1793254017829895, 0.006656018551439047, 109811.015625, 138026.125, 94516.8046875, 110999.0, 143794.203125, 90859.4765625, 58405.0, 19344.0, 53628.0, 27977.0, 0.2960719168186188, -0.4331115186214447, 469.0
29811, 0.5787022709846497, -0.4130728542804718, 0.3192274570465088, 0.0726868137717247, -0.1829455941915512, 0.0036153036635369062, 109813.875, 138036.0, 94520.8125, 110958.125, 143797.859375, 90853.59375, 58350.0, 19543.0, 52259.0, 29132.0, 0.6519660949707031, -0.7111469507217407, 473.0
29831, 0.5798261165618896, -0.4159716069698334, 0.31832218170166016, 0.0761515200138092, -0.18233560025691986, -0.009538337588310242, 109827.421875, 138037.0625, 94521.578125, 110916.671875, 143803.421875, 90846.5078125, 57671.0, 17283.0, 52616.0, 33191.0, 1.0131360292434692, -1.2126272916793823, 473.0
29851, 0.5808323621749878, -0.41781437397003174, 0.3180598020553589, 0.08108589798212051, -0.17881301045417786, -0.018607305362820625, 109829.5625, 138035.296875, 94522.8203125, 110935.3046875, 143803.875, 90846.5078125, 58097.0, 21504.0, 49655.0, 34551.0, 1.1149559020996094, -1.7978243827819824, 473.0
29871, 0.5824548006057739, -0.4218708872795105, 0.3173609673976898, 0.08866822719573975, -0.18008533120155334, -0.02997056022286415, 109831.6953125, 138026.125, 94510.7890625, 110948.859375, 143797.40625, 90850.4296875, 56248.0, 20871.0, 53105.0, 36893.0, 0.8762124180793762, -2.339388847351074, 477.0
29891, 0.5831911563873291, -0.4252103269100189, 0.31665822863578796, 0.09390765428543091, -0.1773126721382141, -0.040150828659534454, 109828.1328125, 138030.71875, 94506.78125, 110991.78125, 143797.40625, 90851.1796875, 55601.0, 21517.0, 54734.0, 38034.0, 0.13580220937728882, -2.588090419769287, 477.0
29911, 0.5850813984870911, -0.42942485213279724, 0.31581640243530273, 0.10081059485673904, -0.17378942668437958, -0.04364403337240219, 109830.2734375, 138034.765625, 94518.8125, 111031.09375, 143793.25, 90875.15625, 55291.0, 25419.0, 55396.0, 35355.0, -0.9311298727989197, -2.5013084411621094, 477.0
29931, 0.5868694186210632, -0.4342353940010071, 0.31390053033828735, 0.10476325452327728, -0.16941258311271667, -0.050041500478982925, 109831.6953125, 138032.484375, 94508.7890625, 111031.7734375, 143797.859375, 90871.984375, 55796.0, 32054.0, 55633.0, 28821.0, -1.8899070024490356, -2.07106876373291, 481.0
29951, 0.5896402597427368, -0.4380996525287628, 0.3124459385871887, 0.10573666542768478, -0.15334762632846832, -0.046000003814697266, 109844.5390625, 138035.296875, 94502.296875, 111051.8828125, 143797.859375, 90869.2734375, 57489.0, 33558.0, 53383.0, 28713.0, -2.3073949813842773, -1.34476900100708, 481.0
29971, 0.5910524129867554, -0.43952831625938416, 0.3122173547744751, 0.10620193183422089, -0.14917616546154022, -0.04385792836546898, 109790.3359375, 138042.171875, 94526.828125, 111020.359375, 143808.03125, 90875.90625, 57568.0, 32701.0, 52663.0, 30743.0, -2.206022262573242, -0.6419855952262878, 481.0
29991, 0.595089852809906, -0.44219738245010376, 0.3113749027252197, 0.1091507226228714, -0.14195610582828522, -0.04067012667655945, 109751.828125, 138080.625, 94532.84375, 111000.3671875, 143800.171875, 90868.0703125, 57739.0, 31640.0, 49691.0, 35568.0, -1.890117883682251, -0.1374170035123825, 479.0
30011, 0.598042905330658, -0.44467368721961975, 0.31033775210380554, 0.10925579816102982, -0.13577663898468018, -0.041023653000593185, 109731.1484375, 138081.15625, 94534.84375, 110968.171875, 143811.6875, 90860.2265625, 56862.0, 29369.0, 48271.0, 41342.0, -1.5898349285125732, -0.0801764652132988, 479.0
30031, 0.6001770496368408, -0.4478611648082733, 0.30948784947395325, 0.10837536305189133, -0.13151949644088745, -0.04328314587473869, 109721.171875, 138097.203125, 94553.6484375, 110935.1953125, 143800.171875, 90860.2265625, 55888.0, 27586.0, 47424.0, 46181.0, -1.6829924583435059, -0.4755217432975769, 479.0
30051, 0.6022709012031555, -0.44918009638786316, 0.30798980593681335, 0.1090693399310112, -0.12095513194799423, -0.04750233516097069, 109733.2890625, 138088.5625, 94536.375, 110943.78125, 143811.6875, 90856.3046875, 56069.0, 29567.0, 44406.0, 48348.0, -2.053769588470459, -1.1159331798553467, 478.0
30071, 0.604042112827301, -0.45289722084999084, 0.3070729672908783, 0.11065583676099777, -0.11488499492406845, -0.0439014732837677, 109727.5859375, 138068.46875, 94529.1171875, 110946.03125, 143809.375, 90859.0234375, 53826.0, 36311.0, 48906.0, 43531.0, -2.469477415084839, -1.7293994426727295, 478.0
30091, 0.6056099534034729, -0.45429831743240356, 0.30625611543655396, 0.112640380859375, -0.10199586302042007, -0.03878506273031235, 109775.359375, 138061.046875, 94518.8125, 110974.609375, 143807.53125, 90857.0625, 53210.0, 37783.0, 48999.0, 43270.0, -2.7116711139678955, -1.9239939451217651, 474.0
30111, 0.6069790720939636, -0.4543125629425049, 0.30473265051841736, 0.1140076071023941, -0.08549796044826508, -0.03757743164896965, 109813.15625, 138049.0625, 94507.546875, 110985.34375, 143799.71875, 90861.4296875, 51381.0, 38762.0, 51185.0, 41826.0, -2.9031169414520264, -1.8618134260177612, 474.0
30131, 0.6108171343803406, -0.45922958850860596, 0.3040204644203186, 0.12035088241100311, -0.08223618566989899, -0.032056648284196854, 109798.1796875, 138050.828125, 94514.8046875, 111014.6015625, 143804.765625, 90868.0703125, 51311.0, 38814.0, 51720.0, 40828.0, -3.108173131942749, -1.5100045204162598, 474.0
30151, 0.6139354109764099, -0.4611402451992035, 0.30325940251350403, 0.12339464575052261, -0.07120481878519058, -0.026494348421692848, 109821.0, 138043.9375, 94507.546875, 111023.1875, 143804.328125, 90873.9453125, 52161.0, 38322.0, 50851.0, 40803.0, -3.2296721935272217, -1.0941746234893799, 474.0
30171, 0.6151077747344971, -0.4622681736946106, 0.30280935764312744, 0.12035206705331802, -0.05871841683983803, -0.019192539155483246, 109763.234375, 138058.765625, 94517.5703125, 111026.8046875, 143797.859375, 90879.078125, 53070.0, 39503.0, 49516.0, 39342.0, -3.236424684524536, -0.809288501739502, 474.0
30191, 0.6192933917045593, -0.4626745879650116, 0.3038656711578369, 0.12467838823795319, -0.045977845788002014, -0.004602464381605387, 109751.1171875, 138072.515625, 94526.828125, 111011.7734375, 143798.765625, 90874.703125, 54844.0, 35034.0, 45373.0, 44260.0, -3.0098376274108887, -0.7455569505691528, 474.0
30211, 0.621924102306366, -0.4633675813674927, 0.3038320243358612, 0.12611323595046997, -0.03520623594522476, 0.0011750865960493684, 109733.2890625, 138085.75, 94537.609375, 110984.5546875, 143806.625, 90871.234375, 54387.0, 35555.0, 43888.0, 44912.0, -2.7664570808410645, -1.0709086656570435, 470.0
30231, 0.62431800365448, -0.4639632999897003, 0.3050641715526581, 0.12874320149421692, -0.02529381774365902, 0.009750369936227798, 109722.59375, 138094.921875, 94539.6171875, 110975.2890625, 143802.015625, 90868.0703125, 53420.0, 35744.0, 43045.0, 46793.0, -2.558452606201172, -1.621147871017456, 470.0
30251, 0.6261646151542664, -0.46496421098709106, 0.30526793003082275, 0.1324976235628128, -0.017103103920817375, 0.00947440043091774, 109733.2890625, 138091.390625, 94529.59375, 110973.828125, 143808.484375, 90866.109375, 53701.0, 35605.0, 39241.0, 48535.0, -2.390721559524536, -2.343012809753418, 470.0
30271, 0.6270487904548645, -0.4647649824619293, 0.30547720193862915, 0.13612715899944305, -0.006449751555919647, 0.009437426924705505, 109726.1640625, 138097.203125, 94525.5859375, 110960.265625, 143807.078125, 90866.109375, 52645.0, 38109.0, 39348.0, 48131.0, -2.2031850814819336, -2.986844778060913, 466.0
30291, 0.6274568438529968, -0.4613044559955597, 0.3050113022327423, 0.1400347799062729, 0.011619354598224163, 0.004109871573746204, 109744.703125, 138073.046875, 94509.5546875, 110973.828125, 143808.921875, 90862.1875, 50603.0, 37374.0, 41599.0, 49337.0, -2.057981252670288, -3.2936367988586426, 466.0
30311, 0.6271950602531433, -0.4669354557991028, 0.30513688921928406, 0.1421612650156021, 0.005322188604623079, 0.004270927049219608, 109742.5625, 138069.6875, 94518.8125, 110965.921875, 143804.765625, 90873.9453125, 47761.0, 41586.0, 45630.0, 45917.0, -2.0005030632019043, -3.175163984298706, 466.0
30331, 0.6317859292030334, -0.46416786313056946, 0.30511197447776794, 0.15494826436042786, 0.019733615219593048, 0.0008440637029707432, 109787.484375, 138056.46875, 94507.546875, 110994.609375, 143811.6875, 90883.75, 47395.0, 40311.0, 46487.0, 46449.0, -2.065305233001709, -2.695159912109375, 462.0
30351, 0.6363708972930908, -0.4636169672012329, 0.3050967752933502, 0.16526436805725098, 0.0278247632086277, -0.0006189949926920235, 109785.34375, 138054.171875, 94498.765625, 111001.046875, 143804.765625, 90884.5078125, 48499.0, 40379.0, 46194.0, 45801.0, -2.099754810333252, -2.0573220252990723, 462.0
30371, 0.6379363536834717, -0.4645523428916931, 0.30464503169059753, 0.1652311086654663, 0.03140975534915924, -0.005781132727861404, 109776.7890625, 138047.828125, 94504.3046875, 111006.015625, 143808.921875, 90881.3359375, 49599.0, 40176.0, 45408.0, 45601.0, -2.0009634494781494, -1.3489738702774048, 455.0
30391, 0.6433719396591187, -0.4648493230342865, 0.30451899766921997, 0.17295463383197784, 0.03502972051501274, -0.0068088979460299015, 109770.3671875, 138061.578125, 94505.546875, 111013.921875, 143809.375, 90880.5859375, 51362.0, 40473.0, 43156.0, 45621.0, -1.7146074771881104, -0.8243638873100281, 455.0
30411, 0.6483206152915955, -0.46326935291290283, 0.3043496310710907, 0.17821617424488068, 0.04188913851976395, -0.00806526467204094, 109731.8671875, 138070.75, 94514.8046875, 110999.578125, 143811.6875, 90879.828125, 49634.0, 42901.0, 44856.0, 44242.0, -1.3082771301269531, -0.5926280617713928, 455.0
30431, 0.6533152461051941, -0.46240535378456116, 0.30360645055770874, 0.1832815706729889, 0.04524289444088936, -0.012765087187290192, 109734.71875, 138083.453125, 94512.3203125, 110997.4296875, 143808.921875, 90870.78125, 50122.0, 41347.0, 42971.0, 47198.0, -0.9009726643562317, -0.5653989315032959, 445.0
30451, 0.6564416885375977, -0.4624713063240051, 0.30334344506263733, 0.18412615358829498, 0.04517518728971481, -0.01393717061728239, 109734.0078125, 138097.203125, 94508.3125, 111000.2578125, 143807.53125, 90874.703125, 50465.0, 41505.0, 41054.0, 48407.0, -0.6179446578025818, -0.7879040837287903, 445.0
30471, 0.6617918610572815, -0.4613792896270752, 0.30295678973197937, 0.19134685397148132, 0.04702937230467796, -0.016374297440052032, 109729.7265625, 138097.203125, 94509.5546875, 110998.8984375, 143807.53125, 90875.4609375, 49723.0, 41766.0, 40935.0, 49405.0, -0.32176822423934937, -1.031508445739746, 445.0
30491, 0.6654527187347412, -0.4602435529232025, 0.3026331067085266, 0.19481757283210754, 0.04825901985168457, -0.01613074541091919, 109746.125, 138082.21875, 94504.3046875, 110991.671875, 143811.234375, 90876.359375, 49747.0, 43846.0, 40369.0, 48634.0, -0.1025342270731926, -1.2360246181488037, 437.0
30511, 0.6710045337677002, -0.459603488445282, 0.3012937605381012, 0.20303921401500702, 0.04735521227121353, -0.02079783007502556, 109746.8359375, 138075.34375, 94513.5625, 110984.5546875, 143820.890625, 90874.703125, 46338.0, 45331.0, 44429.0, 47265.0, 0.061751604080200195, -1.2451443672180176, 437.0
30531, 0.6747611165046692, -0.4591645896434784, 0.300893634557724, 0.20588985085487366, 0.04584650695323944, -0.02032632753252983, 109774.6484375, 138062.109375, 94485.5, 110988.1640625, 143813.984375, 90884.5078125, 47265.0, 42909.0, 44555.0, 48765.0, 0.10302231460809708, -1.009145736694336, 437.0
30551, 0.6800695061683655, -0.4588090777397156, 0.3010937571525574, 0.21138587594032288, 0.04408273473381996, -0.016528295353055, 109770.3671875, 138051.875, 94505.546875, 110985.234375, 143808.921875, 90888.421875, 46957.0, 44349.0, 45965.0, 46940.0, 0.05228077620267868, -0.6764626502990723, 425.0
30571, 0.6851787567138672, -0.45829883217811584, 0.3007928431034088, 0.2147795408964157, 0.042995743453502655, -0.01328976172953844, 109775.359375, 138057.53125, 94492.7578125, 110992.4609375, 143815.84375, 90892.34375, 48485.0, 42740.0, 45006.0, 47256.0, 0.0058740125969052315, -0.2579626739025116, 425.0
30591, 0.6901087164878845, -0.4584011733531952, 0.3005572557449341, 0.2162713259458542, 0.040286194533109665, -0.010714002884924412, 109762.53125, 138063.875, 94495.046875, 110997.4296875, 143811.234375, 90893.1015625, 49151.0, 43685.0, 44915.0, 45581.0, 0.06320015341043472, 0.05682072788476944, 425.0
30611, 0.6968918442726135, -0.45878830552101135, 0.2997048795223236, 0.22147484123706818, 0.03635900095105171, -0.010892439633607864, 109738.28125, 138079.921875, 94513.0859375, 111000.2578125, 143807.984375, 90890.3828125, 49375.0, 44356.0, 44251.0, 45306.0, 0.23805882036685944, 0.31195634603500366, 413.0
30631, 0.7033421397209167, -0.4590301513671875, 0.2994835376739502, 0.22525730729103088, 0.03224616497755051, -0.009026482701301575, 109735.4375, 138078.15625, 94500.296875, 111017.4296875, 143809.828125, 90884.5078125, 50462.0, 42403.0, 42119.0, 47530.0, 0.4651128053665161, 0.4500879943370819, 413.0
30651, 0.7085191607475281, -0.4589451849460602, 0.29956549406051636, 0.22549311816692352, 0.02858293242752552, -0.006719911005347967, 109741.84375, 138091.390625, 94501.0546875, 111018.8984375, 143811.234375, 90881.3359375, 49465.0, 42996.0, 42369.0, 48148.0, 0.682488739490509, 0.4189591705799103, 413.0
30671, 0.713383138179779, -0.4584817588329315, 0.2994312047958374, 0.2251608520746231, 0.025686997920274734, -0.006367118563503027, 109746.1328125, 138094.21875, 94499.53125, 111016.0703125, 143813.984375, 90887.21875, 49713.0, 41962.0, 40762.0, 49551.0, 0.808893084526062, 0.38765594363212585, 402.0
30691, 0.7180631756782532, -0.4590534567832947, 0.29918017983436584, 0.22468622028827667, 0.01987132616341114, -0.005874646827578545, 109741.84375, 138094.921875, 94510.3125, 111016.75, 143807.984375, 90883.75, 47592.0, 44087.0, 42910.0, 48277.0, 0.887462317943573, 0.31467941403388977, 402.0
30711, 0.7238748669624329, -0.45860111713409424, 0.2990497350692749, 0.22726166248321533, 0.016976317390799522, -0.005188765935599804, 109755.3984375, 138086.796875, 94499.53125, 111008.1640625, 143812.140625, 90887.21875, 47151.0, 44594.0, 43367.0, 47688.0, 0.8907469511032104, 0.35674968361854553, 391.0
30731, 0.7279878854751587, -0.46101129055023193, 0.29897451400756836, 0.2249596267938614, 0.006691050715744495, -0.004441062454134226, 109756.109375, 138077.109375, 94487.796875, 111008.1640625, 143811.6875, 90887.21875, 47329.0, 44124.0, 43936.0, 47386.0, 0.8413708806037903, 0.41369977593421936, 391.0
30751, 0.7331854701042175, -0.45979923009872437, 0.29885461926460266, 0.22519125044345856, 0.0070168632082641125, -0.006352984346449375, 109777.5, 138071.28125, 94483.7890625, 110995.96875, 143816.734375, 90894.3046875, 46931.0, 43130.0, 45266.0, 47820.0, 0.7234966158866882, 0.5465563535690308, 391.0
30771, 0.7387582063674927, -0.461423397064209, 0.2992367148399353, 0.22589333355426788, 0.00033228727988898754, -0.0034259639214724302, 109790.3359375, 138070.21875, 94491.0390625, 110999.578125, 143813.03125, 90900.4921875, 48621.0, 41129.0, 44356.0, 48543.0, 0.5200194120407104, 0.7153126001358032, 373.0
30791, 0.7443364262580872, -0.46289196610450745, 0.2991570830345154, 0.2261890172958374, -0.005068330094218254, -0.0031343998853117228, 109769.65625, 138066.703125, 94493.515625, 111008.1640625, 143821.34375, 90899.734375, 48738.0, 43340.0, 44698.0, 46112.0, 0.35911765694618225, 0.8518403172492981, 373.0
30811, 0.74959397315979, -0.4633024036884308, 0.2990894913673401, 0.22510603070259094, -0.0069474815391004086, -0.002017955295741558, 109773.9375, 138073.578125, 94486.265625, 111001.7265625, 143821.34375, 90897.0234375, 49362.0, 43018.0, 44238.0, 46126.0, 0.3028375506401062, 0.9710044264793396, 373.0
30831, 0.7550926804542542, -0.4652561843395233, 0.2989979088306427, 0.22455693781375885, -0.012682292610406876, -0.0018752822652459145, 109749.6953125, 138077.625, 94498.2890625, 111018.21875, 143825.046875, 90897.0234375, 49006.0, 43596.0, 44436.0, 45858.0, 0.27560535073280334, 1.036018967628479, 361.0
30851, 0.7590157985687256, -0.46656835079193115, 0.29895490407943726, 0.2196740210056305, -0.01647345721721649, -0.004275571089237928, 109749.6953125, 138091.390625, 94496.2890625, 111015.28125, 143818.59375, 90896.265625, 49893.0, 42493.0, 42490.0, 47475.0, 0.28244322538375854, 1.041768193244934, 361.0
30871, 0.7644597291946411, -0.4670380651950836, 0.2997950315475464, 0.21923433244228363, -0.01789170317351818, 0.00066853390308097, 109747.5546875, 138085.046875, 94489.03125, 111024.65625, 143816.734375, 90892.34375, 49328.0, 42285.0, 42927.0, 48051.0, 0.30462631583213806, 0.9848849177360535, 361.0
30891, 0.7695216536521912, -0.46886929869651794, 0.2997889518737793, 0.21811333298683167, -0.02286495640873909, 0.0008018389344215393, 109748.265625, 138096.5, 94503.5390625, 111025.3359375, 143816.734375, 90891.140625, 48253.0, 42855.0, 43522.0, 47865.0, 0.30288589000701904, 0.9195939898490906, 348.0
30911, 0.7748718857765198, -0.46904799342155457, 0.29945996403694153, 0.2179342657327652, -0.022917471826076508, -0.002084466628730297, 109758.9609375, 138095.453125, 94483.7890625, 111021.71875, 143818.59375, 90891.140625, 47735.0, 42577.0, 43711.0, 48426.0, 0.19305089116096497, 0.8642458319664001, 348.0
30931, 0.7808032035827637, -0.4698590040206909, 0.29939693212509155, 0.21943417191505432, -0.024030450731515884, -0.0025274220388382673, 109753.96875, 138095.453125, 94483.0234375, 111023.8671875, 143825.5, 90898.2265625, 47992.0, 43613.0, 43678.0, 47552.0, 0.012608272023499012, 0.9101642966270447, 348.0
30951, 0.7855895161628723, -0.4712078273296356, 0.29932641983032227, 0.21762196719646454, -0.025867929682135582, -0.004478490445762873, 109771.0859375, 138080.453125, 94474.53125, 111001.7265625, 143816.734375, 90899.734375, 47496.0, 42434.0, 44745.0, 48170.0, -0.20344839990139008, 0.942142128944397, 334.0
