timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24003, 0.5769358277320862, 0.025035027414560318, 0.3111898899078369, 0.19617429375648499, 0.02853148616850376, -0.02434340864419937, 107808.4453125, 133559.234375, 96724.1640625, 129674.40625, 166659.484375, 166697.5, 51267.0, 51154.0, 56525.0, 46979.0, 0.4475461542606354, -0.27664023637771606, 379.0
24023, 0.5812761187553406, 0.02625553123652935, 0.3106669485569, 0.1982485055923462, 0.02880997024476528, -0.025965699926018715, 107798.5078125, 133558.046875, 96734.328125, 129673.8125, 166657.375, 166697.5, 52900.0, 49530.0, 55212.0, 48921.0, 0.4672143757343292, -0.2604634463787079, 379.0
24043, 0.5852150321006775, 0.02682163007557392, 0.3102725148200989, 0.19916431605815887, 0.02724578231573105, -0.028000526130199432, 107802.0625, 133559.78125, 96717.53125, 129675.4921875, 166657.375, 166697.5, 53372.0, 49802.0, 54774.0, 48913.0, 0.503998339176178, -0.2651634216308594, 368.0
24063, 0.5886560082435608, 0.027009038254618645, 0.30975186824798584, 0.19873182475566864, 0.02455265074968338, -0.026174338534474373, 107802.765625, 133559.78125, 96725.65625, 129681.71875, 166655.265625, 166699.609375, 51301.0, 51303.0, 56796.0, 47317.0, 0.5375880599021912, -0.25872430205345154, 368.0
24083, 0.5930721163749695, 0.028493715450167656, 0.3077359199523926, 0.200687438249588, 0.0253819078207016, -0.030932411551475525, 107816.2578125, 133564.34375, 96713.46875, 129669.859375, 166659.484375, 166697.5, 52185.0, 51947.0, 56104.0, 46906.0, 0.5336790680885315, -0.189350888133049, 368.0
24103, 0.5970783233642578, 0.029440874233841896, 0.3070853352546692, 0.20115037262439728, 0.024811843410134315, -0.03299583122134209, 107810.578125, 133560.328125, 96714.2109375, 129672.1328125, 166659.484375, 166695.375, 52212.0, 51142.0, 56337.0, 48747.0, 0.5273401737213135, -0.10037066042423248, 358.0
24123, 0.600719153881073, 0.029752252623438835, 0.30574923753738403, 0.20040926337242126, 0.022639496251940727, -0.03438548371195793, 107811.28125, 133558.046875, 96711.4375, 129669.859375, 166655.265625, 166695.375, 52631.0, 51759.0, 56130.0, 48231.0, 0.4911676347255707, -0.00797062087804079, 358.0
24143, 0.6047917008399963, 0.031207596883177757, 0.305124431848526, 0.20064504444599152, 0.023626185953617096, -0.02765006199479103, 107810.578125, 133556.3125, 96717.53125, 129670.9453125, 166655.265625, 166693.265625, 51310.0, 52712.0, 57500.0, 47195.0, 0.46685972809791565, 0.00017361978825647384, 353.0
24163, 0.6091165542602539, 0.031445689499378204, 0.30504727363586426, 0.2013397067785263, 0.02147027663886547, -0.02150866761803627, 107811.9921875, 133554.59375, 96695.1875, 129664.1328125, 166657.375, 166695.375, 51717.0, 52241.0, 57281.0, 47983.0, 0.4526157081127167, 0.04673625901341438, 353.0
24183, 0.6128950715065002, 0.03242748603224754, 0.30467408895492554, 0.20046941936016083, 0.021356897428631783, -0.01698884181678295, 107818.3828125, 133560.328125, 96709.40625, 129664.1328125, 166657.375, 166697.5, 51513.0, 51440.0, 57000.0, 48548.0, 0.4427216053009033, 0.06771542876958847, 353.0
24203, 0.6168594360351562, 0.03276751562952995, 0.30344337224960327, 0.2001398503780365, 0.019710073247551918, -0.015800029039382935, 107816.2578125, 133558.046875, 96707.375, 129664.1328125, 166653.15625, 166691.15625, 52810.0, 51188.0, 55795.0, 48641.0, 0.4039652943611145, 0.068405881524086, 345.0
24223, 0.6213831901550293, 0.033862192183732986, 0.3031778931617737, 0.2014225274324417, 0.02028440125286579, -0.010857508517801762, 107814.8359375, 133565.453125, 96691.125, 129664.71875, 166657.375, 166695.375, 52209.0, 51625.0, 56219.0, 48866.0, 0.37399187684059143, 0.01721307262778282, 345.0
24243, 0.624232292175293, 0.034133926033973694, 0.30302098393440247, 0.19837354123592377, 0.01882803812623024, -0.005717485211789608, 107824.7734375, 133562.609375, 96696.4765625, 129656.21875, 166655.265625, 166695.375, 52868.0, 50440.0, 54982.0, 50143.0, 0.29450884461402893, -0.025971900671720505, 345.0
24263, 0.6293976902961731, 0.03409251198172569, 0.3020817041397095, 0.20173241198062897, 0.016804484650492668, -0.006398646626621485, 107811.2890625, 133562.609375, 96702.5703125, 129659.0859375, 166657.375, 166691.15625, 53880.0, 50425.0, 53194.0, 50287.0, 0.28292161226272583, -0.060972120612859726, 337.0
24283, 0.6339473128318787, 0.035403721034526825, 0.30200856924057007, 0.20351490378379822, 0.018339036032557487, -0.0010889744153246284, 107824.7734375, 133558.609375, 96689.09375, 129662.4453125, 166653.15625, 166695.375, 52517.0, 50836.0, 54565.0, 50467.0, 0.3144177198410034, -0.11484748870134354, 337.0
24303, 0.6375183463096619, 0.03556404262781143, 0.3028494715690613, 0.20271983742713928, 0.01674709841609001, 0.006525891833007336, 107821.2265625, 133563.171875, 96680.4296875, 129657.40625, 166657.375, 166693.265625, 52280.0, 50225.0, 53970.0, 51193.0, 0.30595555901527405, -0.15634824335575104, 337.0
24323, 0.642055869102478, 0.03661048784852028, 0.3030319809913635, 0.20423917472362518, 0.017512056976556778, 0.011053347960114479, 107829.03125, 133566.625, 96668.2421875, 129654.5390625, 166653.15625, 166697.5, 53159.0, 49721.0, 52339.0, 51717.0, 0.2902914881706238, -0.2555118501186371, 330.0
24343, 0.6456201076507568, 0.037723444402217865, 0.3040090799331665, 0.20392224192619324, 0.018424585461616516, 0.014370321296155453, 107825.484375, 133566.0, 96668.2421875, 129663.0390625, 166655.265625, 166693.265625, 52997.0, 50091.0, 52502.0, 51329.0, 0.35133376717567444, -0.3082225024700165, 330.0
24363, 0.650961697101593, 0.037875622510910034, 0.304300993680954, 0.20855984091758728, 0.016695253551006317, 0.016088906675577164, 107826.90625, 133573.484375, 96681.71875, 129656.21875, 166657.375, 166691.15625, 55449.0, 45807.0, 49141.0, 54808.0, 0.36215031147003174, -0.4006001651287079, 330.0
24383, 0.6551387906074524, 0.038707368075847626, 0.304370254278183, 0.2101558893918991, 0.016873644664883614, 0.014205770567059517, 107834.7109375, 133566.5625, 96679.1484375, 129654.5390625, 166655.265625, 166695.375, 55257.0, 45019.0, 48905.0, 55609.0, 0.32973232865333557, -0.47325843572616577, 321.0
24403, 0.659866213798523, 0.03991178423166275, 0.3046378791332245, 0.21332569420337677, 0.018152566626667976, 0.013243138790130615, 107843.2265625, 133566.0, 96664.9296875, 129659.0859375, 166655.265625, 166695.375, 55834.0, 44860.0, 48193.0, 56152.0, 0.28481584787368774, -0.5562029480934143, 321.0
24423, 0.6636545658111572, 0.03945006802678108, 0.304930716753006, 0.21402055025100708, 0.014933647587895393, 0.014339002780616283, 107834.0, 133573.40625, 96659.375, 129656.8125, 166653.15625, 166693.265625, 56222.0, 45162.0, 47220.0, 55688.0, 0.28432732820510864, -0.6192525625228882, 321.0
24443, 0.667323112487793, 0.04042747616767883, 0.30481547117233276, 0.21431982517242432, 0.015393725596368313, 0.01159031130373478, 107847.484375, 133570.578125, 96679.6875, 129656.21875, 166655.265625, 166693.265625, 55608.0, 44815.0, 48184.0, 56326.0, 0.364596962928772, -0.6201643347740173, 312.0
24463, 0.6721672415733337, 0.04258088394999504, 0.30503201484680176, 0.2176007330417633, 0.018865007907152176, 0.010509127750992775, 107838.2578125, 133562.546875, 96656.8046875, 129655.1328125, 166655.265625, 166691.15625, 55559.0, 43240.0, 48616.0, 57616.0, 0.4277004599571228, -0.5866621732711792, 312.0
24483, 0.6769247055053711, 0.04362253099679947, 0.30518123507499695, 0.22038643062114716, 0.019479990005493164, 0.009738833643496037, 107839.6796875, 133570.578125, 96656.0625, 129652.265625, 166651.046875, 166691.15625, 55909.0, 41730.0, 47837.0, 58236.0, 0.3354666829109192, -0.46978381276130676, 299.0
24503, 0.6806387305259705, 0.04359517991542816, 0.30536654591560364, 0.2201234996318817, 0.01744106225669384, 0.008749791420996189, 107839.6796875, 133575.140625, 96654.7734375, 129656.8125, 166648.9375, 166691.15625, 54892.0, 46633.0, 49315.0, 55433.0, 0.25782912969589233, -0.43076851963996887, 299.0
24523, 0.6863678693771362, 0.043695949018001556, 0.30531659722328186, 0.2251354306936264, 0.01590779796242714, 0.009522110223770142, 107837.5546875, 133570.578125, 96654.03125, 129656.8125, 166648.9375, 166691.15625, 55520.0, 47018.0, 48701.0, 55060.0, 0.2681276798248291, -0.3470313847064972, 299.0
24543, 0.6886641979217529, 0.04527897387742996, 0.3054211437702179, 0.22127209603786469, 0.017827872186899185, -0.0012165590887889266, 107843.9375, 133575.6875, 96644.0859375, 129667.0859375, 166657.375, 166693.265625, 60933.0, 51435.0, 36474.0, 53309.0, 0.6616646647453308, -0.8743283748626709, 298.0
24563, 0.6938946843147278, 0.04552849754691124, 0.3054162561893463, 0.2270582765340805, 0.014745060354471207, -0.000803703092969954, 107839.6796875, 133571.125, 96649.96875, 129698.90625, 166646.828125, 166691.15625, 62666.0, 49859.0, 33424.0, 55942.0, 0.7684098482131958, -1.1162487268447876, 298.0
24583, 0.6970654726028442, 0.04690250754356384, 0.3039862811565399, 0.22782738506793976, 0.014477813616394997, -5.4831005400046706e-05, 107857.4296875, 133573.40625, 96641.3046875, 129806.25, 166655.265625, 166691.15625, 38212.0, 53501.0, 59749.0, 54117.0, 0.7995689511299133, -1.208539605140686, 298.0
24603, 0.7002097964286804, 0.047578658908605576, 0.30372366309165955, 0.22716252505779266, 0.013794207945466042, -0.024182789027690887, 107846.78125, 133564.28125, 96628.375, 129701.1796875, 166646.828125, 166689.046875, 48352.0, 25355.0, 54861.0, 65535.0, 0.3145195245742798, -1.2253367900848389, 284.0
24623, 0.7049504518508911, 0.04627349227666855, 0.3048167824745178, 0.23238115012645721, 0.01018575206398964, -0.014148859307169914, 107909.9609375, 133573.953125, 96642.0546875, 129796.0625, 166653.15625, 166691.15625, 65535.0, 50083.0, 13131.0, 53051.0, -0.13684338331222534, -1.3958399295806885, 284.0
24643, 0.7070580720901489, 0.04686291515827179, 0.30461564660072327, 0.23284482955932617, 0.009342466481029987, -0.005505712702870369, 107861.6875, 133569.390625, 96639.2734375, 129706.3203125, 166653.15625, 166689.046875, 51992.0, 57177.0, 51777.0, 49263.0, 0.49957922101020813, -2.006442070007324, 284.0
24663, 0.7111532688140869, 0.04835053160786629, 0.3039255738258362, 0.2382621020078659, 0.009719323366880417, -0.0036508336197584867, 107944.046875, 133564.828125, 96579.1171875, 129796.65625, 166655.265625, 166686.9375, 43325.0, 40619.0, 57995.0, 62883.0, 0.8699151277542114, -2.059710741043091, 279.0
24683, 0.7140809893608093, 0.04923560470342636, 0.30381304025650024, 0.23975364863872528, 0.009241190738976002, -0.011379246599972248, 107914.9375, 133567.65625, 96610.8515625, 129705.1328125, 166651.046875, 166689.046875, 53583.0, 44104.0, 53210.0, 58354.0, 0.6241350173950195, -1.8428717851638794, 279.0
24703, 0.7175930142402649, 0.04949316009879112, 0.3042827844619751, 0.24268938601016998, 0.007865851745009422, 0.0013692528009414673, 107878.015625, 133571.671875, 96630.6171875, 129730.734375, 166651.046875, 166684.828125, 58646.0, 43433.0, 48023.0, 59255.0, 0.2996778190135956, -1.7637842893600464, 279.0
24723, 0.720890998840332, 0.04995623230934143, 0.3043156862258911, 0.2439127117395401, 0.008206775411963463, 0.005874777212738991, 107861.6875, 133568.21875, 96621.75, 129735.2734375, 166651.046875, 166686.9375, 51879.0, 52970.0, 54038.0, 50686.0, -0.06095419079065323, -1.4296058416366577, 271.0
24743, 0.7240791916847229, 0.05041850730776787, 0.3046092987060547, 0.24175460636615753, 0.009199653752148151, 0.015157137997448444, 107953.28125, 133564.28125, 96580.3984375, 129807.4296875, 166653.15625, 166686.9375, 47540.0, 52574.0, 57366.0, 50983.0, -0.0885268896818161, -0.40519797801971436, 271.0
24763, 0.7265275120735168, 0.05051128938794136, 0.30465224385261536, 0.2338923215866089, 0.008790521882474422, 0.015586460009217262, 107945.46875, 133562.546875, 96598.1328125, 129754.0546875, 166651.046875, 166689.046875, 45502.0, 56712.0, 59079.0, 43485.0, 0.15667210519313812, 0.7243931293487549, 271.0
24783, 0.7270119786262512, 0.05139245465397835, 0.305001437664032, 0.2165660709142685, 0.009910304099321365, 0.018030216917395592, 107923.453125, 133572.234375, 96603.4765625, 129776.1953125, 166646.828125, 166689.046875, 47123.0, 51729.0, 57588.0, 50260.0, 0.2917320132255554, 2.024221420288086, 261.0
24803, 0.7308580279350281, 0.05123269185423851, 0.305772602558136, 0.20507046580314636, 0.008853920735418797, 0.024666007608175278, 107922.7421875, 133575.6875, 96606.25, 129813.1640625, 166651.046875, 166684.828125, 48689.0, 57490.0, 56342.0, 41768.0, 0.21059758961200714, 2.6689364910125732, 261.0
24823, 0.7351378798484802, 0.0515291765332222, 0.3063277006149292, 0.19149638712406158, 0.009274119511246681, 0.03041868470609188, 107966.0625, 133567.65625, 96574.515625, 129769.375, 166646.828125, 166686.9375, 45846.0, 56460.0, 57557.0, 43750.0, 0.11094869673252106, 3.8865861892700195, 248.0
24843, 0.7374700307846069, 0.05232056975364685, 0.30711841583251953, 0.17073383927345276, 0.010552868247032166, 0.0353819876909256, 107963.9296875, 133575.0625, 96583.921875, 129804.65625, 166653.15625, 166682.703125, 40598.0, 54963.0, 60230.0, 45378.0, 0.3311929702758789, 4.998812198638916, 248.0
24863, 0.7402826547622681, 0.05187946557998657, 0.3078245520591736, 0.15037646889686584, 0.007476539351046085, 0.03660416603088379, 107941.203125, 133585.921875, 96590.546875, 129838.171875, 166648.9375, 166686.9375, 50590.0, 51415.0, 53660.0, 48945.0, 0.7193858027458191, 5.615050315856934, 248.0
24883, 0.741856038570404, 0.05265042185783386, 0.30957046151161194, 0.12673094868659973, 0.005698285065591335, 0.041609566658735275, 107965.3515625, 133579.625, 96567.6796875, 129786.46875, 166644.71875, 166689.046875, 51221.0, 52574.0, 52639.0, 47093.0, 1.4579203128814697, 5.937038421630859, 239.0
24903, 0.7438387274742126, 0.053001027554273605, 0.3104192018508911, 0.10438200831413269, 0.00030994805274531245, 0.04267879202961922, 107961.796875, 133579.078125, 96585.953125, 129838.171875, 166651.046875, 166684.828125, 50532.0, 49353.0, 52779.0, 49926.0, 2.170494794845581, 6.148831844329834, 239.0
24923, 0.7450559139251709, 0.05294308811426163, 0.3112104833126068, 0.08136548101902008, -0.007404325995594263, 0.03774633631110191, 107954.703125, 133579.078125, 96570.4609375, 129818.296875, 166648.9375, 166684.828125, 51152.0, 48890.0, 52074.0, 49856.0, 2.6275503635406494, 6.237838268280029, 239.0
24943, 0.745956301689148, 0.05463618040084839, 0.3120849132537842, 0.05903051793575287, -0.011066888459026814, 0.030250057578086853, 107978.1328125, 133570.5, 96562.875, 129843.3125, 166648.9375, 166686.9375, 53578.0, 44838.0, 50103.0, 53426.0, 2.919562339782715, 6.266026020050049, 233.0
24963, 0.7464420199394226, 0.05472078174352646, 0.312604695558548, 0.03721342608332634, -0.01840445026755333, 0.020980317145586014, 107957.5390625, 133575.0625, 96580.609375, 129840.4453125, 166644.71875, 166684.828125, 51818.0, 44439.0, 52024.0, 53767.0, 2.69962215423584, 6.107982635498047, 233.0
24983, 0.7466312050819397, 0.055424779653549194, 0.3121660649776459, 0.016379330307245255, -0.022326916456222534, 0.00852790754288435, 107990.2109375, 133584.203125, 96567.6796875, 129829.078125, 166648.9375, 166682.703125, 51949.0, 45673.0, 52463.0, 53195.0, 2.2066283226013184, 5.890183925628662, 233.0
25003, 0.7467973232269287, 0.05389920249581337, 0.31224772334098816, -0.00259884400293231, -0.030263086780905724, 0.0011505110887810588, 107970.3203125, 133577.34375, 96558.28125, 129851.8125, 166644.71875, 166682.703125, 53097.0, 48923.0, 51719.0, 50663.0, 1.733765721321106, 5.609555244445801, 233.0
25023, 0.7462167143821716, 0.054037731140851974, 0.30999210476875305, -0.02151941880583763, -0.0325365774333477, -0.018617838621139526, 107995.890625, 133588.21875, 96569.7109375, 129833.625, 166648.9375, 166684.828125, 54099.0, 47085.0, 51340.0, 52567.0, 1.4571822881698608, 5.345208644866943, 233.0
25043, 0.7456870079040527, 0.05406958982348442, 0.30955857038497925, -0.03836797922849655, -0.034240350127220154, -0.025704607367515564, 107974.5859375, 133582.46875, 96554.7578125, 129863.1796875, 166646.828125, 166684.828125, 53649.0, 48013.0, 53176.0, 52753.0, 1.1953600645065308, 5.051271438598633, 233.0
25063, 0.7439731359481812, 0.053517378866672516, 0.3094431161880493, -0.056986674666404724, -0.036738645285367966, -0.023997949436306953, 107999.4375, 133582.46875, 96551.4453125, 129846.671875, 166642.59375, 166684.828125, 53894.0, 51656.0, 53775.0, 49409.0, 1.0038825273513794, 4.689958572387695, 234.0
25083, 0.7426163554191589, 0.05327872559428215, 0.3089381456375122, -0.07230941951274872, -0.03789922222495079, -0.025543885305523872, 108001.5703125, 133581.921875, 96539.4765625, 129863.1796875, 166651.046875, 166682.703125, 53420.0, 50546.0, 54375.0, 50693.0, 0.8590960502624512, 4.270936489105225, 234.0
25103, 0.741012454032898, 0.052676498889923096, 0.3084152042865753, -0.08604941517114639, -0.039435163140296936, -0.025944434106349945, 107990.2109375, 133578.453125, 96546.8515625, 129851.8125, 166648.9375, 166682.703125, 54301.0, 50083.0, 53969.0, 51266.0, 0.7019643783569336, 3.8196208477020264, 237.0
25123, 0.7385575175285339, 0.05160216987133026, 0.30816537141799927, -0.09968136996030807, -0.04179876297712326, -0.024045614525675774, 108015.0703125, 133584.75, 96542.7890625, 129850.71875, 166644.71875, 166684.828125, 54649.0, 50041.0, 54010.0, 51026.0, 0.6147812008857727, 3.309486150741577, 237.0
25143, 0.7367009520530701, 0.051345083862543106, 0.3077065348625183, -0.1090942770242691, -0.04163427650928497, -0.02140508033335209, 108002.28125, 133589.3125, 96534.671875, 129870.59375, 166648.9375, 166682.703125, 54362.0, 49055.0, 53869.0, 52701.0, 0.4593298137187958, 2.6976845264434814, 237.0
25163, 0.7350174188613892, 0.05087931454181671, 0.3075398802757263, -0.11549750715494156, -0.041438423097133636, -0.016747822985053062, 108025.71875, 133581.296875, 96546.8515625, 129852.9921875, 166646.828125, 166682.703125, 55425.0, 48652.0, 52814.0, 52872.0, 0.31151461601257324, 2.0851123332977295, 245.0
25183, 0.7321090698242188, 0.05084487050771713, 0.30720624327659607, -0.12260336428880692, -0.03987683355808258, -0.01609846018254757, 108003.703125, 133591.59375, 96536.703125, 129855.265625, 166644.71875, 166686.9375, 56012.0, 45380.0, 52413.0, 54976.0, 0.14696736633777618, 1.4464669227600098, 245.0
25203, 0.7293739318847656, 0.0494515635073185, 0.30608895421028137, -0.1267852634191513, -0.04130169004201889, -0.016002586111426353, 108013.6484375, 133585.296875, 96540.015625, 129866.046875, 166644.71875, 166684.828125, 57021.0, 46742.0, 52165.0, 53033.0, -0.02645222470164299, 0.836997389793396, 245.0
25223, 0.7265413403511047, 0.04931773245334625, 0.3058107793331146, -0.12914089858531952, -0.03927009552717209, -0.013085772283375263, 108017.90625, 133597.890625, 96523.2421875, 129848.4453125, 166646.828125, 166682.703125, 57597.0, 46186.0, 52062.0, 53110.0, -0.07864850014448166, 0.2878419756889343, 250.0
25243, 0.724335789680481, 0.04845605790615082, 0.3061499297618866, -0.1277938187122345, -0.03905827924609184, -0.008183447644114494, 108005.125, 133587.59375, 96532.640625, 129854.1796875, 166644.71875, 166682.703125, 55859.0, 48229.0, 54620.0, 50536.0, -0.15540780127048492, -0.2258004993200302, 250.0
25263, 0.7219167351722717, 0.047951310873031616, 0.3060106635093689, -0.12551283836364746, -0.03778340294957161, -0.0054200924932956696, 108019.328125, 133596.171875, 96528.046875, 129859.2265625, 166644.71875, 166682.703125, 56704.0, 47353.0, 53589.0, 50993.0, -0.20279550552368164, -0.6599916219711304, 250.0
25283, 0.7199077010154724, 0.047485172748565674, 0.305902898311615, -0.12095567584037781, -0.03645417466759682, -0.005996812600642443, 108009.3828125, 133585.859375, 96521.2109375, 129841.0390625, 166644.71875, 166680.59375, 57357.0, 45036.0, 53422.0, 52180.0, -0.20961785316467285, -1.0478788614273071, 258.0
25303, 0.7192290425300598, 0.04638168588280678, 0.304078072309494, -0.11193868517875671, -0.036817602813243866, -0.013955919072031975, 108015.7734375, 133594.4375, 96519.9296875, 129844.4921875, 166640.484375, 166682.703125, 56588.0, 46748.0, 55020.0, 49952.0, -0.21063610911369324, -1.3857061862945557, 258.0
25323, 0.7163833975791931, 0.045909881591796875, 0.30381107330322266, -0.10835646837949753, -0.03562673553824425, -0.013288259506225586, 108025.71875, 133592.15625, 96524.5234375, 129839.9453125, 166642.59375, 166682.703125, 56083.0, 47737.0, 55700.0, 49921.0, -0.2605280876159668, -1.6059378385543823, 258.0
25343, 0.7146034240722656, 0.04610833525657654, 0.30367034673690796, -0.10154594480991364, -0.032379914075136185, -0.013602853752672672, 108003.703125, 133596.171875, 96524.5234375, 129839.9453125, 166642.59375, 166680.59375, 54883.0, 46084.0, 57235.0, 51366.0, -0.4246593117713928, -1.801443099975586, 266.0
25363, 0.7126532196998596, 0.04583238437771797, 0.30344077944755554, -0.09485042095184326, -0.029637286439538002, -0.009614537470042706, 108005.125, 133592.15625, 96513.09375, 129847.859375, 166640.484375, 166680.59375, 56011.0, 45705.0, 56765.0, 51054.0, -0.6688234806060791, -1.9213120937347412, 266.0
25383, 0.7113922238349915, 0.04562661424279213, 0.3035782277584076, -0.08629089593887329, -0.02625720389187336, -0.00601454172283411, 108006.546875, 133590.421875, 96508.2890625, 129819.484375, 166640.484375, 166680.59375, 56310.0, 46550.0, 56290.0, 50648.0, -0.8150156140327454, -2.0327188968658447, 266.0
25403, 0.7094376087188721, 0.04480307921767235, 0.3034977912902832, -0.0794752985239029, -0.024396657943725586, -0.0010850088438019156, 107998.734375, 133593.265625, 96511.0703125, 129834.8046875, 166644.71875, 166680.59375, 56465.0, 47102.0, 55826.0, 50196.0, -0.8826990723609924, -2.160891056060791, 269.0
25423, 0.7077670097351074, 0.04459396004676819, 0.3035067617893219, -0.07205884158611298, -0.02106272615492344, 0.0019957481417804956, 108002.28125, 133596.71875, 96513.84375, 129824.6171875, 166638.375, 166680.59375, 57394.0, 46526.0, 54450.0, 50750.0, -0.8696835041046143, -2.218341827392578, 269.0
25443, 0.7058732509613037, 0.0440048985183239, 0.30464968085289, -0.0654873475432396, -0.0191047266125679, 0.008990993723273277, 107998.0234375, 133590.96875, 96508.2890625, 129821.1640625, 166638.375, 166680.59375, 56407.0, 45288.0, 55083.0, 51681.0, -0.8291879892349243, -2.265517473220825, 269.0
25463, 0.7044457793235779, 0.04353523626923561, 0.3048882782459259, -0.05786450579762459, -0.01691410131752491, 0.014355909079313278, 107999.4375, 133597.265625, 96499.1015625, 129828.578125, 166640.484375, 166680.59375, 52979.0, 41779.0, 57327.0, 54753.0, -0.8371715545654297, -2.26926851272583, 276.0
25483, 0.7037330865859985, 0.042792681604623795, 0.30562925338745117, -0.048815689980983734, -0.015783531591296196, 0.021243058145046234, 107993.7578125, 133604.125, 96496.328125, 129814.9375, 166640.484375, 166676.375, 56209.0, 46167.0, 54068.0, 50982.0, -0.7347164750099182, -2.247238874435425, 276.0
25503, 0.7026641368865967, 0.04231391102075577, 0.30607718229293823, -0.04148464277386665, -0.01572295092046261, 0.023635121062397957, 107992.3359375, 133597.828125, 96500.3828125, 129808.703125, 166644.71875, 166678.484375, 56654.0, 47543.0, 53238.0, 49330.0, -0.11469931900501251, -2.218806505203247, 277.0
25523, 0.7025771737098694, 0.044267524033784866, 0.30561360716819763, -0.03242962807416916, -0.011698463000357151, 0.018064310774207115, 108002.28125, 133590.96875, 96491.5234375, 129812.6640625, 166638.375, 166678.484375, 55890.0, 48359.0, 51973.0, 49797.0, 0.6840574145317078, -2.147566795349121, 277.0
25543, 0.7018921375274658, 0.04462112486362457, 0.3059506118297577, -0.025783661752939224, -0.014070099219679832, 0.014502585865557194, 107991.625, 133599.546875, 96489.4921875, 129798.5234375, 166640.484375, 166680.59375, 54706.0, 45771.0, 53594.0, 52330.0, 1.1820499897003174, -2.1157987117767334, 277.0
25563, 0.7015056610107422, 0.044383469969034195, 0.30692434310913086, -0.018805840983986855, -0.01897442527115345, 0.01573055051267147, 107999.4375, 133597.828125, 96490.2421875, 129812.6640625, 166640.484375, 166678.484375, 54799.0, 46049.0, 54072.0, 51719.0, 1.4637352228164673, -2.1032986640930176, 279.0
25583, 0.7012614011764526, 0.04459751769900322, 0.3071964681148529, -0.01215052604675293, -0.023259112611413002, 0.010797481052577496, 107992.3359375, 133604.125, 96493.015625, 129805.84375, 166638.375, 166676.375, 56322.0, 45473.0, 53099.0, 51217.0, 1.7591067552566528, -2.0313448905944824, 279.0
25603, 0.701326847076416, 0.04432988166809082, 0.3073575794696808, -0.005319210235029459, -0.029591547325253487, 0.005288015119731426, 107993.7578125, 133603.5625, 96494.296875, 129800.703125, 166644.71875, 166678.484375, 56257.0, 45831.0, 54112.0, 50634.0, 2.082183599472046, -1.9697239398956299, 279.0
25623, 0.7010921239852905, 0.0441703163087368, 0.3068197965621948, 1.3703631339012645e-05, -0.03621811419725418, -0.0027847024612128735, 108001.5703125, 133596.09375, 96488.2109375, 129799.0234375, 166640.484375, 166676.375, 55388.0, 44449.0, 55760.0, 51417.0, 2.359285831451416, -1.8527350425720215, 278.0
25643, 0.7021026015281677, 0.043148014694452286, 0.3067017197608948, 0.0078042661771178246, -0.04534849151968956, -0.008088734932243824, 107992.3359375, 133602.390625, 96480.09375, 129797.3359375, 166642.59375, 166680.59375, 54896.0, 45141.0, 56602.0, 51188.0, 2.487736701965332, -1.7258824110031128, 278.0
25663, 0.7029434442520142, 0.04304095730185509, 0.30625787377357483, 0.01430139783769846, -0.05177943408489227, -0.013252905569970608, 107996.6015625, 133608.6875, 96484.8984375, 129799.609375, 166640.484375, 166674.265625, 57726.0, 46173.0, 55214.0, 50197.0, 2.5435245037078857, -1.5646058320999146, 278.0
25683, 0.7032422423362732, 0.04254808649420738, 0.30594801902770996, 0.018521998077630997, -0.05823636054992676, -0.017727814614772797, 108000.1484375, 133604.671875, 96472.7265625, 129805.25, 166638.375, 166674.265625, 54834.0, 42113.0, 58273.0, 53792.0, 2.2311012744903564, -1.3876724243164062, 277.0
25703, 0.7035266160964966, 0.040889717638492584, 0.3060665726661682, 0.022128533571958542, -0.0654306411743164, -0.01650332845747471, 107996.6015625, 133597.828125, 96482.8671875, 129795.65625, 166636.265625, 166676.375, 55430.0, 42829.0, 58258.0, 53462.0, 1.4305368661880493, -1.2019939422607422, 277.0
25723, 0.7045852541923523, 0.0389447845518589, 0.30575406551361084, 0.027201641350984573, -0.07048986852169037, -0.014692011289298534, 108000.859375, 133598.375, 96478.8125, 129797.3359375, 166638.375, 166678.484375, 55774.0, 49899.0, 57528.0, 47989.0, 0.7647647857666016, -1.0510083436965942, 277.0
25743, 0.7063921093940735, 0.037871282547712326, 0.3064559996128082, 0.033881448209285736, -0.07157380878925323, -0.008592558093369007, 107993.7578125, 133596.640625, 96474.0078125, 129801.8828125, 166638.375, 166674.265625, 56290.0, 48188.0, 56482.0, 49910.0, 0.4405481517314911, -1.0970289707183838, 275.0
25763, 0.7071222066879272, 0.03572468459606171, 0.30628979206085205, 0.0382336750626564, -0.07486238330602646, -0.007370851468294859, 108003.703125, 133601.84375, 96462.5859375, 129800.796875, 166638.375, 166674.265625, 56609.0, 46268.0, 56251.0, 50505.0, 0.2800452709197998, -1.3594846725463867, 275.0
25783, 0.7076777815818787, 0.034855782985687256, 0.30616018176078796, 0.04324815422296524, -0.07401934266090393, -0.005475903395563364, 108015.7734375, 133603.5, 96451.15625, 129808.703125, 166638.375, 166676.375, 57348.0, 44297.0, 55720.0, 51858.0, 0.08430363237857819, -1.775389313697815, 272.0
