timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26754, 0.3981547951698303, -0.08193963766098022, 0.3197129964828491, 0.09888819605112076, -0.026784831658005714, -0.009250772185623646, 109653.375, 139692.34375, 97346.1640625, 110575.1484375, 143493.828125, 91563.1171875, 40986.0, 47107.0, 42327.0, 41207.0, 0.1473991870880127, -0.04505302757024765, 577.0
26774, 0.40002620220184326, -0.08272892981767654, 0.3189254105091095, 0.0987902358174324, -0.027897469699382782, -0.016801578924059868, 109666.9296875, 139694.640625, 97356.3359375, 110579.4296875, 143497.03125, 91566.7734375, 41175.0, 46442.0, 42596.0, 41745.0, 0.142035111784935, -0.0447593554854393, 573.0
26794, 0.40181252360343933, -0.0845162570476532, 0.318572074174881, 0.09847669303417206, -0.031154818832874298, -0.01697172410786152, 109656.2265625, 139688.25, 97346.1640625, 110573.6796875, 143490.578125, 91564.3359375, 43249.0, 44804.0, 41213.0, 43576.0, 0.06504625827074051, -0.042804449796676636, 573.0
26814, 0.4027310907840729, -0.08544357866048813, 0.31821805238723755, 0.09610423445701599, -0.03194161131978035, -0.0187984649091959, 109656.2265625, 139690.546875, 97342.8515625, 110576.609375, 143501.640625, 91567.5234375, 42387.0, 44872.0, 42758.0, 43143.0, -0.004661195445805788, -0.014140838757157326, 573.0
26834, 0.406080961227417, -0.08632651716470718, 0.317827433347702, 0.0995708480477333, -0.03228780999779701, -0.019376160576939583, 109666.9296875, 139692.84375, 97331.3984375, 110573.6796875, 143498.890625, 91564.3359375, 44033.0, 43808.0, 41739.0, 43658.0, -0.09832444787025452, 0.03568235784769058, 564.0
26854, 0.40944474935531616, -0.08707637339830399, 0.3174227178096771, 0.1028892919421196, -0.032027218490839005, -0.019516808912158012, 109661.21875, 139693.359375, 97345.40625, 110571.5390625, 143495.625, 91563.5859375, 43798.0, 42651.0, 42692.0, 44332.0, -0.1697772592306137, 0.03114437311887741, 564.0
26874, 0.41188231110572815, -0.08824180066585541, 0.3170091211795807, 0.10379253327846527, -0.03244612365961075, -0.021610604599118233, 109659.0859375, 139693.359375, 97340.0625, 110576.609375, 143492.421875, 91572.2109375, 44482.0, 43189.0, 42238.0, 43574.0, -0.2775501608848572, 0.036035407334566116, 564.0
26894, 0.4126470983028412, -0.08957820385694504, 0.3165726661682129, 0.10048597306013107, -0.03307937830686569, -0.02324158139526844, 109659.0859375, 139695.671875, 97332.6796875, 110575.828125, 143508.09375, 91569.7734375, 44918.0, 42746.0, 42388.0, 43587.0, -0.32333776354789734, 0.09773875027894974, 557.0
26914, 0.41324901580810547, -0.09073176234960556, 0.3160724639892578, 0.09659689664840698, -0.03307603299617767, -0.021775906905531883, 109664.7890625, 139692.84375, 97342.8515625, 110576.609375, 143490.578125, 91576.6171875, 45197.0, 42725.0, 42593.0, 43307.0, -0.33872148394584656, 0.1628321260213852, 557.0
26934, 0.4155248999595642, -0.09096898883581161, 0.3156166672706604, 0.09663780778646469, -0.03080499917268753, -0.02364252880215645, 109657.65625, 139692.84375, 97325.8203125, 110568.7109375, 143503.9375, 91571.4609375, 44966.0, 41690.0, 43456.0, 43718.0, -0.3992307484149933, 0.23954008519649506, 557.0
26954, 0.4182695150375366, -0.09235215187072754, 0.31548184156417847, 0.09761573374271393, -0.031171107664704323, -0.020779768005013466, 109667.640625, 139685.203125, 97327.328125, 110578.75, 143502.09375, 91573.4296875, 45652.0, 41128.0, 43347.0, 43866.0, -0.4694712162017822, 0.3056694567203522, 545.0
26974, 0.42154771089553833, -0.09216196835041046, 0.3150458335876465, 0.09983339160680771, -0.02733629196882248, -0.021527132019400597, 109661.21875, 139689.28125, 97333.4296875, 110575.1484375, 143501.640625, 91569.4921875, 45544.0, 40885.0, 44031.0, 43556.0, -0.5884183645248413, 0.3116500973701477, 545.0
26994, 0.42129430174827576, -0.09384763985872269, 0.314640074968338, 0.09317508339881897, -0.027798429131507874, -0.02002115361392498, 109662.6484375, 139689.796875, 97327.859375, 110570.1796875, 143503.484375, 91568.2734375, 46201.0, 41492.0, 43807.0, 42434.0, -0.7171809077262878, 0.3425155282020569, 545.0
27014, 0.4226844012737274, -0.09497055411338806, 0.3149034380912781, 0.09069613367319107, -0.0266144797205925, -0.015827735885977745, 109669.78125, 139694.390625, 97316.40625, 110574.4609375, 143492.875, 91569.0234375, 46336.0, 40516.0, 43893.0, 42841.0, -0.7883733510971069, 0.33690086007118225, 535.0
27034, 0.4238920509815216, -0.09449385106563568, 0.314598947763443, 0.08796174824237823, -0.021425841376185417, -0.015977848321199417, 109661.21875, 139686.984375, 97329.890625, 110579.4296875, 143501.1875, 91570.2421875, 47041.0, 38639.0, 43529.0, 43913.0, -0.8317820429801941, 0.3382538855075836, 535.0
27054, 0.426577627658844, -0.09474185109138489, 0.3128998279571533, 0.08877050131559372, -0.017837634310126305, -0.023119498044252396, 109659.796875, 139681.875, 97311.5859375, 110581.578125, 143508.546875, 91570.2421875, 46737.0, 39509.0, 44343.0, 42767.0, -0.8935275077819824, 0.32869258522987366, 523.0
27074, 0.4292827248573303, -0.09664635360240936, 0.31244558095932007, 0.08979151397943497, -0.018488146364688873, -0.02105823904275894, 109664.078125, 139689.796875, 97321.2265625, 110577.96875, 143499.328125, 91569.0234375, 47401.0, 39980.0, 44182.0, 42244.0, -0.9620393514633179, 0.3325141370296478, 523.0
27094, 0.43067607283592224, -0.09813811630010605, 0.31122922897338867, 0.08748241513967514, -0.018151987344026566, -0.02357630804181099, 109666.9296875, 139684.6875, 97316.9375, 110574.4609375, 143497.484375, 91567.0546875, 47537.0, 39433.0, 44488.0, 42424.0, -0.9752923846244812, 0.3292035460472107, 523.0
27114, 0.43306031823158264, -0.09834090620279312, 0.3107570707798004, 0.08752010762691498, -0.014469677582383156, -0.022749969735741615, 109663.359375, 139687.5, 97310.8359375, 110577.2890625, 143509.953125, 91573.4296875, 47736.0, 38379.0, 44716.0, 43105.0, -0.9368005394935608, 0.30846089124679565, 517.0
27134, 0.4340733289718628, -0.10070157796144485, 0.31059449911117554, 0.08453246206045151, -0.016690785065293312, -0.018689565360546112, 109666.9296875, 139685.203125, 97311.8125, 110577.2890625, 143504.390625, 91576.1484375, 47693.0, 38872.0, 45165.0, 42532.0, -0.9002069234848022, 0.2750518023967743, 517.0
27154, 0.4356735050678253, -0.10091815143823624, 0.3102305233478546, 0.0833270251750946, -0.01358046568930149, -0.016920611262321472, 109672.6328125, 139691.578125, 97306.2421875, 110569.390625, 143505.796875, 91570.2421875, 47324.0, 38948.0, 45826.0, 42057.0, -0.8445891737937927, 0.19597677886486053, 517.0
27174, 0.43805789947509766, -0.10070937871932983, 0.3098861575126648, 0.08438985794782639, -0.009590893052518368, -0.01629956252872944, 109666.2109375, 139691.0625, 97314.375, 110573.0, 143497.484375, 91570.9921875, 48066.0, 38213.0, 45360.0, 42281.0, -0.8585846424102783, 0.11566129326820374, 513.0
27194, 0.440422922372818, -0.10080183297395706, 0.3091883063316345, 0.08535728603601456, -0.006197025999426842, -0.015867793932557106, 109663.359375, 139682.390625, 97306.9921875, 110575.1484375, 143492.875, 91576.8984375, 48107.0, 36750.0, 45662.0, 43204.0, -0.9200169444084167, 0.02194148488342762, 513.0
27214, 0.44262412190437317, -0.10128568857908249, 0.3088911175727844, 0.08632449060678482, -0.003913932014256716, -0.013853552751243114, 109674.0546875, 139686.984375, 97294.0390625, 110569.390625, 143493.328125, 91579.3359375, 50628.0, 33930.0, 47062.0, 39993.0, -0.9702507257461548, -0.026039088144898415, 513.0
27234, 0.4442461431026459, -0.1026887595653534, 0.3087373673915863, 0.08591510355472565, -0.004109082743525505, -0.011700732633471489, 109661.9375, 139687.5, 97294.796875, 110575.1484375, 143502.09375, 91576.8984375, 50173.0, 34056.0, 47455.0, 39732.0, -0.9585313200950623, -0.059630971401929855, 510.0
27254, 0.4455684721469879, -0.10244888812303543, 0.30851244926452637, 0.08486182242631912, -0.000145837664604187, -0.011105408892035484, 109669.78125, 139685.203125, 97296.0703125, 110572.21875, 143499.78125, 91577.3671875, 50488.0, 33696.0, 47197.0, 40079.0, -0.9284883737564087, -0.09936686605215073, 510.0
27274, 0.4469738304615021, -0.10228900611400604, 0.3089679479598999, 0.08416423201560974, 0.003470340743660927, -0.006399276200681925, 109671.921875, 139691.578125, 97303.6796875, 110573.6796875, 143504.390625, 91584.0234375, 50074.0, 32999.0, 47739.0, 40622.0, -0.9498857855796814, -0.13436992466449738, 510.0
27294, 0.44865888357162476, -0.10218559950590134, 0.3088538646697998, 0.08434633910655975, 0.006881124805659056, -0.004954251926392317, 109668.3515625, 139680.59375, 97292.0078125, 110573.0, 143497.9375, 91580.0859375, 50294.0, 33480.0, 47230.0, 40098.0, -0.9809223413467407, -0.17408818006515503, 507.0
27314, 0.4506338834762573, -0.10365382581949234, 0.30886736512184143, 0.08544959872961044, 0.00608183303847909, -0.003282176796346903, 109668.3515625, 139693.359375, 97288.6953125, 110571.5390625, 143499.328125, 91570.53125, 50873.0, 33955.0, 46520.0, 39505.0, -0.9450753927230835, -0.24585717916488647, 507.0
27334, 0.4525843858718872, -0.10332753509283066, 0.3088180720806122, 0.08675479888916016, 0.009812947362661362, -0.002597203478217125, 109664.7890625, 139689.796875, 97285.90625, 110580.796875, 143506.25, 91579.6171875, 50128.0, 32858.0, 47425.0, 40356.0, -0.9217362403869629, -0.3478600084781647, 507.0
27354, 0.453884094953537, -0.103836290538311, 0.3096542954444885, 0.08667191863059998, 0.011282090097665787, 0.002537655411288142, 109661.9375, 139689.796875, 97292.0078125, 110574.4609375, 143504.390625, 91582.8046875, 49923.0, 33188.0, 47376.0, 40273.0, -0.9265871644020081, -0.4727160334587097, 501.0
27374, 0.4563003480434418, -0.10358145087957382, 0.3096942603588104, 0.08990658074617386, 0.01470663957297802, 0.002246432937681675, 109666.2109375, 139692.09375, 97288.46875, 110583.71875, 143504.390625, 91576.8984375, 50431.0, 32602.0, 46462.0, 40613.0, -0.9528807997703552, -0.599210798740387, 501.0
27394, 0.45865482091903687, -0.10336804389953613, 0.3097396194934845, 0.09322134405374527, 0.017929330468177795, 0.0026405451353639364, 109670.4921875, 139691.0625, 97283.875, 110570.078125, 143508.546875, 91582.8046875, 50530.0, 32311.0, 46139.0, 41042.0, -0.9395161867141724, -0.7104765176773071, 499.0
27414, 0.4611656665802002, -0.10342366248369217, 0.31076881289482117, 0.09704840183258057, 0.02014988660812378, 0.007100366055965424, 109666.2109375, 139682.890625, 97274.4609375, 110573.6796875, 143506.703125, 91580.0859375, 50619.0, 32780.0, 45373.0, 40888.0, -0.8830394148826599, -0.7824205756187439, 499.0
27434, 0.46247729659080505, -0.10428192466497421, 0.31089529395103455, 0.09775161743164062, 0.019841117784380913, 0.005161411594599485, 109670.4921875, 139696.1875, 97284.625, 110573.6796875, 143502.546875, 91587.9609375, 50403.0, 35447.0, 45248.0, 39257.0, -0.7194355726242065, -0.8336997032165527, 499.0
27454, 0.46421194076538086, -0.10482622683048248, 0.3097088634967804, 0.09960213303565979, 0.019796865060925484, -0.0022014298010617495, 109661.9375, 139698.484375, 97283.875, 110573.6796875, 143502.09375, 91586.7421875, 50171.0, 35011.0, 45106.0, 40266.0, -0.5672194361686707, -0.8366747498512268, 497.0
27474, 0.4658215045928955, -0.10437852144241333, 0.3096499443054199, 0.10102766752243042, 0.021884674206376076, -0.003148720134049654, 109664.7890625, 139692.09375, 97274.4609375, 110571.5390625, 143510.859375, 91579.6171875, 49712.0, 34854.0, 45719.0, 41219.0, -0.46344542503356934, -0.782204806804657, 497.0
27494, 0.4683636724948883, -0.10447925329208374, 0.31018006801605225, 0.10469724237918854, 0.022143399342894554, -0.0016146003035828471, 109657.65625, 139689.796875, 97274.4609375, 110582.2578125, 143506.703125, 91584.7734375, 50132.0, 34637.0, 45059.0, 41554.0, -0.37408673763275146, -0.7359917163848877, 497.0
27514, 0.469852089881897, -0.10377142578363419, 0.3101288080215454, 0.10542795807123184, 0.02424299344420433, -0.003688688389956951, 109659.796875, 139689.28125, 97271.1484375, 110575.1484375, 143501.640625, 91582.34375, 49375.0, 34765.0, 45725.0, 41679.0, -0.3112962245941162, -0.7058233022689819, 491.0
27534, 0.47224920988082886, -0.10373948514461517, 0.31125542521476746, 0.10813748091459274, 0.024315496906638145, 0.003735508071258664, 109664.078125, 139689.796875, 97271.1484375, 110578.75, 143507.15625, 91583.5546875, 49848.0, 34895.0, 45163.0, 41634.0, -0.26806554198265076, -0.679541289806366, 491.0
27554, 0.47381824254989624, -0.10372943431138992, 0.31133413314819336, 0.10858152061700821, 0.02415839023888111, 0.0037383479066193104, 109664.078125, 139694.390625, 97274.984375, 110567.9296875, 143498.390625, 91583.5546875, 49323.0, 35933.0, 44983.0, 40998.0, -0.2185429483652115, -0.6255353093147278, 491.0
27574, 0.47616156935691833, -0.10333666205406189, 0.31138357520103455, 0.11083192378282547, 0.024846341460943222, 0.0016481468919664621, 109666.2109375, 139685.203125, 97275.21875, 110573.6796875, 143502.09375, 91584.7734375, 48612.0, 35421.0, 45610.0, 41825.0, -0.19635508954524994, -0.571567177772522, 485.0
27594, 0.4791104197502136, -0.10308251529932022, 0.31166529655456543, 0.11443405598402023, 0.025108398869633675, 0.000762132927775383, 109671.203125, 139693.875, 97267.609375, 110572.21875, 143504.84375, 91583.5546875, 49321.0, 36365.0, 44557.0, 41113.0, -0.19469431042671204, -0.4988956153392792, 485.0
27614, 0.4808697998523712, -0.10192825645208359, 0.3116758465766907, 0.11450080573558807, 0.027636464685201645, -0.000951232563238591, 109669.78125, 139685.203125, 97264.296875, 110577.96875, 143500.234375, 91585.5234375, 49353.0, 35221.0, 44451.0, 42302.0, -0.13968110084533691, -0.41343459486961365, 485.0
27634, 0.48194655776023865, -0.10222295671701431, 0.3100232183933258, 0.11211735010147095, 0.025846272706985474, -0.010008661076426506, 109666.2109375, 139692.09375, 97256.9140625, 110572.8984375, 143497.484375, 91585.5234375, 48892.0, 35869.0, 44766.0, 41922.0, -0.05577554181218147, -0.28485554456710815, 479.0
27654, 0.48422348499298096, -0.10199492424726486, 0.30981266498565674, 0.1124260276556015, 0.025158461183309555, -0.01011670846492052, 109669.0625, 139679.328125, 97256.9140625, 110579.4296875, 143507.15625, 91585.5234375, 48974.0, 36708.0, 45027.0, 41984.0, -0.012701017782092094, -0.11635993421077728, 479.0
27674, 0.4865390360355377, -0.10241930931806564, 0.3097867965698242, 0.11247311532497406, 0.022645296528935432, -0.007928776554763317, 109674.7734375, 139687.5, 97259.703125, 110570.078125, 143502.09375, 91591.4296875, 48712.0, 36097.0, 45318.0, 42854.0, 0.004160870332270861, 0.04617945849895477, 479.0
27694, 0.48886212706565857, -0.10141757130622864, 0.30964091420173645, 0.1120389923453331, 0.023907704278826714, -0.00673294672742486, 109670.4921875, 139688.53125, 97259.703125, 110570.078125, 143509.453125, 91584.3125, 48635.0, 36132.0, 45063.0, 42795.0, 0.027057642117142677, 0.22240647673606873, 471.0
27714, 0.4914412498474121, -0.10116448253393173, 0.30889904499053955, 0.11183010786771774, 0.023049624636769295, -0.00807810015976429, 109664.078125, 139689.28125, 97254.8828125, 110570.859375, 143507.15625, 91584.7734375, 48600.0, 37315.0, 45195.0, 41917.0, 0.03466923534870148, 0.3634823262691498, 471.0
27734, 0.4934566020965576, -0.10114636272192001, 0.30875250697135925, 0.10977103561162949, 0.021491235122084618, -0.007345790974795818, 109666.2109375, 139688.015625, 97256.1640625, 110572.21875, 143506.703125, 91585.5234375, 48448.0, 38455.0, 45494.0, 40974.0, 0.06551378220319748, 0.4764801561832428, 467.0
27754, 0.4957706332206726, -0.10123512148857117, 0.30862149596214294, 0.10828254371881485, 0.019498437643051147, -0.0057714879512786865, 109670.4921875, 139681.109375, 97248.03125, 110575.1484375, 143509.453125, 91579.6171875, 48371.0, 38878.0, 45151.0, 40783.0, 0.1232585608959198, 0.545150637626648, 467.0
27774, 0.4974288046360016, -0.10046453773975372, 0.3082257807254791, 0.10503052175045013, 0.0197210181504488, -0.006969877518713474, 109672.6328125, 139694.390625, 97246.75, 110584.3984375, 143509.0, 91583.5546875, 47998.0, 38302.0, 45538.0, 41711.0, 0.1794341504573822, 0.6178876161575317, 467.0
27794, 0.4993254542350769, -0.10027822852134705, 0.3081037700176239, 0.1024518683552742, 0.01828671246767044, -0.0054315743036568165, 109676.1953125, 139690.828125, 97252.09375, 110577.96875, 143511.3125, 91588.25, 48747.0, 36741.0, 44529.0, 43179.0, 0.18036289513111115, 0.654667317867279, 462.0
27814, 0.5020470023155212, -0.10147543251514435, 0.30708906054496765, 0.1021590456366539, 0.013179836794734001, -0.009925312362611294, 109676.9140625, 139688.015625, 97257.671875, 110576.5078125, 143509.453125, 91590.21875, 50316.0, 36479.0, 42249.0, 43395.0, 0.2202523648738861, 0.6597872972488403, 462.0
27834, 0.5045332908630371, -0.10126357525587082, 0.30690521001815796, 0.10135138779878616, 0.011929409578442574, -0.008257449604570866, 109667.640625, 139692.09375, 97243.4375, 110573.6796875, 143504.84375, 91585.5234375, 49603.0, 36534.0, 43447.0, 43669.0, 0.2668991684913635, 0.6385770440101624, 462.0
27854, 0.5061222314834595, -0.10092519968748093, 0.30682137608528137, 0.09826148301362991, 0.011057799682021141, -0.007046449463814497, 109674.7734375, 139693.875, 97243.4375, 110575.046875, 143505.296875, 91584.7734375, 48456.0, 36612.0, 44823.0, 43660.0, 0.27438876032829285, 0.5902425050735474, 453.0
27874, 0.5085269808769226, -0.09943901747465134, 0.3066686987876892, 0.09779034554958344, 0.01358146220445633, -0.007512268610298634, 109666.2109375, 139693.125, 97239.375, 110582.2578125, 143507.609375, 91593.3984375, 48520.0, 37130.0, 44727.0, 43200.0, 0.22042220830917358, 0.5150025486946106, 453.0
27894, 0.5100687146186829, -0.10033798217773438, 0.30653148889541626, 0.09534302353858948, 0.009842170402407646, -0.006938524544239044, 109674.0546875, 139690.828125, 97234.03125, 110580.796875, 143509.453125, 91588.25, 48711.0, 38018.0, 44338.0, 42678.0, 0.1134776622056961, 0.3814046084880829, 453.0
27914, 0.5127703547477722, -0.10028649121522903, 0.3056776225566864, 0.09663370251655579, 0.00919800903648138, -0.010402338579297066, 109679.046875, 139690.3125, 97250.8203125, 110566.46875, 143507.15625, 91588.25, 48652.0, 37551.0, 44684.0, 43401.0, 0.02687150612473488, 0.21663311123847961, 448.0
27934, 0.5154053568840027, -0.10112857073545456, 0.30546241998672485, 0.09816490113735199, 0.006464686244726181, -0.01033105980604887, 109668.3515625, 139690.3125, 97246.2265625, 110570.859375, 143508.0625, 91587.4921875, 49173.0, 38319.0, 43935.0, 42865.0, -0.014216115698218346, 0.0795467272400856, 448.0
27954, 0.5170639753341675, -0.10069689899682999, 0.30636799335479736, 0.09734075516462326, 0.00739288330078125, -0.005814217496663332, 109673.34375, 139685.71875, 97233.2734375, 110568.609375, 143514.0625, 91594.15625, 49226.0, 37397.0, 43730.0, 43813.0, -0.03770581632852554, -0.014868410304188728, 448.0
27974, 0.5192098021507263, -0.1009351834654808, 0.30626124143600464, 0.09806561470031738, 0.006631894037127495, -0.005986875854432583, 109671.203125, 139686.234375, 97233.2734375, 110581.4765625, 143511.765625, 91590.21875, 48539.0, 37616.0, 44268.0, 43307.0, -0.08842498809099197, -0.06867723166942596, 442.0
27994, 0.520698070526123, -0.10068298131227493, 0.3060656785964966, 0.0970279723405838, 0.007405191659927368, -0.006127015687525272, 109670.4921875, 139688.53125, 97240.65625, 110575.046875, 143505.296875, 91594.15625, 47108.0, 38144.0, 45997.0, 43085.0, -0.13902603089809418, -0.08288693428039551, 442.0
28014, 0.5232601761817932, -0.10135334730148315, 0.3059271275997162, 0.09891509264707565, 0.005676672328263521, -0.00620088167488575, 109667.640625, 139684.4375, 97223.109375, 110572.8984375, 143500.6875, 91586.28125, 48423.0, 38688.0, 44268.0, 42907.0, -0.14720380306243896, -0.09078747034072876, 442.0
28034, 0.5249934196472168, -0.10148762911558151, 0.30583980679512024, 0.09840180724859238, 0.005331204738467932, -0.00777144031599164, 109671.203125, 139694.390625, 97220.328125, 110567.9296875, 143509.453125, 91592.1875, 48638.0, 35891.0, 43851.0, 45066.0, -0.11326593905687332, -0.057977404445409775, 438.0
28054, 0.5282189249992371, -0.10069400072097778, 0.30566322803497314, 0.1018604040145874, 0.007706342730671167, -0.010320530273020267, 109679.046875, 139688.53125, 97223.109375, 110578.6484375, 143507.609375, 91594.6171875, 48815.0, 35886.0, 43637.0, 45181.0, -0.17527659237384796, -0.021102339029312134, 438.0
28074, 0.5306050181388855, -0.10038401931524277, 0.30648916959762573, 0.10290742665529251, 0.008996110409498215, -0.004662101157009602, 109674.7734375, 139694.390625, 97223.109375, 110580.109375, 143507.609375, 91590.96875, 48757.0, 37121.0, 44144.0, 44282.0, -0.24451430141925812, -0.022992976009845734, 431.0
28094, 0.5327067971229553, -0.10034169256687164, 0.30640625953674316, 0.10306496918201447, 0.009552591480314732, -0.00262947054579854, 109676.9140625, 139697.203125, 97220.328125, 110575.046875, 143510.359375, 91598.84375, 48842.0, 39285.0, 43357.0, 42388.0, -0.2843264043331146, -0.03520292416214943, 431.0
28114, 0.5349521040916443, -0.1005430743098259, 0.306984543800354, 0.10348495841026306, 0.009302646853029728, 0.0012844153679907322, 109679.765625, 139690.3125, 97214.4609375, 110576.5078125, 143511.765625, 91589.0, 48409.0, 38098.0, 43766.0, 43720.0, -0.22952550649642944, -0.004254321102052927, 431.0
28134, 0.5378604531288147, -0.10103752464056015, 0.30701377987861633, 0.10548035800457001, 0.008038399741053581, 0.001907177735120058, 109679.765625, 139692.609375, 97212.1953125, 110572.21875, 143507.15625, 91594.15625, 48026.0, 37207.0, 43919.0, 44173.0, -0.18337926268577576, 0.07760593295097351, 425.0
28154, 0.5391508936882019, -0.10072705894708633, 0.3070482909679413, 0.10271229594945908, 0.008952059783041477, 0.0007056828471831977, 109677.625, 139697.203125, 97212.1953125, 110576.5078125, 143508.0625, 91588.25, 47156.0, 38311.0, 44882.0, 43287.0, -0.1685253083705902, 0.18549637496471405, 425.0
28174, 0.5431023240089417, -0.1003815308213234, 0.3062196671962738, 0.1069449931383133, 0.00996315199881792, -0.002719498472288251, 109678.3359375, 139694.90625, 97221.078125, 110577.1875, 143518.671875, 91589.0, 47811.0, 39493.0, 44215.0, 42369.0, -0.19523678719997406, 0.2740388810634613, 425.0
28194, 0.5452302098274231, -0.10017667710781097, 0.3061630129814148, 0.10585237294435501, 0.010529211722314358, -0.0017988516483455896, 109671.921875, 139696.1875, 97217.015625, 110582.9375, 143503.453125, 91590.96875, 47138.0, 40952.0, 45122.0, 41077.0, -0.19211269915103912, 0.2914764881134033, 419.0
28214, 0.5479203462600708, -0.10030478984117508, 0.30564627051353455, 0.10635258257389069, 0.010073463432490826, -0.004373657982796431, 109676.1953125, 139686.75, 97204.0625, 110576.5078125, 143509.90625, 91592.1875, 48145.0, 38371.0, 43891.0, 43708.0, -0.1483292430639267, 0.3024630546569824, 419.0
28234, 0.5517351627349854, -0.099942646920681, 0.30554014444351196, 0.11000583320856094, 0.010796199552714825, -0.005592731758952141, 109673.34375, 139686.75, 97214.2265625, 110578.6484375, 143512.21875, 91597.3359375, 47759.0, 39181.0, 44253.0, 43125.0, -0.10089478641748428, 0.2765180468559265, 419.0
28254, 0.5526772737503052, -0.09924428910017014, 0.30326539278030396, 0.10584373027086258, 0.012316443957388401, -0.015982748940587044, 109670.4921875, 139689.046875, 97215.734375, 110579.328125, 143512.21875, 91592.1875, 46966.0, 40357.0, 45206.0, 42393.0, -0.09734204411506653, 0.251905620098114, 413.0
28274, 0.5549620985984802, -0.09910287708044052, 0.3029588758945465, 0.10541127622127533, 0.01225101575255394, -0.013222508132457733, 109681.8984375, 139688.53125, 97204.0625, 110577.1875, 143514.515625, 91590.96875, 48008.0, 41068.0, 44331.0, 42469.0, -0.08357517421245575, 0.25966116786003113, 413.0
28294, 0.557275652885437, -0.09918636083602905, 0.3026945888996124, 0.10499334335327148, 0.011503229849040508, -0.011742636561393738, 109672.6328125, 139688.015625, 97194.1328125, 110578.6484375, 143512.21875, 91589.75, 47511.0, 40072.0, 44746.0, 43443.0, -0.05442703142762184, 0.2845578193664551, 413.0
28314, 0.5597572922706604, -0.09820474684238434, 0.30263495445251465, 0.10499534755945206, 0.013502034358680248, -0.008374501951038837, 109678.3359375, 139686.75, 97199.4765625, 110576.5078125, 143514.96875, 91594.15625, 48036.0, 41203.0, 43868.0, 42564.0, 0.014234999194741249, 0.30856162309646606, 407.0
28334, 0.5617388486862183, -0.09842893481254578, 0.3025129735469818, 0.10362847149372101, 0.011875421740114689, -0.004486844874918461, 109676.9140625, 139690.828125, 97211.671875, 110572.21875, 143512.21875, 91595.65625, 47496.0, 41132.0, 44511.0, 42767.0, 0.12109918147325516, 0.30425864458084106, 407.0
28354, 0.5634398460388184, -0.09816481173038483, 0.30305755138397217, 0.10170389711856842, 0.01141395978629589, 0.0009594430448487401, 109685.46875, 139697.203125, 97194.1328125, 110575.046875, 143512.65625, 91592.9375, 47861.0, 38017.0, 43793.0, 45204.0, 0.13604724407196045, 0.2786901891231537, 407.0
28374, 0.5660422444343567, -0.09736252576112747, 0.3030867576599121, 0.10255420207977295, 0.012620294466614723, 0.001510065863840282, 109673.34375, 139699.515625, 97200.75, 110570.7578125, 143510.8125, 91596.875, 47324.0, 39082.0, 44193.0, 44189.0, 0.053826965391635895, 0.1564921736717224, 400.0
28394, 0.5680192708969116, -0.09840817004442215, 0.3035268783569336, 0.1020907610654831, 0.009244812652468681, 0.006704315543174744, 109682.6171875, 139687.25, 97190.59375, 110568.609375, 143505.75, 91595.65625, 48276.0, 38487.0, 42948.0, 44717.0, -0.02193746715784073, 0.05033165216445923, 400.0
28414, 0.57036954164505, -0.09849241375923157, 0.3036552369594574, 0.10302158445119858, 0.008707678876817226, 0.007574903778731823, 109675.484375, 139694.90625, 97193.8984375, 110573.578125, 143510.8125, 91596.875, 47900.0, 38474.0, 43029.0, 44714.0, -0.047520074993371964, -0.05161789804697037, 396.0
28434, 0.5726129412651062, -0.09835173189640045, 0.30472540855407715, 0.10378564149141312, 0.008704571053385735, 0.013178052380681038, 109678.3359375, 139686.234375, 97181.1875, 110577.96875, 143508.515625, 91593.6875, 48873.0, 36532.0, 41331.0, 46211.0, -0.009871977381408215, -0.14493195712566376, 396.0
28454, 0.5755028128623962, -0.09804690629243851, 0.30498018860816956, 0.1064106896519661, 0.009161126799881458, 0.012684596702456474, 109672.6328125, 139690.828125, 97201.5078125, 110579.328125, 143512.21875, 91592.9375, 48714.0, 36646.0, 41276.0, 46122.0, -0.03326797857880592, -0.13941697776317596, 396.0
28474, 0.5777024030685425, -0.09778469055891037, 0.3052230477333069, 0.10716570913791656, 0.009622413665056229, 0.014344257302582264, 109683.328125, 139686.75, 97183.21875, 110572.21875, 143506.203125, 91600.34375, 47858.0, 38778.0, 42409.0, 44512.0, -0.07929103076457977, -0.12024364620447159, 389.0
28494, 0.5790905356407166, -0.0979745090007782, 0.30552613735198975, 0.1055169478058815, 0.008912359364330769, 0.0161654781550169, 109678.3359375, 139690.828125, 97183.21875, 110569.9765625, 143509.90625, 91595.65625, 47329.0, 40365.0, 42517.0, 43283.0, -0.0818219855427742, -0.08250008523464203, 389.0
28514, 0.5818487405776978, -0.09825500100851059, 0.3058592677116394, 0.10725796967744827, 0.00783138070255518, 0.01756880432367325, 109682.6171875, 139687.25, 97193.375, 110579.328125, 143508.0625, 91598.84375, 46413.0, 39028.0, 43154.0, 44709.0, -0.02004321478307247, -0.04633959382772446, 389.0
