timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
21035, 0.5666871666908264, -0.11038601398468018, 0.31984832882881165, -0.03749151527881622, -0.22143524885177612, -0.002041483763605356, 112134.390625, 145031.15625, 95380.890625, 116308.5703125, 143695.328125, 95944.1171875, 52945.0, 32973.0, 51204.0, 35341.0, 0.843345582485199, 0.1355239450931549, 287.0
21055, 0.5669934749603271, -0.11585458368062973, 0.31981462240219116, -0.0344356894493103, -0.22657975554466248, -0.0011491841869428754, 112136.5390625, 145032.5, 95378.421875, 116310.7421875, 143703.578125, 95942.859375, 52886.0, 32073.0, 50918.0, 35192.0, 0.7534155249595642, -0.04628179594874382, 328.0
21075, 0.566416323184967, -0.11835439503192902, 0.32028740644454956, -0.03320521488785744, -0.2235860824584961, 0.0010514172026887536, 112130.8046875, 145028.859375, 95391.7109375, 116315.1015625, 143695.796875, 95939.34375, 52784.0, 29778.0, 51182.0, 36094.0, 0.6466134190559387, -0.1878202259540558, 328.0
21095, 0.5662285685539246, -0.1230071559548378, 0.32028359174728394, -0.030522877350449562, -0.2254275679588318, -0.0015391747001558542, 112135.109375, 145024.25, 95396.5, 116314.4375, 143702.671875, 95937.3359375, 52454.0, 28626.0, 51555.0, 36750.0, 0.4475860893726349, -0.389991819858551, 328.0
21115, 0.5649413466453552, -0.1270599365234375, 0.32095199823379517, -0.030286086723208427, -0.22470644116401672, 0.0004285030299797654, 112128.65625, 145034.8125, 95394.4921875, 116309.421875, 143696.25, 95946.1328125, 52748.0, 27712.0, 51449.0, 37309.0, 0.1932726353406906, -0.6101672649383545, 369.0
21135, 0.5646533966064453, -0.1323070526123047, 0.32091963291168213, -0.026835037395358086, -0.2260490208864212, -0.003205099143087864, 112126.5, 145028.859375, 95382.4375, 116306.390625, 143693.5, 95944.1171875, 52953.0, 26527.0, 51498.0, 37919.0, -0.08144895732402802, -0.8765445351600647, 369.0
21155, 0.5641612410545349, -0.1359550654888153, 0.3208446800708771, -0.0232993271201849, -0.22226254642009735, -0.004789476748555899, 112131.5234375, 145022.90625, 95390.4765625, 116314.4375, 143695.796875, 95944.1171875, 53292.0, 26661.0, 51326.0, 37213.0, -0.3437483012676239, -1.167593240737915, 369.0
21175, 0.5645720958709717, -0.13967067003250122, 0.32169514894485474, -0.0168010126799345, -0.21785922348499298, -0.0030601737089455128, 112123.6328125, 145027.03125, 95401.7578125, 116307.71875, 143691.65625, 95939.59375, 53295.0, 26243.0, 51229.0, 37830.0, -0.5429202914237976, -1.45602548122406, 407.0
21195, 0.5641524195671082, -0.14556609094142914, 0.321574866771698, -0.012218363583087921, -0.21865084767341614, -0.00788459088653326, 112130.8046875, 145028.859375, 95385.21875, 116310.7421875, 143694.421875, 95946.1328125, 53096.0, 27837.0, 51285.0, 36494.0, -0.6978930234909058, -1.6369858980178833, 407.0
21215, 0.5636816024780273, -0.1503276228904724, 0.322002112865448, -0.00773807056248188, -0.21603631973266602, -0.009519522078335285, 112126.5, 145031.15625, 95383.671875, 116316.609375, 143702.671875, 95944.1171875, 52572.0, 28354.0, 51847.0, 36524.0, -0.8576646447181702, -1.7262370586395264, 407.0
21235, 0.5629974007606506, -0.15363143384456635, 0.3217662274837494, -0.004156924318522215, -0.20933173596858978, -0.014753478579223156, 112124.3515625, 145026.546875, 95380.4296875, 116310.7421875, 143698.078125, 95946.8828125, 52222.0, 30033.0, 52038.0, 35427.0, -0.9609143137931824, -1.7142972946166992, 453.0
21255, 0.5629315972328186, -0.15885215997695923, 0.32288870215415955, 0.0004986569983884692, -0.20767855644226074, -0.0116772735491395, 112130.0859375, 145031.15625, 95393.71875, 116306.390625, 143692.125, 95947.390625, 52603.0, 32918.0, 51571.0, 33762.0, -0.989216685295105, -1.5936849117279053, 453.0
21275, 0.5627015233039856, -0.1623033881187439, 0.32261475920677185, 0.00398003775626421, -0.20196028053760529, -0.0158105306327343, 112119.3359375, 145030.203125, 95374.40625, 116312.2578125, 143693.953125, 95944.875, 52069.0, 32533.0, 51620.0, 34603.0, -0.9006606936454773, -1.4255297183990479, 453.0
21295, 0.5632578134536743, -0.16622479259967804, 0.32176539301872253, 0.00890360213816166, -0.19821077585220337, -0.022449342533946037, 112125.7890625, 145035.78125, 95369.15625, 116312.2578125, 143689.359375, 95944.1171875, 51802.0, 32278.0, 51627.0, 35359.0, -0.779705286026001, -1.2792905569076538, 477.0
21315, 0.5632815361022949, -0.16943241655826569, 0.32128143310546875, 0.01181836985051632, -0.19319964945316315, -0.026552453637123108, 112123.6328125, 145030.6875, 95378.421875, 116310.7421875, 143696.25, 95948.140625, 52449.0, 32104.0, 51196.0, 35833.0, -0.6722955107688904, -1.1435827016830444, 477.0
21335, 0.5634539127349854, -0.17265112698078156, 0.32071825861930847, 0.014673808589577675, -0.18874898552894592, -0.03077329322695732, 112122.921875, 145028.859375, 95375.640625, 116308.5703125, 143691.65625, 95946.8828125, 51953.0, 30632.0, 52153.0, 37125.0, -0.632592499256134, -1.0464366674423218, 477.0
21355, 0.5641752481460571, -0.17581458389759064, 0.3210507035255432, 0.018604006618261337, -0.18423312902450562, -0.02806505560874939, 112118.6171875, 145028.375, 95382.4375, 116304.2109375, 143689.828125, 95947.390625, 52372.0, 29899.0, 52255.0, 37626.0, -0.6734378337860107, -1.0031589269638062, 491.0
21375, 0.5653842687606812, -0.17885801196098328, 0.32046493887901306, 0.02367483638226986, -0.17951874434947968, -0.030514808371663094, 112124.359375, 145032.5, 95385.6875, 116312.921875, 143692.125, 95950.1484375, 53180.0, 29395.0, 51252.0, 38335.0, -0.7073337435722351, -1.065562129020691, 491.0
21395, 0.5657280087471008, -0.18287861347198486, 0.31933683156967163, 0.026615673676133156, -0.17744430899620056, -0.03538217395544052, 112132.953125, 145021.9375, 95382.4375, 116312.921875, 143695.796875, 95946.1328125, 53818.0, 28876.0, 50420.0, 39108.0, -0.7201283574104309, -1.1872869729995728, 495.0
21415, 0.5665937662124634, -0.18575870990753174, 0.3186092972755432, 0.03127129003405571, -0.17243227362632751, -0.03840344771742821, 112125.0703125, 145027.890625, 95376.4140625, 116307.90625, 143700.375, 95949.3984375, 53824.0, 29449.0, 50365.0, 39324.0, -0.709714412689209, -1.359135389328003, 495.0
21435, 0.5658841729164124, -0.18961216509342194, 0.3183112144470215, 0.03203433379530907, -0.17022421956062317, -0.03796454891562462, 112128.65625, 145033.46875, 95395.7265625, 116310.7421875, 143691.65625, 95946.8828125, 53277.0, 30236.0, 51296.0, 39061.0, -0.6580160856246948, -1.527312159538269, 495.0
21455, 0.5675961971282959, -0.19250784814357758, 0.3174962103366852, 0.03958142176270485, -0.16522520780563354, -0.03993412107229233, 112130.8046875, 145023.765625, 95383.671875, 116312.2578125, 143689.359375, 95950.1484375, 53019.0, 31710.0, 51475.0, 38362.0, -0.6320293545722961, -1.5854570865631104, 499.0
21475, 0.5691701769828796, -0.19601067900657654, 0.316627562046051, 0.046446457505226135, -0.16229869425296783, -0.04201456159353256, 112135.109375, 145031.640625, 95370.390625, 116318.7890625, 143695.328125, 95952.1640625, 52646.0, 31431.0, 51554.0, 39173.0, -0.5567417740821838, -1.5507941246032715, 499.0
21495, 0.5705100893974304, -0.19912874698638916, 0.3172316253185272, 0.05209082365036011, -0.1587839424610138, -0.03671889007091522, 112139.40625, 145030.6875, 95379.65625, 116318.7890625, 143696.25, 95952.1640625, 52809.0, 31805.0, 51584.0, 38834.0, -0.5003724098205566, -1.4479321241378784, 499.0
21515, 0.571078896522522, -0.20138752460479736, 0.3164982497692108, 0.054988034069538116, -0.1540631502866745, -0.03702281042933464, 112135.109375, 145023.765625, 95386.4609375, 116315.1015625, 143700.84375, 95949.3984375, 53205.0, 32271.0, 50973.0, 38121.0, -0.3878547251224518, -1.3315399885177612, 501.0
21535, 0.5730828642845154, -0.20476828515529633, 0.3159738779067993, 0.06128343194723129, -0.15323834121227264, -0.03585917875170708, 112130.8046875, 145028.375, 95384.4453125, 116324.65625, 143689.828125, 95949.6484375, 53213.0, 32118.0, 51067.0, 38242.0, -0.20629361271858215, -1.1970770359039307, 501.0
21555, 0.5747957229614258, -0.20694877207279205, 0.31526827812194824, 0.06624697148799896, -0.15000803768634796, -0.03540949523448944, 112137.96875, 145032.984375, 95384.4453125, 116317.2734375, 143691.65625, 95953.6640625, 53630.0, 32049.0, 50575.0, 38248.0, -0.11166323721408844, -1.1597329378128052, 501.0
21575, 0.5764135122299194, -0.21029384434223175, 0.31460604071617126, 0.07050502300262451, -0.15075474977493286, -0.033897701650857925, 112138.6953125, 145032.5, 95387.6953125, 116325.3203125, 143700.375, 95952.9140625, 53552.0, 32909.0, 50789.0, 37387.0, 0.19188106060028076, -1.012230634689331, 503.0
21595, 0.5777519941329956, -0.21325336396694183, 0.3139305114746094, 0.0736265704035759, -0.15104253590106964, -0.033679526299238205, 112138.6953125, 145030.6875, 95369.6171875, 116325.3203125, 143689.828125, 95954.171875, 53114.0, 32050.0, 51549.0, 38143.0, 0.30011385679244995, -0.9657822847366333, 503.0
21615, 0.5814195275306702, -0.21537917852401733, 0.31357088685035706, 0.08243735134601593, -0.14957690238952637, -0.031316738575696945, 112141.5546875, 145030.203125, 95363.125, 116319.453125, 143693.953125, 95953.421875, 53478.0, 31490.0, 51335.0, 38367.0, 0.4158015251159668, -0.8677482008934021, 503.0
21635, 0.583238959312439, -0.21790745854377747, 0.3129521906375885, 0.08558187633752823, -0.14944937825202942, -0.030710827559232712, 112142.9921875, 145028.375, 95381.6640625, 116323.8046875, 143689.828125, 95956.9375, 52935.0, 32366.0, 51735.0, 37673.0, 0.45975372195243835, -0.7379948496818542, 503.0
21655, 0.5847005844116211, -0.2203277051448822, 0.31237414479255676, 0.08685587346553802, -0.14937356114387512, -0.027674812823534012, 112150.8828125, 145032.5, 95382.4375, 116330.34375, 143695.328125, 95950.90625, 53608.0, 33057.0, 50941.0, 36894.0, 0.49713560938835144, -0.5034811496734619, 503.0
21675, 0.586437463760376, -0.22266145050525665, 0.3134502172470093, 0.08784674108028412, -0.14967668056488037, -0.017937621101737022, 112160.9140625, 145027.03125, 95372.3984375, 116329.6796875, 143691.65625, 95960.203125, 52515.0, 32300.0, 52162.0, 37464.0, 0.6092560291290283, -0.22466470301151276, 503.0
21695, 0.589134693145752, -0.2262944132089615, 0.3130870759487152, 0.09052708745002747, -0.1539200395345688, -0.017521558329463005, 112154.4609375, 145032.984375, 95361.1171875, 116328.1640625, 143693.953125, 95960.203125, 53120.0, 33402.0, 51061.0, 35727.0, 0.7194700837135315, 0.05545279383659363, 501.0
21715, 0.591752827167511, -0.2278260439634323, 0.3132198750972748, 0.09214388579130173, -0.15268197655677795, -0.014691886492073536, 112155.1796875, 145037.109375, 95359.109375, 116331.0, 143692.125, 95956.9375, 52834.0, 31529.0, 51775.0, 37179.0, 0.7769941687583923, 0.27888306975364685, 501.0
21735, 0.5921748876571655, -0.23086096346378326, 0.31291821599006653, 0.08733544498682022, -0.155499666929245, -0.016163622960448265, 112156.6171875, 145032.984375, 95364.359375, 116334.6953125, 143698.546875, 95958.1953125, 53031.0, 31352.0, 51471.0, 37191.0, 0.7873207330703735, 0.47820690274238586, 496.0
21755, 0.5948488116264343, -0.2346988022327423, 0.3143290579319, 0.08810558915138245, -0.16039714217185974, -0.009203610941767693, 112159.484375, 145026.546875, 95361.578125, 116348.609375, 143697.625, 95950.1484375, 53126.0, 31583.0, 51726.0, 36508.0, 0.7492082715034485, 0.6416457295417786, 496.0
21775, 0.5970531702041626, -0.2369142472743988, 0.3141275942325592, 0.08720389008522034, -0.1606421172618866, -0.011796553619205952, 112160.203125, 145028.859375, 95358.3359375, 116351.453125, 143693.5, 95952.1640625, 52994.0, 32250.0, 51767.0, 35168.0, 0.7009406089782715, 0.7782757878303528, 496.0
21795, 0.5980973243713379, -0.23953211307525635, 0.31508129835128784, 0.08275847136974335, -0.1620032638311386, -0.00784363504499197, 112163.78125, 145030.6875, 95357.5625, 116350.7890625, 143685.234375, 95956.6875, 52842.0, 31584.0, 52169.0, 35596.0, 0.6953340172767639, 0.9403436779975891, 490.0
21815, 0.5980483889579773, -0.24261149764060974, 0.3149188458919525, 0.07511937618255615, -0.16458606719970703, -0.008470638655126095, 112165.9375, 145031.15625, 95352.3125, 116350.6015625, 143695.796875, 95951.40625, 52395.0, 30667.0, 52447.0, 35804.0, 0.7249130606651306, 1.0959393978118896, 490.0
21835, 0.6000047326087952, -0.24508865177631378, 0.3147394359111786, 0.07263591885566711, -0.1652844101190567, -0.010679821483790874, 112165.9375, 145026.546875, 95375.1796875, 116352.1171875, 143689.828125, 95950.90625, 52831.0, 30903.0, 52114.0, 35426.0, 0.6711564660072327, 1.2333786487579346, 490.0
21855, 0.6023924350738525, -0.2486903965473175, 0.31462085247039795, 0.07106176018714905, -0.16882237792015076, -0.011611873283982277, 112179.5625, 145024.734375, 95368.3828125, 116360.8203125, 143689.359375, 95958.1953125, 52397.0, 29854.0, 52751.0, 36193.0, 0.5585403442382812, 1.3335871696472168, 485.0
21875, 0.6037430167198181, -0.2520710825920105, 0.3143998384475708, 0.06656026095151901, -0.17130403220653534, -0.011021102778613567, 112171.671875, 145024.25, 95365.1328125, 116360.1640625, 143693.5, 95953.421875, 52578.0, 30630.0, 52833.0, 35048.0, 0.4406064748764038, 1.4178309440612793, 485.0
21895, 0.6050317287445068, -0.2543240487575531, 0.3144638240337372, 0.061335332691669464, -0.16972267627716064, -0.01182806771248579, 112183.1484375, 145024.25, 95356.328125, 116360.1640625, 143693.5, 95952.9140625, 52888.0, 29549.0, 52798.0, 35420.0, 0.38263678550720215, 1.426726222038269, 485.0
21915, 0.6076295375823975, -0.258660227060318, 0.31417447328567505, 0.06024278327822685, -0.173622265458107, -0.014493540860712528, 112178.84375, 145024.25, 95357.5625, 116370.3828125, 143696.71875, 95960.203125, 53192.0, 28676.0, 52918.0, 35625.0, 0.2967075705528259, 1.39138925075531, 480.0
21935, 0.6090625524520874, -0.26193684339523315, 0.3138623833656311, 0.05666900798678398, -0.17457324266433716, -0.01610446348786354, 112188.8828125, 145019.15625, 95342.265625, 116363.0, 143691.203125, 95960.203125, 52023.0, 27642.0, 54423.0, 35828.0, 0.17477700114250183, 1.3417775630950928, 480.0
21955, 0.6129040718078613, -0.2648235261440277, 0.31352585554122925, 0.059805694967508316, -0.17432792484760284, -0.017276430502533913, 112193.90625, 145020.984375, 95354.3203125, 116353.625, 143693.5, 95958.1953125, 54424.0, 29794.0, 52142.0, 33821.0, 0.08266204595565796, 1.3316595554351807, 480.0
21975, 0.6146752238273621, -0.2682111859321594, 0.3134464919567108, 0.057700105011463165, -0.17557218670845032, -0.01587298884987831, 112183.1484375, 145026.0625, 95353.546875, 116304.875, 143692.125, 95951.40625, 55374.0, 29633.0, 50833.0, 34113.0, 0.16875043511390686, 1.194284439086914, 475.0
21995, 0.6164388060569763, -0.2708556354045868, 0.3131133019924164, 0.05672532692551613, -0.17534320056438446, -0.018384672701358795, 112191.03125, 145019.640625, 95353.0859375, 116241.078125, 143692.59375, 95944.1171875, 55747.0, 28436.0, 49898.0, 35767.0, 0.34558477997779846, 1.0099680423736572, 475.0
22015, 0.6190173625946045, -0.27398839592933655, 0.3127115070819855, 0.059848301112651825, -0.17686980962753296, -0.02234857715666294, 112188.8828125, 145020.984375, 95368.84375, 116217.140625, 143698.546875, 95942.859375, 55642.0, 25446.0, 49371.0, 39257.0, 0.6613662242889404, 0.5655791163444519, 475.0
22035, 0.620127260684967, -0.2768050730228424, 0.3118847608566284, 0.06139069050550461, -0.17733930051326752, -0.02955707162618637, 112195.3359375, 145017.328125, 95363.125, 116186.6640625, 143701.3125, 95947.390625, 55048.0, 24429.0, 49801.0, 41191.0, 0.8460774421691895, -0.1273132711648941, 471.0
22055, 0.6214508414268494, -0.28017789125442505, 0.3112621307373047, 0.06581131368875504, -0.17841820418834686, -0.031812634319067, 112203.2265625, 145023.765625, 95360.34375, 116201.8984375, 143703.140625, 95944.875, 55258.0, 24314.0, 49581.0, 42570.0, 0.8147083520889282, -0.9348287582397461, 471.0
22075, 0.6215857863426208, -0.28430819511413574, 0.3129105269908905, 0.06870531290769577, -0.18029674887657166, -0.020503535866737366, 112204.65625, 145021.453125, 95359.109375, 116238.90625, 143698.546875, 95940.8515625, 53971.0, 26141.0, 51827.0, 41570.0, 0.6396363377571106, -1.605541706085205, 472.0
22095, 0.6223527789115906, -0.28549060225486755, 0.31268712878227234, 0.07237809151411057, -0.17794296145439148, -0.021404938772320747, 112213.265625, 145019.640625, 95344.2734375, 116254.8046875, 143696.25, 95948.890625, 53866.0, 32623.0, 50504.0, 37786.0, 0.39284101128578186, -1.9615557193756104, 472.0
22115, 0.6241767406463623, -0.28889673948287964, 0.31377190351486206, 0.07959786057472229, -0.17626513540744781, -0.015541939064860344, 112213.984375, 145014.546875, 95354.3203125, 116319.453125, 143693.5, 95952.1640625, 50871.0, 31540.0, 53460.0, 38420.0, -0.03589519113302231, -1.8598374128341675, 472.0
22135, 0.6253827810287476, -0.2922947108745575, 0.31346121430397034, 0.08285203576087952, -0.17267248034477234, -0.01572171039879322, 112208.2421875, 145012.71875, 95349.53125, 116325.984375, 143700.375, 95962.2109375, 50101.0, 32938.0, 54046.0, 36436.0, -0.7977601289749146, -1.3238714933395386, 469.0
22155, 0.627164363861084, -0.29886069893836975, 0.3130059242248535, 0.08189556002616882, -0.16822309792041779, -0.013958608731627464, 112212.546875, 145015.03125, 95358.3359375, 116328.828125, 143700.375, 95958.1953125, 51838.0, 33834.0, 52678.0, 35117.0, -1.5709073543548584, -0.5651759505271912, 469.0
22175, 0.6280102729797363, -0.2995423674583435, 0.3128749430179596, 0.08090732991695404, -0.16211046278476715, -0.01248974446207285, 112206.09375, 145019.15625, 95346.2890625, 116310.078125, 143698.078125, 95958.9453125, 51480.0, 35261.0, 52868.0, 33945.0, -2.0755491256713867, 0.18545004725456238, 469.0
22195, 0.6312584280967712, -0.30262941122055054, 0.31264054775238037, 0.08161047846078873, -0.1548759937286377, -0.011133436113595963, 112203.9453125, 145017.328125, 95343.5078125, 116259.15625, 143696.25, 95955.4296875, 52204.0, 35660.0, 53261.0, 30971.0, -2.3187427520751953, 0.7868714332580566, 459.0
22215, 0.6340547204017639, -0.30368244647979736, 0.313483327627182, 0.07998603582382202, -0.14238569140434265, -0.005946476012468338, 112212.546875, 145018.671875, 95338.25, 116241.078125, 143704.515625, 95944.875, 53117.0, 34690.0, 52144.0, 32359.0, -2.3581414222717285, 0.9565714597702026, 459.0
22235, 0.6367682814598083, -0.3063700497150421, 0.3133518397808075, 0.0786604955792427, -0.13478733599185944, -0.00582676799967885, 112222.59375, 145002.15625, 95339.484375, 116227.359375, 143696.71875, 95948.890625, 54056.0, 31464.0, 50429.0, 35464.0, -2.40472149848938, 0.6845170259475708, 459.0
22255, 0.6403172016143799, -0.309997022151947, 0.31391045451164246, 0.07923480123281479, -0.12207582592964172, -0.002754479181021452, 112175.2578125, 145027.03125, 95343.8125, 116214.9609375, 143704.0625, 95944.1171875, 54482.0, 29114.0, 48627.0, 39291.0, -2.4281365871429443, -0.002120047342032194, 453.0
22275, 0.6410612463951111, -0.31268754601478577, 0.31383681297302246, 0.07920040190219879, -0.11382745206356049, -0.004683229140937328, 112139.40625, 145044.03125, 95366.3671875, 116228.8671875, 143698.546875, 95942.859375, 54926.0, 25348.0, 46260.0, 43691.0, -2.5024940967559814, -0.9791823625564575, 453.0
22295, 0.6427669525146484, -0.31391775608062744, 0.3138410747051239, 0.0855875015258789, -0.10099668055772781, -0.007755718659609556, 112089.2265625, 145054.21875, 95390.4765625, 116255.46875, 143696.71875, 95950.1484375, 55293.0, 25827.0, 44054.0, 45267.0, -2.5815389156341553, -2.174407720565796, 453.0
22315, 0.6444957256317139, -0.3144080340862274, 0.3136529326438904, 0.09585148841142654, -0.08569786697626114, -0.011883732862770557, 112072.734375, 145071.3125, 95404.5390625, 116278.9375, 143696.25, 95950.90625, 55493.0, 23989.0, 39687.0, 49578.0, -2.6790072917938232, -3.4728243350982666, 453.0
22335, 0.6475850939750671, -0.3166489899158478, 0.31337660551071167, 0.11299202591180801, -0.0750386118888855, -0.01466432586312294, 112064.1328125, 145079.578125, 95421.0703125, 116309.234375, 143696.25, 95957.6875, 54948.0, 28831.0, 40293.0, 48211.0, -2.798792839050293, -4.691479682922363, 453.0
22355, 0.6500828266143799, -0.3175406754016876, 0.31285932660102844, 0.12990647554397583, -0.061034150421619415, -0.018324624747037888, 112055.53125, 145068.046875, 95410.5625, 116331.8515625, 143693.953125, 95955.6796875, 53761.0, 31060.0, 41102.0, 48164.0, -2.7898943424224854, -5.44505500793457, 453.0
22375, 0.6520443558692932, -0.3185391426086426, 0.3124629855155945, 0.1442960649728775, -0.04862070456147194, -0.02234351634979248, 112056.96875, 145049.609375, 95390.4765625, 116300.5234375, 143692.125, 95962.96875, 50558.0, 38154.0, 45345.0, 43835.0, -2.731682062149048, -5.55215311050415, 459.0
22395, 0.65619957447052, -0.3188019096851349, 0.3119472563266754, 0.16130629181861877, -0.03618759289383888, -0.026788251474499702, 112072.734375, 145031.640625, 95374.40625, 116283.109375, 143692.125, 95954.921875, 49082.0, 40249.0, 46903.0, 42189.0, -2.54984188079834, -4.868899822235107, 459.0
22415, 0.6603986620903015, -0.31882426142692566, 0.31181249022483826, 0.17359445989131927, -0.02501066029071808, -0.02775803953409195, 112141.5546875, 145028.375, 95363.125, 116235.3984375, 143689.828125, 95954.421875, 46494.0, 44170.0, 51096.0, 36230.0, -2.3858399391174316, -3.6831109523773193, 459.0
22435, 0.6645563244819641, -0.31874915957450867, 0.31125062704086304, 0.18107417225837708, -0.01557866670191288, -0.027994129806756973, 112148.0078125, 145021.9375, 95355.09375, 116202.5625, 143685.234375, 95958.9453125, 48483.0, 44162.0, 49623.0, 36632.0, -2.1483314037323, -2.2864432334899902, 445.0
22455, 0.6700835227966309, -0.3187203109264374, 0.3101539611816406, 0.18861578404903412, -0.008659470826387405, -0.029582593590021133, 112159.484375, 145024.25, 95350.3046875, 116201.2421875, 143696.71875, 95953.421875, 49867.0, 41854.0, 47645.0, 40342.0, -1.8037168979644775, -1.1557400226593018, 445.0
22475, 0.6732019186019897, -0.3182772099971771, 0.3095948398113251, 0.18785078823566437, -0.0022336156107485294, -0.026534397155046463, 112134.390625, 145031.15625, 95355.5546875, 116209.9453125, 143700.84375, 95940.3515625, 50375.0, 41270.0, 45961.0, 42379.0, -1.4346191883087158, -0.5147424936294556, 419.0
22495, 0.6788047552108765, -0.31733426451683044, 0.3089170753955841, 0.19327493011951447, 0.003948029596358538, -0.02619178406894207, 112131.515625, 145045.484375, 95357.5625, 116236.7265625, 143703.140625, 95950.1484375, 50987.0, 37573.0, 43692.0, 46868.0, -1.0936042070388794, -0.29335999488830566, 419.0
22515, 0.6818519830703735, -0.3175646960735321, 0.30842792987823486, 0.1921568363904953, 0.006617994513362646, -0.02399340830743313, 112092.09375, 145049.609375, 95370.390625, 116286.796875, 143700.84375, 95941.6015625, 50571.0, 39853.0, 43016.0, 46523.0, -0.9869955778121948, -0.3872097134590149, 419.0
22535, 0.6854538321495056, -0.31747913360595703, 0.3095543086528778, 0.19338363409042358, 0.009749531745910645, -0.013629043474793434, 112077.75, 145063.921875, 95399.75, 116328.1640625, 143700.375, 95951.65625, 50237.0, 40976.0, 42328.0, 46768.0, -0.902095377445221, -0.5625287890434265, 406.0
22555, 0.6933548450469971, -0.3169551491737366, 0.309256374835968, 0.20667093992233276, 0.013231716118752956, -0.013284891843795776, 112060.546875, 145068.046875, 95387.234375, 116342.7421875, 143703.140625, 95956.1796875, 49826.0, 38511.0, 42310.0, 48102.0, -0.8370983600616455, -0.9050126075744629, 406.0
22575, 0.6967054605484009, -0.3164573013782501, 0.30902329087257385, 0.2081954926252365, 0.0168911200016737, -0.011034002527594566, 112047.6484375, 145059.3125, 95400.5234375, 116355.140625, 143696.25, 95955.6796875, 49877.0, 40378.0, 41572.0, 47167.0, -0.78916335105896, -1.1049076318740845, 406.0
22595, 0.7021819353103638, -0.31659621000289917, 0.3096778690814972, 0.21503719687461853, 0.018000947311520576, -0.007633332163095474, 112056.25, 145051.90625, 95379.1953125, 116317.2734375, 143694.421875, 95958.9453125, 48887.0, 39112.0, 42764.0, 47719.0, -0.7171143889427185, -1.1658515930175781, 401.0
22615, 0.7054533362388611, -0.3169180750846863, 0.3095657527446747, 0.21553054451942444, 0.018396994099020958, -0.005823923274874687, 112067.0, 145037.59375, 95376.4140625, 116282.4453125, 143698.078125, 95960.953125, 49620.0, 40415.0, 41866.0, 45982.0, -0.6036220192909241, -1.0574277639389038, 401.0
22635, 0.7123725414276123, -0.31649431586265564, 0.3091534972190857, 0.2247411459684372, 0.019542288035154343, -0.008734367787837982, 112096.390625, 145038.078125, 95367.140625, 116225.84375, 143696.25, 95962.2109375, 50472.0, 38963.0, 40542.0, 47093.0, -0.4035935699939728, -0.8678338527679443, 401.0
22655, 0.7178504467010498, -0.315367192029953, 0.3089306950569153, 0.22936886548995972, 0.021639764308929443, -0.013225576840341091, 112130.8046875, 145031.640625, 95345.046875, 116196.8828125, 143694.421875, 95952.9140625, 50269.0, 40267.0, 40714.0, 46185.0, -0.16870376467704773, -0.692867636680603, 385.0
22675, 0.7203664183616638, -0.3162815272808075, 0.3091757595539093, 0.2256394773721695, 0.0173700712621212, -0.013553544878959656, 112117.8984375, 145039.90625, 95356.328125, 116196.21875, 143698.546875, 95946.8828125, 49422.0, 43050.0, 41551.0, 44417.0, 0.1906532645225525, -0.5429468750953674, 385.0
22695, 0.7259852290153503, -0.31500688195228577, 0.30886778235435486, 0.2297765165567398, 0.017953958362340927, -0.015891337767243385, 112133.671875, 145041.34375, 95355.09375, 116203.4140625, 143703.140625, 95946.1328125, 47776.0, 43890.0, 42850.0, 44411.0, 0.4805840849876404, -0.4093204736709595, 385.0
22715, 0.7304993271827698, -0.3153581917285919, 0.30985185503959656, 0.23014959692955017, 0.013686110265552998, -0.011484661139547825, 112102.84375, 145051.90625, 95355.09375, 116241.9296875, 143707.734375, 95951.40625, 45525.0, 45764.0, 44571.0, 43589.0, 0.6573339700698853, -0.2709885239601135, 368.0
22735, 0.7361646294593811, -0.3142316937446594, 0.30959489941596985, 0.23265425860881805, 0.013368992134928703, -0.01427219808101654, 112074.8828125, 145068.53125, 95371.1640625, 116278.0859375, 143696.25, 95951.65625, 45511.0, 44012.0, 43853.0, 45672.0, 0.7567941546440125, -0.024112841114401817, 368.0
22755, 0.7409618496894836, -0.3136252462863922, 0.3092692792415619, 0.23197342455387115, 0.01199983898550272, -0.018196985125541687, 112067.71875, 145068.046875, 95377.1875, 116323.8046875, 143694.421875, 95956.9375, 45885.0, 43557.0, 43179.0, 46396.0, 0.7042161822319031, 0.25574105978012085, 351.0
22775, 0.7453963160514832, -0.31336936354637146, 0.31186288595199585, 0.2293047457933426, 0.009986716322600842, -0.004749251529574394, 112049.796875, 145064.78125, 95392.0234375, 116347.9453125, 143700.84375, 95960.953125, 46833.0, 40759.0, 42697.0, 48721.0, 0.6038891673088074, 0.5286288857460022, 351.0
22795, 0.7499613165855408, -0.31373023986816406, 0.3117391765117645, 0.22675323486328125, 0.007023317273706198, -0.00759348226711154, 112044.78125, 145060.171875, 95384.4453125, 116325.984375, 143704.515625, 95955.6796875, 48094.0, 38822.0, 40802.0, 49113.0, 0.4733244478702545, 0.6908742785453796, 351.0
