timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
33914, 0.628282368183136, -0.08007858693599701, 0.2990783452987671, -0.012576219625771046, 0.019893363118171692, -0.005390248727053404, 102767.5234375, 128483.125, 96045.421875, 126605.5078125, 167017.4375, 167047.203125, 50886.0, 44749.0, 47213.0, 49446.0, 0.6801303625106812, -0.8315320611000061, 252.0
33934, 0.6289449334144592, -0.07890673726797104, 0.2997715473175049, -0.0068639772944152355, 0.02092728018760681, 8.033611084101722e-05, 102761.25, 128477.5078125, 96063.65625, 126608.8125, 167019.5625, 167045.0625, 51267.0, 45024.0, 46872.0, 49433.0, 0.7188931107521057, -0.8190904259681702, 250.0
33954, 0.630539059638977, -0.07850266247987747, 0.2997854948043823, 0.0008026856812648475, 0.019791504368185997, 0.0010227288585156202, 102776.515625, 128480.8671875, 96056.8359375, 126611.6796875, 167019.5625, 167045.0625, 51716.0, 44949.0, 46013.0, 49280.0, 0.801177978515625, -0.779726505279541, 250.0
33974, 0.6303028464317322, -0.07851382344961166, 0.299884557723999, 0.0036139674484729767, 0.017347030341625214, 0.002446155296638608, 102772.421875, 128478.6015625, 96058.3203125, 126614.5390625, 167015.3125, 167040.8125, 51298.0, 44737.0, 46336.0, 49565.0, 0.8495062589645386, -0.6950057148933411, 250.0
33994, 0.6311183571815491, -0.07772797346115112, 0.2999430298805237, 0.00834727194160223, 0.016813749447464943, 0.0024213099386543036, 102777.328125, 128481.4453125, 96040.828125, 126623.5703125, 167017.4375, 167045.0625, 50915.0, 44569.0, 46325.0, 49714.0, 0.8262537717819214, -0.5327147841453552, 250.0
34014, 0.6318525075912476, -0.07703094184398651, 0.2992376387119293, 0.01207983959466219, 0.015973852947354317, -0.00018146596266888082, 102782.140625, 128474.65625, 96046.703125, 126632.6015625, 167017.4375, 167045.0625, 49997.0, 45574.0, 47025.0, 49162.0, 0.7663968801498413, -0.3523589074611664, 250.0
34034, 0.6324182748794556, -0.0774206817150116, 0.2992505133152008, 0.014583743177354336, 0.012338532134890556, 0.0010686371242627501, 102794.6796875, 128484.296875, 96063.65625, 126625.828125, 167017.4375, 167045.0625, 49657.0, 46297.0, 47117.0, 49088.0, 0.7293455004692078, -0.1869269162416458, 248.0
34054, 0.6333140134811401, -0.07757333666086197, 0.29927289485931396, 0.017211344093084335, 0.009231035597622395, 0.002503543859347701, 102796.0390625, 128480.3515625, 96029.953125, 126646.15625, 167015.3125, 167045.0625, 50228.0, 44911.0, 45977.0, 50643.0, 0.7190281748771667, -0.01945263333618641, 248.0
34074, 0.6345403790473938, -0.07758380472660065, 0.29921385645866394, 0.020107289776206017, 0.006546488497406244, 0.00315913837403059, 102791.8671875, 128488.8203125, 96017.796875, 126634.2578125, 167015.3125, 167040.8125, 50983.0, 43637.0, 44648.0, 51892.0, 0.6986817717552185, 0.08415760844945908, 248.0
34094, 0.6355416178703308, -0.07703622430562973, 0.2992875576019287, 0.022019842639565468, 0.005434637423604727, 0.00478296959772706, 102791.2265625, 128487.7265625, 96043.3984375, 126632.6015625, 167013.1875, 167042.9375, 51356.0, 43434.0, 44113.0, 52333.0, 0.59867262840271, 0.15377512574195862, 249.0
34114, 0.6367930769920349, -0.07667119055986404, 0.30046823620796204, 0.02411084622144699, 0.004256715066730976, 0.011637497693300247, 102799.578125, 128481.5234375, 96031.4375, 126644.9453125, 167013.1875, 167045.0625, 51299.0, 44152.0, 43561.0, 51881.0, 0.4856131374835968, 0.20686088502407074, 249.0
34134, 0.636734664440155, -0.07751860469579697, 0.3007047474384308, 0.022784320637583733, 0.00033723952947184443, 0.01216170284897089, 102804.484375, 128493.9375, 96029.2109375, 126641.03125, 167013.1875, 167040.8125, 51384.0, 45294.0, 42577.0, 51003.0, 0.41657012701034546, 0.2397925853729248, 249.0
34154, 0.6382905840873718, -0.07805056124925613, 0.30018702149391174, 0.025093330070376396, -0.0025379883591085672, 0.010510248132050037, 102813.484375, 128486.5625, 96036.7734375, 126650.0703125, 167011.0625, 167042.9375, 50630.0, 43994.0, 43444.0, 52038.0, 0.379504531621933, 0.28098806738853455, 243.0
34174, 0.6388411521911621, -0.07871022075414658, 0.3004087209701538, 0.024638772010803223, -0.005462659057229757, 0.011303397826850414, 102812.1171875, 128491.671875, 96026.6484375, 126652.9296875, 167008.9375, 167040.8125, 50664.0, 42186.0, 43097.0, 53444.0, 0.2892327904701233, 0.3560861647129059, 243.0
34194, 0.6404622793197632, -0.0780802071094513, 0.3006293773651123, 0.02635318785905838, -0.004923256114125252, 0.010180320590734482, 102820.4765625, 128481.5234375, 96012.4609375, 126658.0546875, 167011.0625, 167045.0625, 51143.0, 41747.0, 42287.0, 53778.0, 0.1869567483663559, 0.41401228308677673, 243.0
34214, 0.641923189163208, -0.0787351056933403, 0.3001093566417694, 0.027329884469509125, -0.0073465812020003796, 0.008149041794240475, 102817.0234375, 128491.671875, 96042.109375, 126661.9609375, 167011.0625, 167038.6875, 52594.0, 42194.0, 40241.0, 53775.0, 0.11402345448732376, 0.49730604887008667, 245.0
34234, 0.6425125002861023, -0.07884301990270615, 0.30027714371681213, 0.026002079248428345, -0.0083784069865942, 0.007899451069533825, 102823.9296875, 128489.9921875, 96019.28125, 126666.484375, 167013.1875, 167038.6875, 52619.0, 42563.0, 40063.0, 53552.0, 0.0899696946144104, 0.5198982954025269, 245.0
34254, 0.6433734893798828, -0.07919792830944061, 0.29866328835487366, 0.02531176619231701, -0.009831239469349384, -0.0020275134593248367, 102826.7421875, 128492.8359375, 96025.359375, 126671.0, 167011.0625, 167040.8125, 53204.0, 41825.0, 39283.0, 54206.0, 0.04553084447979927, 0.5379610657691956, 245.0
34274, 0.6446818113327026, -0.07956959307193756, 0.2986525595188141, 0.025577031075954437, -0.011070157401263714, 0.0008165959734469652, 102831.734375, 128495.6875, 96005.1015625, 126676.7265625, 167011.0625, 167040.8125, 52759.0, 42386.0, 40552.0, 54532.0, -0.015543096698820591, 0.5252730250358582, 244.0
34294, 0.6455908417701721, -0.08062224090099335, 0.2987818419933319, 0.024875396862626076, -0.013621177524328232, -0.0014163529267534614, 102830.921875, 128505.25, 96027.9296875, 126676.1171875, 167008.9375, 167036.5625, 55726.0, 41004.0, 34319.0, 55797.0, -0.07185306400060654, 0.47956693172454834, 244.0
34314, 0.6457998752593994, -0.08062510937452316, 0.2987394332885742, 0.023433709517121315, -0.013393079861998558, -0.002580864354968071, 102849.0859375, 128497.3671875, 96009.15625, 126673.859375, 167013.1875, 167034.4375, 53145.0, 39806.0, 37939.0, 57040.0, 0.03344212844967842, 0.1941232979297638, 243.0
34334, 0.6471659541130066, -0.08195071667432785, 0.2976585328578949, 0.025577014312148094, -0.015848129987716675, -0.005717720370739698, 102844.90625, 128495.6875, 96018.5390625, 126687.4140625, 167011.0625, 167038.6875, 54953.0, 35292.0, 36672.0, 58714.0, -0.018064968287944794, -0.05218306556344032, 243.0
34354, 0.647896409034729, -0.08317717909812927, 0.297565221786499, 0.026060184463858604, -0.01727103255689144, -0.004228140693157911, 102847.7265625, 128499.625, 96001.0546875, 126698.703125, 167006.8125, 167036.5625, 54551.0, 40409.0, 36818.0, 56467.0, -0.2491726577281952, -0.04769722744822502, 243.0
34374, 0.6480374336242676, -0.08495904505252838, 0.2965332567691803, 0.024378029629588127, -0.01985085755586624, -0.010992500931024551, 102859.5390625, 128504.7421875, 95999.765625, 126698.703125, 167008.9375, 167038.6875, 53659.0, 44204.0, 36455.0, 55687.0, -0.34888818860054016, 0.1097090020775795, 237.0
34394, 0.6476574540138245, -0.08513127267360687, 0.2963198125362396, 0.021236341446638107, -0.019117897376418114, -0.009489486925303936, 102846.359375, 128501.3046875, 95990.921875, 126703.2265625, 167004.6875, 167036.5625, 51935.0, 44185.0, 39272.0, 56141.0, -0.19796963036060333, 0.34732604026794434, 237.0
34414, 0.6480732560157776, -0.08674806356430054, 0.29619452357292175, 0.018492594361305237, -0.022418083623051643, -0.005157291889190674, 102856.0859375, 128507.0, 95999.765625, 126702.171875, 167006.8125, 167036.5625, 51110.0, 43529.0, 40863.0, 56031.0, -0.2987073063850403, 0.9282920360565186, 237.0
34434, 0.6478862166404724, -0.08663719892501831, 0.29645058512687683, 0.012038140557706356, -0.022033000364899635, -0.003410681150853634, 102852.6328125, 128502.4765625, 95996.4609375, 126714.0703125, 167011.0625, 167036.5625, 54101.0, 42332.0, 35722.0, 56764.0, -0.48591095209121704, 1.6799747943878174, 233.0
34454, 0.6478416919708252, -0.08772781491279602, 0.29641687870025635, 0.004006559029221535, -0.025267424061894417, 0.0010021275375038385, 102864.4453125, 128510.9453125, 96012.4609375, 126711.203125, 167006.8125, 167034.4375, 50727.0, 44332.0, 40743.0, 56065.0, -0.4843599498271942, 2.2886180877685547, 233.0
34474, 0.6472669839859009, -0.0883086696267128, 0.296682208776474, -0.006655266508460045, -0.027906101197004318, 0.00489008566364646, 102865.1640625, 128509.265625, 95994.9765625, 126708.9453125, 167011.0625, 167034.4375, 50973.0, 42252.0, 40926.0, 56315.0, -0.5499784350395203, 2.8541100025177, 233.0
34494, 0.6483041048049927, -0.08868010342121124, 0.29684630036354065, -0.014673407189548016, -0.03043239936232567, 0.009390417486429214, 102875.6171875, 128514.375, 95968.1015625, 126735.453125, 167006.8125, 167032.3125, 53262.0, 41290.0, 37750.0, 56508.0, -0.5917149186134338, 3.35756254196167, 236.0
34514, 0.6485447883605957, -0.08957874029874802, 0.29704591631889343, -0.02532062865793705, -0.034730348736047745, 0.012757351621985435, 102888.15625, 128516.640625, 95966.078125, 126720.2421875, 167011.0625, 167032.3125, 52170.0, 44551.0, 39506.0, 54479.0, -0.5856031775474548, 3.6999857425689697, 236.0
34534, 0.6482871174812317, -0.09095709770917892, 0.29732367396354675, -0.03754265606403351, -0.04059181734919548, 0.014924603514373302, 102903.421875, 128520.5859375, 95968.1015625, 126727.015625, 167004.6875, 167032.3125, 53813.0, 42258.0, 37154.0, 55341.0, -0.5421637892723083, 4.032754421234131, 236.0
34554, 0.6478618383407593, -0.09150223433971405, 0.29768139123916626, -0.050354041159152985, -0.04469593986868858, 0.019207822158932686, 102913.234375, 128529.640625, 95949.875, 126742.828125, 167008.9375, 167034.4375, 53820.0, 40911.0, 36981.0, 55820.0, -0.49961379170417786, 4.226888179779053, 237.0
34574, 0.6470156311988831, -0.09308332204818726, 0.29942184686660767, -0.06389433145523071, -0.051385559141635895, 0.030138039961457253, 102909.0546875, 128525.6953125, 95976.9453125, 126745.6953125, 167006.8125, 167032.3125, 54150.0, 40141.0, 36843.0, 56227.0, -0.44957631826400757, 4.347614765167236, 237.0
34594, 0.6453462243080139, -0.09448681771755219, 0.30004435777664185, -0.0786600187420845, -0.0575408935546875, 0.03178086876869202, 102911.1484375, 128522.8515625, 95972.15625, 126754.7265625, 167006.8125, 167032.3125, 54117.0, 38053.0, 36494.0, 56297.0, -0.423807293176651, 4.380123615264893, 237.0
34614, 0.6434952020645142, -0.0943041667342186, 0.30056819319725037, -0.09334111958742142, -0.05967045575380325, 0.03061194159090519, 102899.328125, 128523.4296875, 95953.3828125, 126745.6953125, 167006.8125, 167032.3125, 53550.0, 38646.0, 37658.0, 55486.0, -0.4696028530597687, 4.27780294418335, 238.0
34634, 0.6413576006889343, -0.09687845408916473, 0.30118587613105774, -0.10708442330360413, -0.067592553794384, 0.03035072423517704, 102904.875, 128523.4296875, 95973.640625, 126742.3828125, 167004.6875, 167030.1875, 55170.0, 36835.0, 34832.0, 56371.0, -0.5051330924034119, 4.098018646240234, 238.0
34654, 0.6402349472045898, -0.09808533638715744, 0.30149155855178833, -0.11708126962184906, -0.07146825641393661, 0.02914847619831562, 102907.6875, 128526.8671875, 95969.3828125, 126761.5078125, 167002.5625, 167032.3125, 54283.0, 38025.0, 36384.0, 55515.0, -0.5343691110610962, 3.8282530307769775, 243.0
34674, 0.6375390887260437, -0.10038726776838303, 0.3020440340042114, -0.1293439120054245, -0.07723776996135712, 0.025763139128684998, 102905.6015625, 128534.75, 95978.9765625, 126753.0703125, 167004.6875, 167030.1875, 54416.0, 38782.0, 36442.0, 54961.0, -0.5743479132652283, 3.525110960006714, 243.0
34694, 0.6355708837509155, -0.10157844424247742, 0.3034713864326477, -0.13829797506332397, -0.07967519015073776, 0.026456348598003387, 102915.328125, 128530.8046875, 95947.3125, 126757.59375, 167000.4375, 167032.3125, 54011.0, 38568.0, 37892.0, 55030.0, -0.5533522963523865, 3.2367238998413086, 243.0
34714, 0.6338493824005127, -0.10348192602396011, 0.3039846122264862, -0.14543288946151733, -0.08328752964735031, 0.023895375430583954, 102922.3203125, 128530.2265625, 95958.71875, 126766.625, 167002.5625, 167030.1875, 53117.0, 38557.0, 38913.0, 54593.0, -0.5242620706558228, 2.9363625049591064, 249.0
34734, 0.6303986310958862, -0.105355404317379, 0.30442875623703003, -0.15546788275241852, -0.08646992594003677, 0.019461829215288162, 102928.59375, 128533.0703125, 95949.3359375, 126773.40625, 167000.4375, 167028.0625, 53869.0, 37848.0, 37738.0, 55023.0, -0.49764126539230347, 2.706404447555542, 249.0
34754, 0.6256507039070129, -0.10884849727153778, 0.30365654826164246, -0.16749176383018494, -0.09304908663034439, 0.008679401129484177, 102937.6796875, 128546.65625, 95937.9296875, 126775.6640625, 167004.6875, 167030.1875, 52965.0, 41264.0, 39825.0, 53286.0, -0.4917966425418854, 2.504282236099243, 249.0
34774, 0.6233029961585999, -0.11042249947786331, 0.3038097620010376, -0.17285066843032837, -0.09468687325716019, 0.005150339566171169, 102945.3125, 128536.5, 95953.3828125, 126768.28125, 167002.5625, 167025.9375, 53186.0, 41706.0, 39373.0, 53305.0, -0.4488718509674072, 2.3671987056732178, 255.0
34794, 0.6195194125175476, -0.11249159276485443, 0.3047431707382202, -0.18082484602928162, -0.09733588993549347, 0.00605653366073966, 102953.7578125, 128542.7109375, 95935.1640625, 126791.4765625, 167002.5625, 167030.1875, 52397.0, 41717.0, 40576.0, 53746.0, -0.41257616877555847, 2.2176051139831543, 255.0
34814, 0.6173925995826721, -0.11362088471651077, 0.30485495924949646, -0.1840393990278244, -0.09741569310426712, 0.0039490628987550735, 102946.6796875, 128536.5, 95954.1328125, 126771.140625, 167002.5625, 167025.9375, 51839.0, 42008.0, 40874.0, 53954.0, -0.40142756700515747, 2.0272459983825684, 255.0
34834, 0.6138362884521484, -0.11569135636091232, 0.3049658536911011, -0.1898767054080963, -0.09938476234674454, 0.004648086614906788, 102950.9453125, 128548.9140625, 95940.6953125, 126796.59375, 166998.3125, 167028.0625, 51871.0, 42627.0, 40377.0, 53691.0, -0.40248313546180725, 1.7767107486724854, 263.0
34854, 0.6121886968612671, -0.11694002896547318, 0.3050723671913147, -0.18985973298549652, -0.09881880134344101, 0.004143900237977505, 102946.765625, 128538.765625, 95935.90625, 126789.8203125, 166998.3125, 167028.0625, 51221.0, 43149.0, 41183.0, 53597.0, -0.36175474524497986, 1.4641519784927368, 263.0
34874, 0.608313262462616, -0.11811255663633347, 0.3051320016384125, -0.19407743215560913, -0.09785380959510803, 0.0010872144484892488, 102957.21875, 128551.1796875, 95939.953125, 126794.3359375, 167000.4375, 167025.9375, 52286.0, 41302.0, 39457.0, 54906.0, -0.30953994393348694, 1.1635597944259644, 263.0
34894, 0.6059319972991943, -0.11943540722131729, 0.3033908009529114, -0.19361335039138794, -0.09672395884990692, -0.008033555001020432, 102956.4921875, 128548.40625, 95931.8515625, 126814.0703125, 166998.3125, 167025.9375, 52222.0, 42329.0, 39597.0, 54414.0, -0.32485589385032654, 0.843029260635376, 270.0
34914, 0.60211181640625, -0.1208958849310875, 0.3032435476779938, -0.1957685649394989, -0.09558097273111343, -0.007220398169010878, 102961.3984375, 128553.515625, 95930.5703125, 126803.9765625, 166998.3125, 167028.0625, 51912.0, 43577.0, 40531.0, 54059.0, -0.31716790795326233, 0.5776653289794922, 270.0
34934, 0.5984470248222351, -0.12309478968381882, 0.30262720584869385, -0.19681571424007416, -0.09597460180521011, -0.008837800472974777, 102970.3984375, 128554.03125, 95927.0625, 126812.4140625, 166996.1875, 167030.1875, 51236.0, 44007.0, 41361.0, 54068.0, -0.2921335995197296, 0.3798089623451233, 270.0
34954, 0.5950884819030762, -0.12487510591745377, 0.3024767339229584, -0.19654373824596405, -0.09519709646701813, -0.0065485467202961445, 102980.8515625, 128556.875, 95923.9609375, 126819.796875, 166998.3125, 167023.8125, 51559.0, 42574.0, 40621.0, 55098.0, -0.2542428970336914, 0.23857276141643524, 281.0
34974, 0.5909975171089172, -0.12664894759655, 0.3030102252960205, -0.19764256477355957, -0.09427516907453537, 0.0001246268948307261, 102981.6640625, 128559.7265625, 95912.3515625, 126807.890625, 166996.1875, 167023.8125, 52261.0, 41275.0, 39662.0, 56188.0, -0.2562464773654938, 0.09910234808921814, 281.0
34994, 0.5870046615600586, -0.12770824134349823, 0.30304884910583496, -0.19809763133525848, -0.09132934361696243, 0.003580535529181361, 102978.8515625, 128564.25, 95913.8359375, 126811.359375, 166998.3125, 167021.6875, 51569.0, 42502.0, 40158.0, 55340.0, -0.3115854263305664, -0.025741558521986008, 289.0
35014, 0.5839399099349976, -0.129240021109581, 0.3026941418647766, -0.19603104889392853, -0.089321568608284, 0.0028467464726418257, 102989.3046875, 128563.6640625, 95931.8515625, 126815.875, 166998.3125, 167025.9375, 51268.0, 43881.0, 39701.0, 54542.0, -0.35630711913108826, -0.14054635167121887, 289.0
35034, 0.5809152722358704, -0.1310320794582367, 0.3027816712856293, -0.19368408620357513, -0.0879044160246849, 0.0046530007384717464, 102995.4921875, 128561.984375, 95894.125, 126833.3515625, 166998.3125, 167023.8125, 51316.0, 44039.0, 40019.0, 54535.0, -0.3567604124546051, -0.1969653218984604, 289.0
35054, 0.5773316025733948, -0.13232585787773132, 0.3021712899208069, -0.19269265234470367, -0.08539567142724991, 0.0023736257571727037, 102989.3046875, 128571.0390625, 95907.015625, 126833.3515625, 166994.0625, 167023.8125, 50387.0, 44613.0, 40849.0, 54052.0, -0.33295324444770813, -0.25167322158813477, 298.0
35074, 0.5739803314208984, -0.132638618350029, 0.3022104501724243, -0.19107121229171753, -0.08061946928501129, 0.0012215597089380026, 102996.296875, 128563.15625, 95911.609375, 126836.2109375, 166996.1875, 167021.6875, 50153.0, 43868.0, 41156.0, 54517.0, -0.3038119077682495, -0.2502462565898895, 298.0
35094, 0.5704183578491211, -0.13448375463485718, 0.30223795771598816, -0.18998542428016663, -0.07985643297433853, 0.0005957722896710038, 102995.578125, 128571.0390625, 95907.7578125, 126837.8671875, 167000.4375, 167021.6875, 50453.0, 44346.0, 41217.0, 54223.0, -0.2939970791339874, -0.24228288233280182, 298.0
35114, 0.5669622421264648, -0.1354716718196869, 0.3013026714324951, -0.18882013857364655, -0.07709822803735733, -0.00425509549677372, 102997.0234375, 128572.2109375, 95891.5625, 126852.03125, 166998.3125, 167025.9375, 50312.0, 44022.0, 41447.0, 54447.0, -0.282785028219223, -0.21798573434352875, 303.0
35134, 0.5640360713005066, -0.1361750215291977, 0.3012236952781677, -0.18649840354919434, -0.07379476726055145, -0.004047422669827938, 103016.484375, 128563.7421875, 95900.9453125, 126852.03125, 166994.0625, 167023.8125, 50205.0, 44271.0, 41579.0, 54689.0, -0.2943873405456543, -0.15596303343772888, 303.0
35154, 0.5603134632110596, -0.13774608075618744, 0.3006744682788849, -0.1864635944366455, -0.07284214347600937, -0.006158934440463781, 103010.9375, 128574.4765625, 95917.140625, 126854.2890625, 167000.4375, 167021.6875, 50669.0, 44060.0, 40935.0, 55328.0, -0.32232794165611267, -0.10231436789035797, 303.0
35174, 0.5572637915611267, -0.13933472335338593, 0.30059292912483215, -0.1849793791770935, -0.07195074111223221, -0.0031914589926600456, 103021.390625, 128578.4140625, 95883.46875, 126854.890625, 166994.0625, 167021.6875, 51280.0, 43697.0, 40009.0, 55789.0, -0.3587995171546936, -0.06232581287622452, 311.0
35194, 0.5539533495903015, -0.14052043855190277, 0.30111801624298096, -0.18433654308319092, -0.07012230157852173, 0.002082981402054429, 103031.9296875, 128582.9453125, 95896.3515625, 126854.2890625, 166994.0625, 167019.5625, 51263.0, 44892.0, 39822.0, 55002.0, -0.34995362162590027, -0.04676477238535881, 311.0
35214, 0.5504950881004333, -0.1406082808971405, 0.30121663212776184, -0.18409346044063568, -0.0657249167561531, 0.006705766078084707, 103029.1171875, 128590.3203125, 95888.2578125, 126849.3203125, 166991.9375, 167021.6875, 51278.0, 45491.0, 39576.0, 54611.0, -0.3245887756347656, 0.015499699860811234, 311.0
35234, 0.5470921397209167, -0.14212220907211304, 0.3020053505897522, -0.18361212313175201, -0.06538020819425583, 0.015065198764204979, 103026.296875, 128582.9453125, 95880.6953125, 126862.2734375, 166991.9375, 167019.5625, 51033.0, 44104.0, 39335.0, 55347.0, -0.22574830055236816, 0.0040499665774405, 320.0
35254, 0.5432648658752441, -0.1420442759990692, 0.3023555874824524, -0.18405140936374664, -0.0611993744969368, 0.01960618980228901, 103037.4765625, 128586.375, 95874.828125, 126857.75, 166991.9375, 167021.6875, 50153.0, 43828.0, 39788.0, 55387.0, -0.14280295372009277, -0.054051466286182404, 320.0
35274, 0.5401426553726196, -0.14347326755523682, 0.30279284715652466, -0.1824425756931305, -0.06112474948167801, 0.023545579984784126, 103033.296875, 128584.6953125, 95863.4296875, 126881.3984375, 166991.9375, 167019.5625, 49942.0, 43524.0, 39849.0, 55397.0, -0.1361755132675171, -0.14868101477622986, 325.0
35294, 0.5370160341262817, -0.14367541670799255, 0.3024342954158783, -0.1807202696800232, -0.05770371854305267, 0.021985994651913643, 103043.0234375, 128591.4140625, 95874.0859375, 126884.8671875, 166994.0625, 167019.5625, 50368.0, 43892.0, 38036.0, 55103.0, -0.14870072901248932, -0.22923068702220917, 325.0
35314, 0.5330444574356079, -0.1444346308708191, 0.30287301540374756, -0.18103916943073273, -0.05580959469079971, 0.021758398041129112, 103043.75, 128588.640625, 95874.0859375, 126887.125, 166991.9375, 167019.5625, 49513.0, 44026.0, 39307.0, 55081.0, -0.1298564076423645, -0.2863919734954834, 325.0
35334, 0.5274032354354858, -0.1457338035106659, 0.3052346110343933, -0.18561814725399017, -0.05554948002099991, 0.03223739564418793, 103040.296875, 128595.4296875, 95871.5234375, 126891.046875, 166991.9375, 167017.4375, 50602.0, 43279.0, 37860.0, 55692.0, -0.09052479267120361, -0.2173311859369278, 335.0
35354, 0.5235565304756165, -0.14642763137817383, 0.30588099360466003, -0.18553724884986877, -0.054092466831207275, 0.03265374153852463, 103054.2109375, 128597.109375, 95884.953125, 126899.03125, 166989.8125, 167017.4375, 50041.0, 42507.0, 36889.0, 55785.0, -0.0022056535817682743, -0.15173666179180145, 335.0
35374, 0.5214092135429382, -0.14738236367702484, 0.3063300848007202, -0.18115286529064178, -0.05365167185664177, 0.029461344704031944, 103059.1171875, 128602.2265625, 95868.7578125, 126885.46875, 166991.9375, 167017.4375, 49885.0, 43216.0, 36555.0, 55535.0, 0.010128256864845753, -0.06264547258615494, 335.0
35394, 0.5175211429595947, -0.14799581468105316, 0.30689767003059387, -0.18173755705356598, -0.05238933116197586, 0.026886165142059326, 103065.390625, 128597.6953125, 95843.1875, 126896.1640625, 166987.6875, 167021.6875, 49637.0, 42719.0, 36787.0, 56206.0, 0.014867141842842102, 0.009197023697197437, 343.0
35414, 0.5143623948097229, -0.14855536818504333, 0.3074217736721039, -0.18067799508571625, -0.051256731152534485, 0.024217870086431503, 103066.03125, 128606.75, 95845.2109375, 126896.1640625, 166989.8125, 167015.3125, 50276.0, 43645.0, 35211.0, 55599.0, 0.03167470544576645, 0.09347894787788391, 343.0
35434, 0.5075825452804565, -0.15027892589569092, 0.3092888593673706, -0.18929407000541687, -0.053539738059043884, 0.02859625406563282, 103073.7578125, 128607.3359375, 95845.2109375, 126903.546875, 166991.9375, 167015.3125, 50087.0, 43228.0, 35358.0, 55976.0, 0.11017685383558273, 0.19916218519210815, 343.0
35454, 0.5043696165084839, -0.15065081417560577, 0.30984383821487427, -0.18841350078582764, -0.05251589044928551, 0.025345388799905777, 103084.2109375, 128609.6015625, 95845.2109375, 126899.03125, 166989.8125, 167013.1875, 50137.0, 43236.0, 34858.0, 56160.0, 0.1723833680152893, 0.3012063801288605, 348.0
35474, 0.5013086199760437, -0.15144143998622894, 0.310695081949234, -0.18728980422019958, -0.05291519686579704, 0.02307809516787529, 103082.84375, 128611.859375, 95847.234375, 126903.546875, 166989.8125, 167013.1875, 50153.0, 41380.0, 34354.0, 57044.0, 0.20433594286441803, 0.3767927587032318, 348.0
35494, 0.49738195538520813, -0.15196166932582855, 0.3111221194267273, -0.18871141970157623, -0.052693985402584076, 0.019049333408474922, 103089.1171875, 128611.28125, 95842.4453125, 126914.84375, 166991.9375, 167015.3125, 50707.0, 41077.0, 32965.0, 57419.0, 0.2032359391450882, 0.45781853795051575, 348.0
35514, 0.49256154894828796, -0.15299668908119202, 0.31051310896873474, -0.19266299903392792, -0.05397089198231697, 0.009411193430423737, 103091.2109375, 128609.6015625, 95845.2109375, 126923.8828125, 166991.9375, 167015.3125, 51421.0, 41300.0, 31954.0, 57575.0, 0.20705358684062958, 0.5531933903694153, 357.0
35534, 0.4888530671596527, -0.15278197824954987, 0.31068798899650574, -0.1936866044998169, -0.05198277533054352, 0.007379842922091484, 103096.1171875, 128618.0703125, 95840.421875, 126927.3515625, 166987.6875, 167015.3125, 52780.0, 40942.0, 30112.0, 58211.0, 0.2331637293100357, 0.600965678691864, 357.0
35554, 0.4852197468280792, -0.15368233621120453, 0.31049561500549316, -0.1944364458322525, -0.05312880128622055, 0.00470596831291914, 103091.9375, 128609.6015625, 95833.0703125, 126935.7890625, 166985.5625, 167013.1875, 53250.0, 41017.0, 28740.0, 58414.0, 0.2581273317337036, 0.608757734298706, 357.0
35574, 0.48062965273857117, -0.15342004597187042, 0.31059280037879944, -0.1974967122077942, -0.05132846161723137, 0.004226097371429205, 103105.1328125, 128614.7109375, 95835.6328125, 126937.4453125, 166987.6875, 167013.1875, 54248.0, 40612.0, 26914.0, 59047.0, 0.35384005308151245, 0.5561983585357666, 368.0
35594, 0.4761556088924408, -0.15479297935962677, 0.31068626046180725, -0.1997317224740982, -0.05435160547494888, 0.0045299227349460125, 103104.484375, 128613.03125, 95831.046875, 126929.609375, 166989.8125, 167011.0625, 53474.0, 40073.0, 28197.0, 59534.0, 0.5426626801490784, 0.475492924451828, 368.0
35614, 0.47252321243286133, -0.15479250252246857, 0.3100239336490631, -0.19916777312755585, -0.05388190969824791, 0.0018008722690865397, 103119.1328125, 128623.1796875, 95817.625, 126936.390625, 166987.6875, 167015.3125, 52638.0, 38674.0, 28753.0, 59948.0, 0.664275050163269, 0.3957586884498596, 379.0
35634, 0.4684983193874359, -0.15566173195838928, 0.31007736921310425, -0.199331596493721, -0.05561148375272751, 0.0024886028841137886, 103117.0390625, 128623.1796875, 95818.8984375, 126934.1328125, 166983.4375, 167013.1875, 51970.0, 37142.0, 29848.0, 60581.0, 0.5967042446136475, 0.29359400272369385, 379.0
35654, 0.4655790328979492, -0.15562056005001068, 0.30927273631095886, -0.196461021900177, -0.05424828454852104, -0.0009415517561137676, 103118.484375, 128626.03125, 95822.4140625, 126935.7890625, 166983.4375, 167013.1875, 53784.0, 39233.0, 25944.0, 60375.0, 0.4542708992958069, 0.2046995460987091, 379.0
35674, 0.46087613701820374, -0.15680207312107086, 0.30927619338035583, -0.19815893471240997, -0.05605410784482956, 0.00032905221451073885, 103124.0390625, 128617.5546875, 95824.4375, 126940.3046875, 166987.6875, 167011.0625, 53802.0, 39904.0, 25442.0, 60077.0, 0.4545114040374756, 0.11991208791732788, 385.0
