timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26751, 0.5864924788475037, -0.032930441200733185, 0.31471139192581177, -0.09511208534240723, -0.17498327791690826, -0.018934816122055054, 114286.1796875, 142311.09375, 95000.8125, 116590.4765625, 145678.0625, 94247.890625, 52044.0, 30191.0, 49738.0, 41850.0, 1.9483215808868408, 2.4021239280700684, 240.0
26771, 0.5839511752128601, -0.0347195602953434, 0.3138231039047241, -0.10215041041374207, -0.17787300050258636, -0.01819871924817562, 114281.0625, 142315.203125, 95009.3125, 116590.4765625, 145677.625, 94243.8984375, 52554.0, 30160.0, 49404.0, 41702.0, 1.7222259044647217, 1.7094693183898926, 245.0
26791, 0.5811938643455505, -0.03689916431903839, 0.31350523233413696, -0.10716138035058975, -0.18055926263332367, -0.014376490376889706, 114286.1015625, 142315.203125, 94988.765625, 116591.1328125, 145677.625, 94252.3671875, 52751.0, 30379.0, 49493.0, 40748.0, 1.5266704559326172, 1.0550339221954346, 245.0
26811, 0.5786563754081726, -0.040174275636672974, 0.3135523498058319, -0.1093069389462471, -0.18480992317199707, -0.007782903034240007, 114284.78125, 142306.984375, 95024.1328125, 116587.640625, 145679.921875, 94244.6484375, 53161.0, 29290.0, 48851.0, 41415.0, 1.379332423210144, 0.4325527846813202, 245.0
26831, 0.576499342918396, -0.04399511218070984, 0.3134568929672241, -0.10832370817661285, -0.18953633308410645, -0.002347091678529978, 114285.40625, 142304.6875, 95007.3046875, 116586.7734375, 145673.015625, 94240.65625, 52999.0, 31366.0, 49129.0, 39215.0, 1.3087174892425537, -0.1989554464817047, 250.0
26851, 0.5740747451782227, -0.04718363657593727, 0.3134666681289673, -0.10607586801052094, -0.1923287808895111, 0.0029993155039846897, 114275.328125, 142308.796875, 95021.359375, 116582.40625, 145675.765625, 94247.890625, 52726.0, 30717.0, 49339.0, 39603.0, 1.3495399951934814, -0.7714318037033081, 250.0
26871, 0.5718068480491638, -0.050413452088832855, 0.31338176131248474, -0.10172288864850998, -0.19467748701572418, 0.006812412291765213, 114272.390625, 142300.078125, 94996.796875, 116583.9375, 145671.59375, 94248.640625, 51641.0, 29559.0, 50443.0, 40230.0, 1.2776349782943726, -1.3040908575057983, 250.0
26891, 0.5690904855728149, -0.05300070345401764, 0.3135715425014496, -0.09719839692115784, -0.19447694718837738, 0.011561375111341476, 114273.859375, 142312.890625, 95010.84375, 116575.2109375, 145688.703125, 94245.3984375, 52140.0, 29663.0, 49872.0, 40083.0, 1.0950233936309814, -1.751821517944336, 259.0
26911, 0.5675069093704224, -0.05918761342763901, 0.313535213470459, -0.08896907418966293, -0.20200414955615997, 0.013082548975944519, 114271.6953125, 142317.5, 95015.3359375, 116578.046875, 145673.015625, 94251.875, 52429.0, 28521.0, 49038.0, 40887.0, 0.8984197974205017, -2.1343414783477783, 259.0
26931, 0.5658097267150879, -0.06264664232730865, 0.313835084438324, -0.0801725909113884, -0.20197075605392456, 0.016232930123806, 114265.8828125, 142309.59375, 95011.3203125, 116567.1328125, 145675.765625, 94246.6484375, 52424.0, 30108.0, 48869.0, 39801.0, 0.7969642877578735, -2.502906560897827, 259.0
26951, 0.5639472007751465, -0.06633233278989792, 0.3125903010368347, -0.071448415517807, -0.202270969748497, 0.01003833394497633, 114260.8515625, 142313.890625, 95016.1015625, 116571.5, 145677.625, 94250.6328125, 52582.0, 30895.0, 48513.0, 39041.0, 0.7744683027267456, -2.803105354309082, 263.0
26971, 0.5626134872436523, -0.07108167558908463, 0.312773197889328, -0.06096592918038368, -0.20494577288627625, 0.00888867024332285, 114257.984375, 142309.796875, 95021.359375, 116563.4296875, 145666.546875, 94253.875, 52518.0, 30688.0, 48682.0, 39784.0, 0.8219127655029297, -3.0481483936309814, 263.0
26991, 0.5616995096206665, -0.07232461124658585, 0.3126319646835327, -0.04916542395949364, -0.1988522857427597, 0.007484350353479385, 114264.484375, 142312.890625, 95010.84375, 116562.7734375, 145673.015625, 94247.890625, 52172.0, 29647.0, 49278.0, 40470.0, 0.8215709924697876, -3.265784502029419, 263.0
27011, 0.5611088871955872, -0.07899157702922821, 0.3127688467502594, -0.03655043616890907, -0.20568589866161346, 0.008523048833012581, 114255.0390625, 142299.578125, 95022.125, 116561.4609375, 145679.484375, 94247.1328125, 51641.0, 30261.0, 49937.0, 40105.0, 0.655272364616394, -3.42641544342041, 268.0
27031, 0.5606071352958679, -0.08145604282617569, 0.3125990927219391, -0.024098843336105347, -0.20147283375263214, 0.008977524936199188, 114260.8515625, 142312.890625, 95007.3046875, 116555.5703125, 145676.75, 94248.3828125, 52329.0, 31586.0, 49435.0, 38717.0, 0.55705326795578, -3.474020004272461, 268.0
27051, 0.5600643157958984, -0.08640695363283157, 0.3127726912498474, -0.012590521946549416, -0.20343944430351257, 0.008660420775413513, 114260.8515625, 142304.1875, 95026.140625, 116559.0625, 145671.59375, 94255.8671875, 51613.0, 31280.0, 50117.0, 39268.0, 0.4996298551559448, -3.4409358501434326, 268.0
27071, 0.5596325993537903, -0.08987387269735336, 0.31296202540397644, -0.001668312936089933, -0.20151974260807037, 0.010012575425207615, 114250.0078125, 142312.890625, 94998.8046875, 116553.390625, 145670.265625, 94251.125, 51912.0, 30178.0, 49869.0, 39983.0, 0.4435027241706848, -3.314401626586914, 271.0
27091, 0.5595563650131226, -0.09452363848686218, 0.3140324652194977, 0.009053636342287064, -0.20230785012245178, 0.016277220100164413, 114245.6640625, 142301.375, 95025.3671875, 116551.2109375, 145679.484375, 94249.1328125, 52262.0, 30507.0, 49111.0, 39242.0, 0.35341736674308777, -3.131650686264038, 271.0
27111, 0.5602900385856628, -0.10107767581939697, 0.31433430314064026, 0.02048765867948532, -0.20783983170986176, 0.016498330980539322, 114252.171875, 142306.484375, 95016.8671875, 116552.5234375, 145662.375, 94251.875, 52115.0, 32245.0, 49069.0, 37907.0, 0.32615774869918823, -2.952171564102173, 271.0
27131, 0.5614933967590332, -0.10358920693397522, 0.3152962028980255, 0.03188501298427582, -0.20310133695602417, 0.01954454556107521, 114250.0078125, 142308.796875, 95012.0859375, 116551.8671875, 145672.578125, 94244.6484375, 51976.0, 31349.0, 49369.0, 38395.0, 0.35298511385917664, -2.7552239894866943, 271.0
27151, 0.5620595216751099, -0.10640603303909302, 0.31568482518196106, 0.040400516241788864, -0.19943930208683014, 0.018311500549316406, 114245.6640625, 142303.6875, 95019.3515625, 116551.2109375, 145673.015625, 94249.1328125, 51906.0, 30910.0, 49104.0, 38889.0, 0.32860085368156433, -2.5479719638824463, 271.0
27171, 0.5638118386268616, -0.11175531148910522, 0.3184452950954437, 0.05077994614839554, -0.20246413350105286, 0.03029388003051281, 114244.96875, 142310.59375, 95013.328125, 116557.75, 145675.3125, 94255.1171875, 52062.0, 31054.0, 48873.0, 38824.0, 0.36541107296943665, -2.3200995922088623, 271.0
27191, 0.5646788477897644, -0.11273272335529327, 0.3190959393978119, 0.05778103694319725, -0.19465497136116028, 0.03122907690703869, 114253.640625, 142301.875, 95019.3515625, 116545.3203125, 145663.796875, 94246.6484375, 52302.0, 30294.0, 48338.0, 38296.0, 0.4188394248485565, -2.088623523712158, 271.0
27211, 0.5660638213157654, -0.11824925988912582, 0.3194202482700348, 0.0649150088429451, -0.1990545094013214, 0.027783742174506187, 114246.4375, 142295.96875, 95005.296875, 116549.6796875, 145668.40625, 94255.8671875, 52976.0, 33539.0, 48128.0, 33428.0, 0.4369961619377136, -1.8596608638763428, 271.0
27231, 0.5668696761131287, -0.12091903388500214, 0.3199750483036041, 0.06932485103607178, -0.19601228833198547, 0.026754284277558327, 114256.5078125, 142294.96875, 95008.0703125, 116557.09375, 145673.453125, 94253.875, 51946.0, 29350.0, 50135.0, 36478.0, 0.317689448595047, -1.574615240097046, 264.0
27251, 0.568367600440979, -0.1227319985628128, 0.3205336332321167, 0.07395584136247635, -0.1894683688879013, 0.027136364951729774, 114242.03125, 142301.875, 94992.015625, 116545.3203125, 145670.265625, 94250.6328125, 50118.0, 26854.0, 51980.0, 38418.0, -0.2730203866958618, -1.261613130569458, 264.0
27271, 0.5698316693305969, -0.12618686258792877, 0.3217000365257263, 0.07684791088104248, -0.18489030003547668, 0.03177425637841225, 114253.640625, 142300.578125, 95004.8203125, 116555.5703125, 145670.71875, 94249.8828125, 49658.0, 25568.0, 52073.0, 40136.0, -1.1355323791503906, -0.993628740310669, 264.0
27291, 0.5723313689231873, -0.13035963475704193, 0.3223371207714081, 0.08090142905712128, -0.17992474138736725, 0.03199470788240433, 114262.3203125, 142305.484375, 95012.8515625, 116555.5703125, 145673.453125, 94262.34375, 50454.0, 27691.0, 51157.0, 38343.0, -1.9177744388580322, -0.7731513977050781, 261.0
27311, 0.5734511017799377, -0.13286058604717255, 0.3230873942375183, 0.08036376535892487, -0.16933350265026093, 0.029196610674262047, 114262.3203125, 142301.875, 95012.0859375, 116555.5703125, 145674.875, 94248.640625, 51619.0, 29657.0, 49497.0, 37287.0, -2.4039292335510254, -0.6074671149253845, 261.0
27331, 0.5741119384765625, -0.13647989928722382, 0.32365882396698, 0.07805171608924866, -0.1610219031572342, 0.027626443654298782, 114257.28125, 142300.875, 95018.109375, 116558.40625, 145679.484375, 94255.8671875, 51584.0, 30045.0, 49182.0, 37235.0, -2.684035062789917, -0.4706551730632782, 261.0
27351, 0.5756828188896179, -0.1385888010263443, 0.3242218792438507, 0.07760166376829147, -0.14877672493457794, 0.025806685909628868, 114252.171875, 142297.28125, 95010.078125, 116559.9375, 145674.4375, 94257.109375, 50809.0, 31652.0, 49625.0, 36579.0, -2.868163824081421, -0.3260873854160309, 255.0
27371, 0.5770137310028076, -0.141376793384552, 0.3247380554676056, 0.07597175240516663, -0.13828612864017487, 0.025936748832464218, 114257.984375, 142293.171875, 94998.5078125, 116557.75, 145673.015625, 94251.875, 50050.0, 31357.0, 50021.0, 37527.0, -3.071922779083252, -0.16754548251628876, 255.0
27391, 0.5776166915893555, -0.14342404901981354, 0.325236439704895, 0.0718546211719513, -0.12594138085842133, 0.02343812957406044, 114253.640625, 142300.078125, 95007.3046875, 116564.296875, 145666.109375, 94257.109375, 50373.0, 31333.0, 49646.0, 37459.0, -3.2711358070373535, 0.05373723432421684, 255.0
27411, 0.5792915225028992, -0.14592787623405457, 0.3268998861312866, 0.06974136084318161, -0.11504460126161575, 0.027531635016202927, 114261.546875, 142300.078125, 95012.8515625, 116563.640625, 145676.75, 94261.1015625, 50629.0, 32035.0, 49026.0, 37470.0, -3.3985180854797363, 0.28313159942626953, 249.0
27431, 0.5804721713066101, -0.14735236763954163, 0.3274455666542053, 0.06598905473947525, -0.1018768921494484, 0.026435179635882378, 114260.8515625, 142299.078125, 95017.34375, 116573.8984375, 145673.015625, 94269.0859375, 49678.0, 33343.0, 49828.0, 35911.0, -3.3943750858306885, 0.4542004466056824, 249.0
27451, 0.5813345909118652, -0.14859384298324585, 0.3263553977012634, 0.06117713451385498, -0.08921604603528976, 0.014516045339405537, 114265.1875, 142299.578125, 95016.8671875, 116570.84375, 145670.265625, 94260.609375, 49081.0, 33241.0, 50620.0, 35500.0, -3.376997470855713, 0.6600295305252075, 249.0
27471, 0.5839846134185791, -0.1491796225309372, 0.3265906572341919, 0.060244012624025345, -0.07578685134649277, 0.009838373400270939, 114250.0078125, 142296.78125, 95012.0859375, 116572.3671875, 145671.15625, 94259.859375, 49356.0, 33610.0, 50499.0, 35729.0, -3.397671937942505, 0.9169146418571472, 246.0
27491, 0.5854863524436951, -0.15079036355018616, 0.3264806270599365, 0.05575615167617798, -0.065586157143116, 0.0054004439152777195, 114256.5078125, 142299.078125, 95015.3359375, 116568.6640625, 145668.40625, 94264.34375, 49347.0, 34961.0, 50461.0, 35183.0, -3.3582732677459717, 1.1708018779754639, 246.0
27511, 0.5865323543548584, -0.1522490382194519, 0.32656899094581604, 0.049585308879613876, -0.056023482233285904, 0.003396127140149474, 114279.671875, 142299.078125, 95000.0390625, 116572.3671875, 145663.359375, 94253.1171875, 49967.0, 38153.0, 48979.0, 34150.0, -3.1527857780456543, 1.4341250658035278, 247.0
27531, 0.5881814956665039, -0.15218660235404968, 0.32478708028793335, 0.04477764293551445, -0.04450434446334839, -0.009962388314306736, 114283.3125, 142301.875, 94987.2265625, 116576.734375, 145672.140625, 94240.65625, 49361.0, 40057.0, 48100.0, 34332.0, -2.7486531734466553, 1.6729069948196411, 247.0
27551, 0.5892279148101807, -0.15337523818016052, 0.3245466649532318, 0.03824589028954506, -0.03821916878223419, -0.013954448513686657, 114268.828125, 142305.984375, 94999.2734375, 116576.734375, 145674.875, 94247.890625, 49440.0, 40273.0, 46780.0, 37405.0, -2.2640111446380615, 1.8707935810089111, 247.0
27571, 0.5900693535804749, -0.15427342057228088, 0.32375767827033997, 0.031272467225790024, -0.03284888714551926, -0.019394924864172935, 114275.328125, 142305.484375, 95010.078125, 116575.2109375, 145674.875, 94249.1328125, 48184.0, 39603.0, 47468.0, 40055.0, -1.8742648363113403, 2.0011727809906006, 250.0
27591, 0.5915438532829285, -0.15403161942958832, 0.32334402203559875, 0.025999054312705994, -0.025766829028725624, -0.02161451429128647, 114268.828125, 142314.203125, 94999.2734375, 116570.84375, 145668.40625, 94247.890625, 44784.0, 37218.0, 48341.0, 45231.0, -1.6703938245773315, 2.075380802154541, 250.0
27611, 0.5927354097366333, -0.15506018698215485, 0.32290172576904297, 0.020286917686462402, -0.022593162953853607, -0.022249404340982437, 114286.875, 142294.96875, 94981.9765625, 116578.9140625, 145672.578125, 94254.3671875, 47002.0, 40449.0, 45809.0, 43793.0, -1.4864957332611084, 2.067864179611206, 250.0
27631, 0.5932556390762329, -0.15463727712631226, 0.3225919008255005, 0.013491589576005936, -0.017448168247938156, -0.021701296791434288, 114270.21875, 142301.375, 95000.0390625, 116581.09375, 145670.71875, 94249.8828125, 49059.0, 42680.0, 42409.0, 42733.0, -0.895866334438324, 2.031787395477295, 261.0
27651, 0.5936799049377441, -0.15425078570842743, 0.32217589020729065, 0.007225933950394392, -0.015379323624074459, -0.020557133480906487, 114278.1953125, 142299.578125, 95004.53125, 116578.9140625, 145668.84375, 94255.1171875, 49102.0, 43795.0, 41732.0, 41899.0, 0.014277537353336811, 1.945077896118164, 261.0
27671, 0.5948832631111145, -0.1548985093832016, 0.3221760392189026, 0.0036834648344665766, -0.01902572624385357, -0.019115904346108437, 114286.875, 142290.375, 94990.7734375, 116586.7734375, 145664.671875, 94255.8671875, 48474.0, 41931.0, 42662.0, 43933.0, 0.9262052178382874, 1.864502191543579, 261.0
27691, 0.594713032245636, -0.15504702925682068, 0.32180050015449524, -0.0027110790833830833, -0.023460926488041878, -0.018629202619194984, 114279.671875, 142296.78125, 95003.2890625, 116574.5546875, 145659.1875, 94259.109375, 47168.0, 39852.0, 44250.0, 45637.0, 1.5573164224624634, 1.7615312337875366, 284.0
27711, 0.5941042900085449, -0.1553867906332016, 0.32047349214553833, -0.00956258550286293, -0.029293879866600037, -0.02091655693948269, 114294.078125, 142296.28125, 94978.4375, 116574.9921875, 145664.234375, 94259.109375, 45981.0, 40170.0, 45242.0, 45675.0, 1.8574613332748413, 1.6567442417144775, 284.0
27731, 0.5935536623001099, -0.15661968290805817, 0.32008829712867737, -0.015636995434761047, -0.037754930555820465, -0.01731034368276596, 114281.8359375, 142294.96875, 94989.234375, 116582.40625, 145663.796875, 94249.8828125, 46095.0, 41210.0, 44956.0, 45282.0, 2.0584213733673096, 1.5230451822280884, 284.0
27751, 0.5945029854774475, -0.15614891052246094, 0.31984755396842957, -0.017224377021193504, -0.04239705950021744, -0.016725629568099976, 114290.515625, 142290.375, 94985.2265625, 116586.1171875, 145661.5, 94253.875, 46314.0, 42805.0, 44287.0, 44076.0, 2.3003530502319336, 1.3649338483810425, 310.0
27771, 0.5935907363891602, -0.15431354939937592, 0.3195406496524811, -0.022770799696445465, -0.04430675879120827, -0.015599857084453106, 114289.8125, 142288.5625, 94993.25, 116582.625, 145663.796875, 94251.875, 46356.0, 42271.0, 43747.0, 44781.0, 2.5990841388702393, 1.1644294261932373, 310.0
27791, 0.5928709506988525, -0.1553085744380951, 0.319242924451828, -0.027009999379515648, -0.05383951961994171, -0.014007171615958214, 114298.4921875, 142301.875, 94979.203125, 116592.6640625, 145658.75, 94253.875, 45898.0, 42950.0, 44055.0, 44558.0, 2.827695369720459, 0.9672695398330688, 350.0
27811, 0.5927610993385315, -0.15865151584148407, 0.3192813992500305, -0.02909780479967594, -0.06925906240940094, -0.010490253567695618, 114294.078125, 142297.28125, 94981.9765625, 116585.4609375, 145665.65625, 94258.3515625, 45797.0, 42186.0, 43767.0, 45305.0, 3.001185417175293, 0.8064348101615906, 350.0
27831, 0.5917482972145081, -0.15870897471904755, 0.31909891963005066, -0.032891400158405304, -0.07647921144962311, -0.008483462035655975, 114294.8515625, 142297.28125, 94985.9921875, 116586.1171875, 145667.96875, 94249.1328125, 45440.0, 41959.0, 44330.0, 45085.0, 3.131746768951416, 0.6636241674423218, 350.0
27851, 0.5915635228157043, -0.15946906805038452, 0.319350004196167, -0.034244753420352936, -0.08514364808797836, -0.005683374125510454, 114297.0234375, 142295.46875, 94995.2578125, 116589.828125, 145663.359375, 94253.1171875, 46249.0, 40934.0, 43877.0, 45451.0, 3.1703479290008545, 0.5708109140396118, 393.0
27871, 0.5914742350578308, -0.16213998198509216, 0.3192223906517029, -0.03495802357792854, -0.09805870056152344, -0.006164106540381908, 114305.6953125, 142285.765625, 94976.7265625, 116592.6640625, 145665.65625, 94257.109375, 46310.0, 40871.0, 43782.0, 45051.0, 3.2056386470794678, 0.4501287043094635, 393.0
27891, 0.5898869037628174, -0.16717591881752014, 0.3202517032623291, -0.038880281150341034, -0.11618117988109589, 0.00023327722738031298, 114302.7578125, 142297.28125, 94980.734375, 116592.0078125, 145666.109375, 94252.6328125, 46062.0, 39530.0, 44685.0, 45586.0, 3.22050404548645, 0.2920810878276825, 393.0
27911, 0.5899652242660522, -0.17041730880737305, 0.3202376067638397, -0.038133446127176285, -0.1289384514093399, -0.0011117825051769614, 114301.4375, 142291.671875, 94997.265625, 116588.296875, 145661.5, 94251.125, 46255.0, 39938.0, 44777.0, 44633.0, 3.1884660720825195, 0.12334129959344864, 429.0
27931, 0.5893851518630981, -0.17381682991981506, 0.32018738985061646, -0.038411740213632584, -0.14120875298976898, -0.0027122257743030787, 114309.3359375, 142298.578125, 94991.2421875, 116583.0625, 145657.765625, 94254.625, 46468.0, 38915.0, 44877.0, 45215.0, 3.0617549419403076, -0.07710764557123184, 429.0
27951, 0.5887225866317749, -0.17586395144462585, 0.32004737854003906, -0.03823227435350418, -0.14906947314739227, -0.0044700042344629765, 114302.0546875, 142289.875, 94994.0234375, 116579.5703125, 145654.578125, 94251.125, 46651.0, 39416.0, 44904.0, 44709.0, 2.849485397338867, -0.274261474609375, 429.0
27971, 0.5887696146965027, -0.1806340515613556, 0.31993556022644043, -0.035751208662986755, -0.162389874458313, -0.0051638842560350895, 114304.2265625, 142294.96875, 94993.25, 116584.59375, 145661.5, 94247.890625, 46742.0, 40237.0, 45042.0, 43841.0, 2.6345179080963135, -0.43912264704704285, 440.0
27991, 0.5879139304161072, -0.18368074297904968, 0.317787766456604, -0.03516589105129242, -0.17071862518787384, -0.014557712711393833, 114305.6953125, 142292.671875, 94989.234375, 116597.0234375, 145662.921875, 94248.640625, 46305.0, 40002.0, 45293.0, 44313.0, 2.534672498703003, -0.5461398959159851, 440.0
28011, 0.5878296494483948, -0.18636250495910645, 0.31749287247657776, -0.032627541571855545, -0.17728717625141144, -0.015214932151138783, 114302.828125, 142292.171875, 94987.2265625, 116568.0078125, 145661.5, 94241.90625, 48106.0, 39680.0, 43833.0, 44652.0, 2.4265377521514893, -0.570354163646698, 440.0
28031, 0.5886133909225464, -0.1908915489912033, 0.31585201621055603, -0.027961041778326035, -0.18772706389427185, -0.02167188934981823, 114307.09375, 142285.765625, 94994.4921875, 116537.4609375, 145659.1875, 94239.90625, 47913.0, 38880.0, 44209.0, 45495.0, 2.320303440093994, -0.6182658076286316, 440.0
28051, 0.5877528190612793, -0.1955767571926117, 0.3154144287109375, -0.02690347470343113, -0.1977183073759079, -0.021283132955431938, 114303.53125, 142298.578125, 94977.9609375, 116481.40625, 145652.28125, 94233.171875, 48611.0, 38316.0, 43978.0, 46220.0, 2.196539878845215, -0.8518319725990295, 440.0
28071, 0.5885851383209229, -0.19822604954242706, 0.31420886516571045, -0.020836427807807922, -0.20184211432933807, -0.02476116083562374, 114318.015625, 142285.765625, 94990.0078125, 116461.1171875, 145656.890625, 94231.1796875, 49881.0, 36726.0, 42019.0, 47572.0, 1.9923361539840698, -1.1666098833084106, 440.0
28091, 0.5881560444831848, -0.20229379832744598, 0.3137199878692627, -0.016571806743741035, -0.20849093794822693, -0.024475345388054848, 114311.5078125, 142300.875, 94985.2265625, 116463.953125, 145662.921875, 94233.171875, 49961.0, 36496.0, 42293.0, 48003.0, 1.759641170501709, -1.6184405088424683, 441.0
28111, 0.588676929473877, -0.20642784237861633, 0.3132544755935669, -0.008775703608989716, -0.21444861590862274, -0.02268119528889656, 114319.484375, 142294.46875, 94981.2109375, 116461.7734375, 145658.75, 94233.171875, 50416.0, 39242.0, 40429.0, 47284.0, 1.5417263507843018, -1.993799090385437, 441.0
28131, 0.5880446434020996, -0.2089652568101883, 0.3152350187301636, -0.003152406308799982, -0.21504761278629303, -0.010649078525602818, 114314.375, 142294.46875, 94985.2265625, 116493.8359375, 145665.65625, 94237.9140625, 46645.0, 37703.0, 45082.0, 48320.0, 1.0735911130905151, -2.1876461505889893, 441.0
28151, 0.5886592268943787, -0.21302002668380737, 0.31506040692329407, 0.00527589675039053, -0.21666385233402252, -0.0077263349667191505, 114325.9140625, 142289.875, 94986.4609375, 116516.3046875, 145659.625, 94238.6640625, 44876.0, 38003.0, 46521.0, 47482.0, 0.18493260443210602, -2.013875722885132, 439.0
28171, 0.5887430310249329, -0.2187005579471588, 0.31619101762771606, 0.011346479877829552, -0.21879401803016663, 0.002825574716553092, 114277.5, 142303.6875, 95006.5390625, 116549.6796875, 145661.5, 94246.3828125, 45378.0, 39974.0, 45061.0, 46550.0, -0.7588405013084412, -1.6416549682617188, 439.0
28191, 0.5898799896240234, -0.22276262938976288, 0.3162805140018463, 0.018512878566980362, -0.2143191397190094, 0.005156085826456547, 114255.8125, 142303.6875, 95009.3125, 116551.2109375, 145661.0625, 94247.625, 45706.0, 39380.0, 43171.0, 47333.0, -1.42829167842865, -1.196779489517212, 437.0
28211, 0.5912432074546814, -0.2260809987783432, 0.31546035408973694, 0.02508072927594185, -0.20644260942935944, 0.0003821244172286242, 114213.9140625, 142305.984375, 95036.1796875, 116540.296875, 145661.5, 94247.1328125, 46849.0, 38592.0, 41233.0, 48182.0, -1.9154807329177856, -0.9267313480377197, 437.0
28231, 0.5920031070709229, -0.2310299575328827, 0.31545233726501465, 0.02970971167087555, -0.2015082687139511, -0.0008566381293348968, 114200.8984375, 142315.203125, 95057.4921875, 116544.0078125, 145661.5, 94243.8984375, 48470.0, 34577.0, 38972.0, 51072.0, -2.32348370552063, -0.9106356501579285, 437.0
28251, 0.5935441851615906, -0.23442457616329193, 0.31526464223861694, 0.03687378764152527, -0.19160714745521545, -0.0028311500791460276, 114187.1171875, 142311.09375, 95034.171875, 116522.8515625, 145663.796875, 94245.3984375, 48699.0, 34568.0, 39311.0, 50740.0, -2.7736377716064453, -1.1567301750183105, 431.0
28271, 0.5950319170951843, -0.23947767913341522, 0.3151613473892212, 0.04480455070734024, -0.18519963324069977, -0.006356615573167801, 114192.2265625, 142308.296875, 95029.3828125, 116508.234375, 145663.796875, 94245.140625, 48817.0, 36377.0, 39639.0, 49753.0, -3.168039321899414, -1.530508041381836, 431.0
28291, 0.5963847041130066, -0.24189640581607819, 0.3150481581687927, 0.05336200073361397, -0.17177124321460724, -0.0051523493602871895, 114236.296875, 142304.984375, 95016.5703125, 116474.203125, 145661.5, 94235.921875, 49057.0, 38647.0, 42390.0, 46395.0, -3.3714520931243896, -1.8089784383773804, 431.0
28311, 0.598196804523468, -0.24641911685466766, 0.3153822124004364, 0.06328427046537399, -0.16387736797332764, -0.0021201996132731438, 114241.328125, 142303.1875, 95008.8359375, 116476.3828125, 145658.75, 94234.671875, 47978.0, 40522.0, 43807.0, 44263.0, -3.462575674057007, -2.000778913497925, 431.0
28331, 0.6001464128494263, -0.24772948026657104, 0.3153018057346344, 0.07335338741540909, -0.14882606267929077, -0.005177174229174852, 114293.3828125, 142296.78125, 94985.9921875, 116469.84375, 145667.96875, 94233.171875, 46709.0, 39632.0, 44967.0, 44798.0, -3.419912099838257, -2.094433307647705, 431.0
28351, 0.603060245513916, -0.2506103515625, 0.31670817732810974, 0.08553948998451233, -0.13796423375606537, 0.0017126385355368257, 114288.34375, 142299.078125, 94989.7109375, 116483.5859375, 145664.234375, 94239.15625, 46862.0, 40060.0, 45406.0, 44015.0, -3.5117998123168945, -2.134197473526001, 431.0
28371, 0.6051089763641357, -0.25353002548217773, 0.3166946470737457, 0.09499900788068771, -0.12777593731880188, -0.001285435981117189, 114305.6953125, 142297.28125, 94977.1953125, 116496.671875, 145660.609375, 94239.15625, 46465.0, 39455.0, 44889.0, 44571.0, -3.5641307830810547, -2.1415154933929443, 422.0
28391, 0.6083093881607056, -0.25686901807785034, 0.3159761130809784, 0.1067320704460144, -0.11918890476226807, -0.008305166848003864, 114265.8828125, 142299.078125, 94998.03125, 116517.828125, 145669.828125, 94245.140625, 47827.0, 38607.0, 43003.0, 45721.0, -3.5720012187957764, -2.1258201599121094, 422.0
28411, 0.6117054224014282, -0.25838568806648254, 0.31576672196388245, 0.11860467493534088, -0.10657546669244766, -0.01164771057665348, 114220.4140625, 142303.6875, 95026.140625, 116549.0234375, 145661.5, 94244.6484375, 47691.0, 38988.0, 42835.0, 46481.0, -3.53646183013916, -2.212726354598999, 422.0
28431, 0.6145544052124023, -0.26103144884109497, 0.3145188093185425, 0.1290183961391449, -0.09763145446777344, -0.020610718056559563, 114208.875, 142310.09375, 95032.6328125, 116535.28125, 145661.0625, 94246.3828125, 48555.0, 37581.0, 41289.0, 48023.0, -3.497619152069092, -2.3965907096862793, 416.0
28451, 0.618972659111023, -0.26234546303749084, 0.3140634000301361, 0.14387653768062592, -0.0860772505402565, -0.022698435932397842, 114188.5859375, 142310.59375, 95048.2265625, 116535.0703125, 145659.1875, 94247.890625, 48745.0, 39239.0, 41874.0, 47099.0, -3.464594841003418, -2.748960494995117, 416.0
28471, 0.6228721141815186, -0.2645343542098999, 0.31355050206184387, 0.15774992108345032, -0.07780556380748749, -0.027521507814526558, 114196.5625, 142303.6875, 95050.703125, 116518.484375, 145656.453125, 94249.1328125, 48692.0, 37849.0, 42297.0, 48213.0, -3.365015983581543, -3.1319282054901123, 410.0
28491, 0.6271626353263855, -0.2662293314933777, 0.31273218989372253, 0.17313121259212494, -0.06928344070911407, -0.030885107815265656, 114195.09375, 142305.984375, 95017.34375, 116497.328125, 145659.1875, 94246.3828125, 49799.0, 39499.0, 41763.0, 46666.0, -3.179600477218628, -3.440133810043335, 410.0
28511, 0.6319725513458252, -0.2676330804824829, 0.3120976388454437, 0.1896742880344391, -0.061344970017671585, -0.03018045984208584, 114210.96875, 142305.484375, 95007.3046875, 116490.125, 145658.75, 94245.890625, 49119.0, 40609.0, 43680.0, 45158.0, -2.8821966648101807, -3.572134017944336, 410.0
