timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
19325, 0.5186095237731934, -0.035084404051303864, 0.32040804624557495, 0.09031112492084503, 0.01822557859122753, -0.0020324995275586843, 114610.5703125, 142443.421875, 94448.8203125, 116316.40625, 145690.59375, 94164.71875, 49042.0, 35485.0, 41879.0, 43862.0, -0.48195168375968933, 0.4182492792606354, 393.0
19345, 0.5204106569290161, -0.03388524800539017, 0.3203475773334503, 0.08919841796159744, 0.02124851383268833, -0.0025730894412845373, 114606.2265625, 142456.234375, 94454.8203125, 116316.40625, 145687.84375, 94171.1875, 49139.0, 34284.0, 42046.0, 44954.0, -0.3776184618473053, 0.32144322991371155, 393.0
19365, 0.5212894678115845, -0.032919466495513916, 0.3202718198299408, 0.08623827993869781, 0.023333707824349403, -0.005297248717397451, 114614.2109375, 142458.03125, 94457.28125, 116313.5703125, 145694.3125, 94164.71875, 50236.0, 34490.0, 40028.0, 44819.0, -0.296596884727478, 0.22632892429828644, 393.0
19385, 0.5219318866729736, -0.03197213634848595, 0.3204791843891144, 0.08303610980510712, 0.025028353556990623, -0.004625041503459215, 114610.5703125, 142447.515625, 94449.2734375, 116317.0625, 145685.546875, 94169.1953125, 49916.0, 35592.0, 40888.0, 44283.0, -0.19366800785064697, 0.16897127032279968, 389.0
19405, 0.5241724252700806, -0.031787071377038956, 0.3203962743282318, 0.08385563641786575, 0.02456415630877018, -0.0028063717763870955, 114611.265625, 142454.421875, 94452.359375, 116318.5859375, 145686.421875, 94164.71875, 49536.0, 35194.0, 41488.0, 44632.0, -0.10884616523981094, 0.13409854471683502, 389.0
19425, 0.5279932022094727, -0.03135213628411293, 0.3206044137477875, 0.08844930678606033, 0.024532126262784004, -0.000671734509523958, 114614.2109375, 142453.421875, 94449.5859375, 116314.8828125, 145688.28125, 94165.9609375, 49058.0, 33302.0, 41768.0, 45961.0, -0.049238428473472595, 0.08860708773136139, 386.0
19445, 0.5300395488739014, -0.030836960300803185, 0.3205890357494354, 0.08878637850284576, 0.02469618245959282, -0.0011101331328973174, 114608.3984375, 142447.015625, 94442.046875, 116318.3828125, 145694.75, 94171.9453125, 48488.0, 33993.0, 42185.0, 45667.0, -0.0330704040825367, 0.06599326431751251, 386.0
19465, 0.5319483876228333, -0.029646053910255432, 0.31951838731765747, 0.08888768404722214, 0.026596631854772568, -0.00687891710549593, 114617.859375, 142453.921875, 94446.046875, 116320.765625, 145685.546875, 94166.7109375, 48688.0, 35340.0, 41871.0, 45010.0, -0.08991872519254684, 0.034102194011211395, 386.0
19485, 0.5345482230186462, -0.029088540002703667, 0.3193765878677368, 0.0907527357339859, 0.026960741728544235, -0.0069509646855294704, 114610.5703125, 142453.921875, 94453.5859375, 116316.40625, 145692.453125, 94161.484375, 49194.0, 36374.0, 41033.0, 44569.0, -0.09917322546243668, -0.0017981186974793673, 379.0
19505, 0.5353782176971436, -0.02853221632540226, 0.3183334171772003, 0.0886819139122963, 0.02715296857059002, -0.01331500057131052, 114612.7421875, 142449.328125, 94456.046875, 116317.9296875, 145683.671875, 94161.21875, 48056.0, 36841.0, 42404.0, 44449.0, -0.039083220064640045, -0.0766758918762207, 379.0
19525, 0.5377660393714905, -0.026810813695192337, 0.31806400418281555, 0.09061521291732788, 0.029978401958942413, -0.01456883829087019, 114614.9140625, 142449.828125, 94448.8203125, 116322.2890625, 145688.28125, 94167.203125, 47211.0, 37488.0, 43549.0, 44658.0, -0.013751759193837643, -0.15031003952026367, 379.0
19545, 0.5391687154769897, -0.02636498212814331, 0.3177525997161865, 0.09043294191360474, 0.02977190539240837, -0.015746617689728737, 114614.2109375, 142447.515625, 94462.0546875, 116314.2265625, 145688.28125, 94164.453125, 46938.0, 38080.0, 43783.0, 44388.0, -0.016084883362054825, -0.22670978307724, 374.0
19565, 0.5411319136619568, -0.025550534948706627, 0.31711432337760925, 0.09168989211320877, 0.030494241043925285, -0.01811073161661625, 114614.9140625, 142446.515625, 94458.8203125, 116316.40625, 145681.8125, 94162.7265625, 46815.0, 38566.0, 43947.0, 44236.0, -0.033539868891239166, -0.28030142188072205, 374.0
19585, 0.5427204966545105, -0.02589155174791813, 0.3167644441127777, 0.09199003130197525, 0.028437964618206024, -0.01693475991487503, 114614.9140625, 142456.234375, 94452.046875, 116317.9296875, 145682.25, 94164.71875, 47042.0, 38755.0, 43826.0, 44286.0, -0.03492455929517746, -0.28180161118507385, 374.0
19605, 0.5450786352157593, -0.026576243340969086, 0.31696319580078125, 0.09388859570026398, 0.025370197370648384, -0.012149144895374775, 114611.34375, 142453.921875, 94446.046875, 116314.2265625, 145695.203125, 94167.953125, 47452.0, 39405.0, 43106.0, 43940.0, 0.031237324699759483, -0.237941175699234, 372.0
19625, 0.5457127094268799, -0.02546541579067707, 0.31672289967536926, 0.0914279967546463, 0.026260120794177055, -0.01154222059994936, 114608.3984375, 142447.015625, 94454.8203125, 116312.046875, 145688.28125, 94169.1953125, 47439.0, 39265.0, 42781.0, 44039.0, 0.15902486443519592, -0.14058047533035278, 372.0
19645, 0.5481016635894775, -0.02368217520415783, 0.3187636137008667, 0.09285079687833786, 0.028493087738752365, -2.8483016649261117e-05, 114608.3984375, 142453.921875, 94453.28125, 116316.40625, 145685.984375, 94170.703125, 47946.0, 37901.0, 41693.0, 45504.0, 0.20662453770637512, -0.06790472567081451, 372.0
19665, 0.5507971048355103, -0.02318589948117733, 0.31876152753829956, 0.09479169547557831, 0.027696939185261726, 0.00013329568901099265, 114607.703125, 142445.71875, 94450.046875, 116312.046875, 145681.8125, 94164.71875, 47182.0, 38441.0, 41726.0, 44708.0, 0.19568385183811188, -0.017447486519813538, 365.0
19685, 0.5534626841545105, -0.023110700771212578, 0.3176349401473999, 0.09653941541910172, 0.02601778507232666, -0.0074666994623839855, 114612.0390625, 142453.421875, 94448.046875, 116315.75, 145685.09375, 94167.953125, 45816.0, 39376.0, 42958.0, 44066.0, 0.17413684725761414, 0.004867309704422951, 365.0
19705, 0.5565603971481323, -0.021394377574324608, 0.31747791171073914, 0.0992860272526741, 0.028211822733283043, -0.007016865536570549, 114616.3828125, 142462.140625, 94454.8203125, 116314.8828125, 145676.765625, 94167.203125, 46654.0, 40251.0, 42017.0, 43898.0, 0.17706996202468872, 0.01898883283138275, 365.0
19725, 0.5586883425712585, -0.02190893515944481, 0.31920722126960754, 0.0996781587600708, 0.02481170929968357, 0.0018870157655328512, 114614.2109375, 142458.03125, 94444.8125, 116316.40625, 145683.671875, 94169.1953125, 46756.0, 39729.0, 41733.0, 44710.0, 0.23852767050266266, 0.004196324851363897, 358.0
19745, 0.5599802136421204, -0.019932014867663383, 0.31923311948776245, 0.09812094271183014, 0.027099717408418655, 0.0007247479516081512, 114624.3671875, 142455.734375, 94450.046875, 116317.9296875, 145683.234375, 94165.9609375, 46492.0, 38973.0, 41586.0, 44951.0, 0.3229507803916931, -0.00438179075717926, 358.0
19765, 0.5635514855384827, -0.01958298124372959, 0.3192315697669983, 0.1020599901676178, 0.02534576877951622, -0.0014818385243415833, 114625.0625, 142453.921875, 94446.046875, 116322.2890625, 145684.109375, 94163.96875, 45855.0, 40315.0, 42219.0, 44014.0, 0.38457509875297546, -0.025645112618803978, 352.0
19785, 0.565518856048584, -0.019632799550890923, 0.3190922737121582, 0.10217510908842087, 0.02268834598362446, -0.0031078977044671774, 114619.328125, 142454.421875, 94454.046875, 116312.046875, 145679.0625, 94167.953125, 45576.0, 41604.0, 42399.0, 42906.0, 0.41757142543792725, -0.055092353373765945, 352.0
19805, 0.5674793720245361, -0.019103817641735077, 0.3190361261367798, 0.10232486575841904, 0.0214389618486166, -0.0036772098392248154, 114612.7421875, 142454.421875, 94446.8125, 116322.9453125, 145681.8125, 94165.9609375, 44896.0, 41645.0, 43087.0, 43008.0, 0.4166414439678192, -0.057111483067274094, 352.0
19825, 0.5687782168388367, -0.01894822157919407, 0.31892892718315125, 0.1009441390633583, 0.019268808886408806, -0.0067680347710847855, 114617.078125, 142451.625, 94449.2734375, 116313.5703125, 145681.375, 94165.9609375, 45375.0, 41124.0, 42428.0, 43649.0, 0.45984241366386414, -0.07488736510276794, 347.0
19845, 0.572436511516571, -0.017416812479496002, 0.3187732994556427, 0.10519522428512573, 0.02036072313785553, -0.007209460251033306, 114614.9140625, 142460.328125, 94458.8203125, 116313.5703125, 145681.375, 94163.2109375, 45738.0, 39942.0, 42160.0, 44973.0, 0.4761985242366791, -0.08446019142866135, 347.0
19865, 0.5752132534980774, -0.01831660233438015, 0.3183040916919708, 0.1072966456413269, 0.015688465908169746, -0.012964057736098766, 114618.5546875, 142453.921875, 94448.046875, 116317.2734375, 145681.8125, 94167.953125, 46579.0, 39620.0, 41216.0, 45197.0, 0.5025688409805298, -0.10634728521108627, 347.0
19885, 0.5776067972183228, -0.01662469655275345, 0.31800225377082825, 0.10839499533176422, 0.017200635746121407, -0.016465310007333755, 114609.875, 142449.328125, 94452.5078125, 116315.75, 145687.40625, 94164.71875, 46080.0, 40437.0, 41897.0, 44878.0, 0.5243803262710571, -0.11192602664232254, 342.0
19905, 0.5800390243530273, -0.01646452397108078, 0.31740865111351013, 0.10936377197504044, 0.015134161338210106, -0.017686620354652405, 114614.9140625, 142454.421875, 94462.515625, 116316.40625, 145683.671875, 94172.4296875, 46469.0, 41420.0, 41495.0, 44223.0, 0.5066511631011963, -0.10491359233856201, 342.0
19925, 0.5837447643280029, -0.014867235906422138, 0.3170246183872223, 0.11314614862203598, 0.01662595197558403, -0.020416082814335823, 114611.265625, 142453.921875, 94450.046875, 116320.9765625, 145679.0625, 94166.7109375, 45747.0, 43092.0, 42450.0, 42968.0, 0.48486649990081787, -0.050720568746328354, 342.0
19945, 0.5864325165748596, -0.015490003861486912, 0.316614031791687, 0.114148810505867, 0.012637242674827576, -0.019744519144296646, 114620.7265625, 142457.03125, 94452.8203125, 116312.046875, 145690.140625, 94172.6953125, 44620.0, 41742.0, 43796.0, 44377.0, 0.5062410831451416, 0.009306933730840683, 337.0
19965, 0.5891321301460266, -0.015073573216795921, 0.31595712900161743, 0.11476977914571762, 0.011269004084169865, -0.019910044968128204, 114618.5546875, 142453.421875, 94450.8203125, 116318.5859375, 145679.0625, 94169.9453125, 45937.0, 40820.0, 42721.0, 45206.0, 0.5277670621871948, 0.10786379128694534, 337.0
19985, 0.5902474522590637, -0.014674422331154346, 0.315564900636673, 0.11121094971895218, 0.010073895566165447, -0.01902168057858944, 114622.1953125, 142449.828125, 94447.2734375, 116318.5859375, 145685.984375, 94165.9609375, 45908.0, 40532.0, 43113.0, 45103.0, 0.4776574671268463, 0.23412947356700897, 337.0
20005, 0.5928772687911987, -0.015047363005578518, 0.3154762089252472, 0.11091166734695435, 0.007331580389291048, -0.015686701983213425, 114618.5546875, 142453.421875, 94455.28125, 116312.046875, 145687.84375, 94165.9609375, 46773.0, 41282.0, 42233.0, 44328.0, 0.42597395181655884, 0.3566615879535675, 330.0
20025, 0.5947432518005371, -0.014592822641134262, 0.3151713013648987, 0.10847441107034683, 0.006820660550147295, -0.015435145236551762, 114613.515625, 142449.328125, 94456.046875, 116314.2265625, 145679.515625, 94167.203125, 45715.0, 41051.0, 43219.0, 44321.0, 0.37159934639930725, 0.4867553114891052, 330.0
20045, 0.5961765646934509, -0.013941779732704163, 0.3141014277935028, 0.10475854575634003, 0.007041764911264181, -0.017081033438444138, 114614.9140625, 142455.21875, 94437.2734375, 116309.8671875, 145674.453125, 94166.4453125, 45624.0, 40323.0, 43281.0, 45007.0, 0.2990557849407196, 0.595729649066925, 330.0
20065, 0.5979717373847961, -0.015077265910804272, 0.3137699365615845, 0.10177522152662277, 0.003299784380942583, -0.016095275059342384, 114611.34375, 142452.125, 94444.046875, 116315.09375, 145683.671875, 94166.7109375, 46191.0, 39655.0, 42653.0, 45764.0, 0.20572809875011444, 0.6625922918319702, 325.0
20085, 0.5996646285057068, -0.013497003354132175, 0.3134803771972656, 0.09857399016618729, 0.006280005909502506, -0.0135398730635643, 114614.2109375, 142455.734375, 94446.046875, 116317.2734375, 145679.0625, 94169.9453125, 46435.0, 40766.0, 42293.0, 44663.0, 0.1627204418182373, 0.7116910815238953, 325.0
20105, 0.6016444563865662, -0.013845214620232582, 0.313043475151062, 0.09610351920127869, 0.004523462615907192, -0.010851246304810047, 114616.3828125, 142456.234375, 94452.046875, 116314.8828125, 145678.625, 94163.2109375, 46672.0, 40422.0, 42087.0, 45093.0, 0.1546148806810379, 0.7319617867469788, 325.0
20125, 0.6045494675636292, -0.012681305408477783, 0.3128308057785034, 0.09597714990377426, 0.006351441610604525, -0.008619942702353, 114625.0625, 142458.03125, 94444.046875, 116323.15625, 145687.84375, 94168.703125, 46677.0, 38906.0, 42055.0, 46121.0, 0.20799000561237335, 0.710552453994751, 321.0
20145, 0.6065833568572998, -0.012459594756364822, 0.31400787830352783, 0.09384817630052567, 0.006075526587665081, -0.0006735268398188055, 114617.078125, 142449.328125, 94454.046875, 116314.2265625, 145682.796875, 94165.2109375, 47631.0, 38922.0, 40841.0, 45985.0, 0.14606618881225586, 0.6912784576416016, 321.0
20165, 0.6078267693519592, -0.012341663241386414, 0.314016193151474, 0.0900057926774025, 0.005642869509756565, 0.000255167338764295, 114622.1953125, 142451.625, 94449.2734375, 116312.9140625, 145687.40625, 94163.4765625, 47051.0, 39540.0, 41316.0, 45111.0, 0.11130208522081375, 0.6889404058456421, 315.0
20185, 0.6106530427932739, -0.012483375146985054, 0.31487956643104553, 0.09005637466907501, 0.004557627718895674, 0.007596868090331554, 114617.078125, 142447.015625, 94449.2734375, 116312.046875, 145687.84375, 94170.703125, 46680.0, 40591.0, 41884.0, 44073.0, 0.11982665956020355, 0.6974590420722961, 315.0
20205, 0.6127362847328186, -0.012461788952350616, 0.3149983286857605, 0.0884414091706276, 0.0038250666111707687, 0.005395757034420967, 114615.6875, 142456.234375, 94458.515625, 116314.4296875, 145685.546875, 94164.71875, 46637.0, 38534.0, 41760.0, 45102.0, 0.15176589787006378, 0.6803357601165771, 315.0
20225, 0.6139523386955261, -0.01160831656306982, 0.3146977722644806, 0.08491643518209457, 0.0051390319131314754, 0.0034428106155246496, 114614.2109375, 142458.03125, 94452.046875, 116317.2734375, 145687.40625, 94163.96875, 46417.0, 39873.0, 42313.0, 43857.0, 0.1298835426568985, 0.6625849008560181, 309.0
20245, 0.6163529753684998, -0.010835633613169193, 0.3147597312927246, 0.08449549973011017, 0.006249529775232077, 0.0027118034195154905, 114612.0390625, 142456.234375, 94450.046875, 116312.9140625, 145680.9375, 94169.9453125, 45340.0, 40111.0, 43847.0, 43506.0, 0.1304447501897812, 0.6145761013031006, 309.0
20265, 0.6186121106147766, -0.010762951336801052, 0.31481197476387024, 0.08401188254356384, 0.005647363141179085, 0.003330524079501629, 114606.9296875, 142466.734375, 94450.046875, 116317.2734375, 145698.484375, 94165.9609375, 46971.0, 39353.0, 42060.0, 44084.0, 0.127497136592865, 0.5543743371963501, 309.0
20285, 0.620557427406311, -0.01062524039298296, 0.31540319323539734, 0.08303524553775787, 0.005282757803797722, 0.004363344982266426, 114606.2265625, 142455.734375, 94448.5078125, 116309.2109375, 145695.734375, 94165.9609375, 45783.0, 40624.0, 43380.0, 42997.0, 0.11924029886722565, 0.4752679765224457, 307.0
20305, 0.6218265295028687, -0.010623380541801453, 0.315512478351593, 0.0805916115641594, 0.004625760950148106, 0.005092862993478775, 114615.6875, 142457.53125, 94447.2734375, 116309.2109375, 145692.015625, 94171.1875, 45612.0, 40809.0, 43587.0, 42631.0, 0.10504387319087982, 0.46048620343208313, 307.0
20325, 0.6239665150642395, -0.009571067988872528, 0.3157899081707001, 0.08039257675409317, 0.006534684915095568, 0.00580576853826642, 114621.5, 142457.53125, 94455.28125, 116319.453125, 145690.59375, 94165.2109375, 45908.0, 39668.0, 43273.0, 43564.0, 0.10751421749591827, 0.4388437867164612, 307.0
20345, 0.6263678669929504, -0.009318290278315544, 0.3158665597438812, 0.08097757399082184, 0.006570667028427124, 0.0023735524155199528, 114616.3828125, 142457.53125, 94452.046875, 116309.2109375, 145676.765625, 94165.9609375, 45929.0, 39413.0, 43335.0, 43599.0, 0.0726969912648201, 0.39972177147865295, 303.0
20365, 0.6278843879699707, -0.008108796551823616, 0.31638965010643005, 0.079702228307724, 0.00897451676428318, 0.004954806994646788, 114617.15625, 142449.328125, 94445.2734375, 116315.09375, 145686.96875, 94167.953125, 45122.0, 39111.0, 44687.0, 43812.0, 0.028109805658459663, 0.3281498849391937, 303.0
20385, 0.6305630207061768, -0.007792401127517223, 0.3164750039577484, 0.08145716041326523, 0.009386573918163776, 0.005631987005472183, 114622.1953125, 142453.421875, 94453.28125, 116311.390625, 145685.09375, 94167.203125, 45694.0, 38892.0, 43899.0, 43683.0, -0.02222859300673008, 0.2564852237701416, 303.0
20405, 0.6323345303535461, -0.007775813806802034, 0.31830790638923645, 0.08119110018014908, 0.009144655428826809, 0.005639912094920874, 114614.2109375, 142453.921875, 94442.046875, 116311.390625, 145674.90625, 94167.203125, 47269.0, 37315.0, 42667.0, 44303.0, -0.06101948022842407, 0.19676722586154938, 299.0
20425, 0.6325989961624146, -0.007117012981325388, 0.31840014457702637, 0.07867049425840378, 0.011187005788087845, 0.00559729989618063, 114633.0546875, 142457.53125, 94469.2890625, 116307.03125, 145676.328125, 94171.9453125, 46654.0, 40646.0, 44147.0, 40553.0, -0.1743076741695404, -0.07782553881406784, 299.0
20445, 0.6339008212089539, -0.00781736895442009, 0.3178980350494385, 0.07970181107521057, 0.01023778598755598, -0.0010749063221737742, 114626.5390625, 142459.328125, 94440.5, 116303.328125, 145681.375, 94170.703125, 49434.0, 37283.0, 39317.0, 44763.0, -0.359985888004303, -0.4161068797111511, 299.0
20465, 0.6349148154258728, -0.006614643149077892, 0.31783527135849, 0.08196734637022018, 0.012846289202570915, -0.006267945747822523, 114647.546875, 142455.21875, 94434.8125, 116328.828125, 145681.375, 94171.1875, 49094.0, 39033.0, 40673.0, 43108.0, -0.13059696555137634, -0.9714543223381042, 295.0
20485, 0.6355624794960022, -0.006601419299840927, 0.3176701068878174, 0.08464182168245316, 0.011508699506521225, -0.008796046487987041, 114614.9921875, 142453.421875, 94438.0390625, 116329.484375, 145678.1875, 94176.4140625, 49199.0, 36834.0, 40567.0, 44669.0, 0.2983550727367401, -1.431060791015625, 295.0
20505, 0.6363895535469055, -0.00517117977142334, 0.3154599666595459, 0.08812087029218674, 0.014119158498942852, -0.02304474636912346, 114651.1171875, 142446.515625, 94440.5, 116318.796875, 145680.484375, 94171.1875, 45878.0, 39932.0, 45902.0, 42220.0, 0.2590281665325165, -1.6297552585601807, 295.0
20525, 0.639153242111206, -0.006379243452101946, 0.3148835599422455, 0.09542175382375717, 0.011264508590102196, -0.03730076178908348, 114626.5390625, 142451.625, 94449.2734375, 116319.453125, 145682.796875, 94171.9453125, 50217.0, 28061.0, 40078.0, 50517.0, -0.06532765179872513, -1.6175460815429688, 295.0
20545, 0.6404811143875122, -0.007095380686223507, 0.312643826007843, 0.10085638612508774, 0.010134524665772915, -0.044403836131095886, 114654.7578125, 142448.828125, 94469.2890625, 116307.6875, 145683.234375, 94171.9453125, 49560.0, 43005.0, 42395.0, 40452.0, -0.25217583775520325, -1.8888047933578491, 295.0
20565, 0.6400315761566162, -0.004142997786402702, 0.31176477670669556, 0.10305028408765793, 0.016624027863144875, -0.043995678424835205, 114646.078125, 142447.015625, 94448.046875, 116322.9453125, 145682.796875, 94171.1875, 46766.0, 42441.0, 46220.0, 41501.0, 0.03938986733555794, -2.2973928451538086, 291.0
20585, 0.6394793391227722, -0.005859909579157829, 0.31038352847099304, 0.10488197207450867, 0.011592410504817963, -0.045286424458026886, 114639.5625, 142449.828125, 94437.2734375, 116341.25, 145687.40625, 94165.9609375, 45082.0, 40898.0, 48184.0, 42644.0, 0.229657381772995, -2.3410751819610596, 291.0
20605, 0.6417282223701477, -0.0030618158634752035, 0.3095035254955292, 0.11183514446020126, 0.017598934471607208, -0.040048748254776, 114644.6015625, 142455.734375, 94444.046875, 116330.3515625, 145683.234375, 94167.203125, 46272.0, 39567.0, 47217.0, 44036.0, 0.1251162588596344, -2.035482168197632, 291.0
20625, 0.6444354057312012, -0.0021156896837055683, 0.3083016276359558, 0.1178286001086235, 0.018948737531900406, -0.037274204194545746, 114645.296875, 142448.828125, 94445.2734375, 116334.7109375, 145685.09375, 94174.9140625, 48139.0, 41534.0, 45203.0, 42358.0, 0.0908546894788742, -1.501999020576477, 287.0
20645, 0.6447903513908386, -0.0016555683687329292, 0.307626336812973, 0.11605177819728851, 0.018577905371785164, -0.03177111968398094, 114648.9453125, 142453.421875, 94450.5078125, 116344.0859375, 145685.09375, 94167.953125, 49422.0, 41186.0, 43385.0, 42890.0, 0.1954820305109024, -0.948569655418396, 287.0
20665, 0.6474529504776001, 5.12411497766152e-05, 0.3070645332336426, 0.11792819947004318, 0.020458823069930077, -0.023627707734704018, 114651.890625, 142446.515625, 94437.2734375, 116323.8125, 145692.015625, 94167.203125, 47931.0, 40529.0, 44935.0, 43337.0, 0.3309752643108368, -0.3777335584163666, 287.0
20685, 0.6465659141540527, 0.0013404302299022675, 0.3075349032878876, 0.10979025065898895, 0.02094462141394615, -0.010839886032044888, 114649.640625, 142440.109375, 94440.0390625, 116341.90625, 145684.65625, 94168.4453125, 47181.0, 38421.0, 45448.0, 45031.0, 0.4409327805042267, 0.07835940271615982, 282.0
20705, 0.6479916572570801, 0.00239178747870028, 0.30738383531570435, 0.10595770180225372, 0.021137390285730362, -0.005076224450021982, 114651.1171875, 142453.421875, 94438.5, 116339.7265625, 145686.53125, 94173.1796875, 48316.0, 38346.0, 43761.0, 44573.0, 0.3593193292617798, 0.4800269901752472, 282.0
20725, 0.6493812799453735, 0.0028151252772659063, 0.3076258599758148, 0.10127492994070053, 0.01971570774912834, 0.0016641203546896577, 114663.4375, 142448.828125, 94435.2734375, 116331.0078125, 145685.546875, 94161.96875, 47521.0, 37708.0, 44521.0, 44687.0, 0.2892146110534668, 0.7992196679115295, 282.0
20745, 0.6524733901023865, 0.0034941653721034527, 0.30770343542099, 0.10017994046211243, 0.018803048878908157, 0.005984712857753038, 114661.2734375, 142448.3125, 94442.5, 116342.5625, 145683.234375, 94167.203125, 47245.0, 38626.0, 44564.0, 43494.0, 0.35878854990005493, 0.9921806454658508, 275.0
20765, 0.6539255976676941, 0.0038764504715800285, 0.3083583414554596, 0.09487148374319077, 0.01708189770579338, 0.011180422268807888, 114666.3125, 142447.015625, 94437.2734375, 116344.0859375, 145682.796875, 94165.9609375, 47643.0, 39161.0, 43979.0, 42849.0, 0.4091699421405792, 1.1818175315856934, 275.0
20785, 0.6550387144088745, 0.004956562537699938, 0.30859625339508057, 0.0887761265039444, 0.016997436061501503, 0.013200134038925171, 114666.3125, 142455.734375, 94432.0390625, 116334.0546875, 145676.328125, 94169.9453125, 46837.0, 38940.0, 44585.0, 42938.0, 0.47150030732154846, 1.267455816268921, 275.0
20805, 0.6582462787628174, 0.006099697668105364, 0.3105635643005371, 0.08762280642986298, 0.01718125306069851, 0.026420405134558678, 114673.5234375, 142448.828125, 94438.5, 116358.03125, 145689.265625, 94169.1953125, 46720.0, 38767.0, 44310.0, 43084.0, 0.4185633659362793, 1.3242195844650269, 273.0
20825, 0.6589019894599915, 0.007118566427379847, 0.31108248233795166, 0.08058415353298187, 0.01720271445810795, 0.025144992396235466, 114681.5078125, 142454.71875, 94437.2734375, 116346.265625, 145683.234375, 94163.2109375, 47563.0, 39163.0, 42620.0, 42227.0, 0.3859512507915497, 1.3651056289672852, 273.0
20845, 0.6604771018028259, 0.00698776263743639, 0.31157904863357544, 0.07620497047901154, 0.014226755127310753, 0.02434636279940605, 114676.46875, 142446.515625, 94428.5, 116343.4296875, 145681.375, 94159.9765625, 47527.0, 38075.0, 42574.0, 43256.0, 0.4523509740829468, 1.3306059837341309, 268.0
20865, 0.6613773107528687, 0.00828351080417633, 0.3130977153778076, 0.07056176662445068, 0.014682658948004246, 0.027738723903894424, 114670.6484375, 142451.125, 94437.2734375, 116360.0078125, 145687.40625, 94163.2109375, 47857.0, 38200.0, 41644.0, 42852.0, 0.5156824588775635, 1.2856992483139038, 268.0
20885, 0.661576509475708, 0.00953201949596405, 0.3136138916015625, 0.06382109969854355, 0.014930465258657932, 0.024238433688879013, 114678.640625, 142451.625, 94434.0390625, 116343.4296875, 145679.0625, 94169.1953125, 46502.0, 38419.0, 43045.0, 42976.0, 0.5279964208602905, 1.225888967514038, 268.0
20905, 0.6627532839775085, 0.009875397197902203, 0.31286224722862244, 0.059913381934165955, 0.013034883886575699, 0.015533274039626122, 114685.8515625, 142450.125, 94432.0390625, 116357.828125, 145683.234375, 94165.2109375, 46488.0, 38435.0, 40880.0, 45102.0, 0.5537049174308777, 1.1517219543457031, 266.0
20925, 0.663516104221344, 0.010112394578754902, 0.31312915682792664, 0.05523370951414108, 0.011166052892804146, 0.011125916615128517, 114687.3203125, 142452.421875, 94423.265625, 116357.171875, 145682.796875, 94163.2109375, 44935.0, 41224.0, 42339.0, 43742.0, 0.5004370808601379, 1.1284723281860352, 266.0
20945, 0.6637263298034668, 0.01056630164384842, 0.31199944019317627, 0.04912125691771507, 0.010018276050686836, 0.0008573398226872087, 114698.875, 142450.625, 94437.2734375, 116357.171875, 145678.1875, 94163.2109375, 43360.0, 42164.0, 43519.0, 43820.0, 0.46012774109840393, 1.2100731134414673, 266.0
20965, 0.6640421152114868, 0.011865203268826008, 0.31199249625205994, 0.042810890823602676, 0.011094615794718266, -0.0008675610879436135, 114696.0078125, 142451.125, 94430.5, 116355.6484375, 145680.9375, 94164.71875, 41848.0, 39440.0, 46142.0, 45675.0, 0.3766802251338959, 1.371390461921692, 263.0
20985, 0.664566695690155, 0.010545057244598866, 0.31197309494018555, 0.03650409355759621, 0.005481315776705742, -0.004845111630856991, 114693.8359375, 142444.21875, 94440.5, 116358.6875, 145682.359375, 94170.4375, 45149.0, 43723.0, 42944.0, 42168.0, 0.4027167856693268, 1.638397216796875, 263.0
21005, 0.6648116111755371, 0.012287656776607037, 0.3118438124656677, 0.02907627448439598, 0.005228866823017597, -0.006906670518219471, 114691.6640625, 142453.421875, 94435.2734375, 116358.6875, 145676.765625, 94161.96875, 45290.0, 44098.0, 42588.0, 42247.0, 0.9333954453468323, 1.8925180435180664, 263.0
21025, 0.664971649646759, 0.012345617637038231, 0.31165438890457153, 0.021489668637514114, -0.001491348841227591, -0.01071313489228487, 114696.0078125, 142452.921875, 94431.265625, 116365.234375, 145687.40625, 94165.2109375, 44536.0, 42177.0, 43312.0, 44407.0, 1.7172658443450928, 2.0733940601348877, 261.0
21045, 0.6650098562240601, 0.011970353312790394, 0.3124287724494934, 0.01382914837449789, -0.010614640079438686, -0.009124171920120716, 114696.0078125, 142446.515625, 94431.7265625, 116359.3515625, 145678.1875, 94172.4296875, 44467.0, 41358.0, 43105.0, 45222.0, 2.3500964641571045, 2.1344845294952393, 261.0
21065, 0.6645612716674805, 0.012527210637927055, 0.31225112080574036, 0.0052979183383286, -0.01814623363316059, -0.008363225497305393, 114698.953125, 142459.328125, 94432.5, 116363.046875, 145676.765625, 94161.96875, 44198.0, 42380.0, 43732.0, 44460.0, 2.6521003246307373, 2.121870279312134, 261.0
21085, 0.6644117832183838, 0.012469823472201824, 0.31199193000793457, -0.0018950599478557706, -0.027330156415700912, -0.00781645905226469, 114696.0078125, 142446.015625, 94440.5, 116365.234375, 145689.265625, 94169.9453125, 45285.0, 42931.0, 42537.0, 43945.0, 2.8149654865264893, 2.0701379776000977, 260.0
