timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
19131, 0.5212772488594055, 0.00499952957034111, 0.32742875814437866, -0.07975225150585175, -0.06808315217494965, -0.02140897698700428, 102238.296875, 132571.515625, 93593.6953125, 103408.125, 139993.984375, 85214.90625, 42668.0, 31622.0, 38108.0, 41770.0, -0.9710395336151123, 2.885488748550415, 0.0
19151, 0.5193318724632263, 0.005013464018702507, 0.32639390230178833, -0.08932933956384659, -0.060413457453250885, -0.02430141530930996, 102228.5, 132577.765625, 93595.9921875, 103404.609375, 139992.171875, 85209.2265625, 44440.0, 31758.0, 36282.0, 42064.0, -1.2043954133987427, 2.6659677028656006, 0.0
19171, 0.5166332125663757, 0.005364462733268738, 0.3259236514568329, -0.09997265040874481, -0.05150791257619858, -0.02192118391394615, 102239.0390625, 132569.234375, 93594.4609375, 103406.6953125, 139992.65625, 85211.4921875, 45766.0, 33120.0, 34304.0, 41950.0, -1.4528825283050537, 2.544593095779419, 0.0
19191, 0.5149478912353516, 0.003929870668798685, 0.32512935996055603, -0.1070130318403244, -0.047240279614925385, -0.02125949040055275, 102232.65625, 132570.9375, 93596.453125, 103405.2734375, 139993.984375, 85214.90625, 44410.0, 31194.0, 36152.0, 43360.0, -1.4706954956054688, 2.411576271057129, 0.0
19211, 0.5130972266197205, 0.0024953291285783052, 0.32469725608825684, -0.11334487050771713, -0.04338209331035614, -0.022033516317605972, 102243.1953125, 132569.234375, 93595.6953125, 103402.5234375, 139998.578125, 85213.3828125, 45544.0, 30660.0, 35248.0, 43756.0, -1.4275387525558472, 2.240614652633667, 0.0
19231, 0.5100932121276855, 0.0023707516957074404, 0.32405802607536316, -0.1214878186583519, -0.03681238740682602, -0.022823000326752663, 102234.140625, 132577.203125, 93588.4765625, 103403.234375, 140000.859375, 85214.90625, 43550.0, 33390.0, 36948.0, 41328.0, -1.4037175178527832, 1.9861034154891968, 0.0
19251, 0.5090555548667908, 0.0020910503808408976, 0.32383090257644653, -0.12391231209039688, -0.034198369830846786, -0.022970015183091164, 102240.96875, 132573.21875, 93594.4609375, 103394.1796875, 139983.953125, 85222.4765625, 46773.0, 32871.0, 33481.0, 42307.0, -1.348451852798462, 1.8199983835220337, 0.0
19271, 0.5063384771347046, 0.00216465350240469, 0.323623925447464, -0.1296769231557846, -0.027852267026901245, -0.01904044859111309, 102229.2421875, 132572.078125, 93595.6953125, 103399.0625, 139992.171875, 85215.671875, 42888.0, 32878.0, 37706.0, 42088.0, -1.2332117557525635, 1.4827591180801392, 0.0
19291, 0.5035813450813293, 0.0017867769347503781, 0.3232642710208893, -0.13432015478610992, -0.023077771067619324, -0.016972852870821953, 102234.734375, 132571.515625, 93589.2421875, 103399.7265625, 140000.859375, 85217.9296875, 46492.0, 30314.0, 33720.0, 44690.0, -1.2254799604415894, 1.2694498300552368, 0.0
19311, 0.5011366605758667, 0.0016973867313936353, 0.32296988368034363, -0.13685375452041626, -0.018002701923251152, -0.01281283050775528, 102233.3984375, 132576.0625, 93587.7109375, 103391.3828125, 139994.46875, 85217.9296875, 44039.0, 30991.0, 35689.0, 44365.0, -1.150723934173584, 0.9328973889350891, 0.0
19331, 0.49854081869125366, 0.0014425084227696061, 0.32280445098876953, -0.13868123292922974, -0.013835890218615532, -0.010130155831575394, 102237.5546875, 132576.0625, 93583.71875, 103390.0078125, 139999.046875, 85218.3203125, 43649.0, 31165.0, 36019.0, 43891.0, -1.122385859489441, 0.654711127281189, 0.0
19351, 0.4957059323787689, 0.0013314381940290332, 0.322637140750885, -0.14006583392620087, -0.009410594590008259, -0.006807760335505009, 102226.578125, 132578.90625, 93575.5703125, 103384.4609375, 139997.71875, 85221.34375, 44626.0, 33256.0, 33950.0, 42656.0, -1.1935057640075684, 0.3935009241104126, 0.0
19371, 0.492133766412735, 0.0012489304644986987, 0.3235122859477997, -0.14243413507938385, -0.005086411256343126, 0.0013749566860496998, 102233.3984375, 132583.453125, 93582.4921875, 103379.578125, 139992.65625, 85222.4765625, 43227.0, 31801.0, 35313.0, 43839.0, -1.1573554277420044, 0.15503212809562683, 0.0
19391, 0.49012285470962524, 0.0008377103949896991, 0.3235580623149872, -0.1400495320558548, -0.0021161765325814486, 0.0022666947916150093, 102220.34375, 132582.875, 93583.2578125, 103377.4921875, 140004.125, 85224.3671875, 44938.0, 31510.0, 32618.0, 44102.0, -1.1189059019088745, -0.04174921661615372, 0.0
19411, 0.48812317848205566, 0.002166405552998185, 0.3245902359485626, -0.136883944272995, 0.004781159572303295, 0.01053230557590723, 102227.90625, 132596.515625, 93582.4921875, 103392.09375, 140002.3125, 85226.265625, 41393.0, 30273.0, 36007.0, 45375.0, -1.0367236137390137, -0.29384592175483704, 0.0
19431, 0.4852522909641266, 0.0028006534557789564, 0.3248080015182495, -0.13563886284828186, 0.009460246190428734, 0.01093287207186222, 102226.578125, 132585.71875, 93575.2734375, 103379.578125, 140005.453125, 85226.265625, 44213.0, 31077.0, 32115.0, 44579.0, -1.0268776416778564, -0.42709583044052124, 0.0
19451, 0.48300427198410034, 0.003231827402487397, 0.32305827736854553, -0.132420614361763, 0.01329919695854187, 0.0023757091257721186, 102223.75, 132591.40625, 93580.03125, 103374.03125, 140008.234375, 85224.3671875, 43526.0, 34678.0, 32632.0, 41028.0, -1.0135325193405151, -0.5762704610824585, 0.0
19471, 0.4818298816680908, 0.004583457950502634, 0.3231026530265808, -0.12628233432769775, 0.019001539796590805, 0.001705650705844164, 102228.65625, 132585.71875, 93582.4921875, 103374.03125, 140007.75, 85225.5, 43839.0, 31459.0, 33671.0, 44071.0, -0.9503788352012634, -0.6601967215538025, 0.0
19491, 0.4783109426498413, 0.0046462868340313435, 0.3226867616176605, -0.12559735774993896, 0.0209512822329998, -0.0025144172832369804, 102221.671875, 132592.546875, 93579.265625, 103376.1171875, 140005.9375, 85229.2890625, 43718.0, 32032.0, 32856.0, 44470.0, -0.8210567235946655, -0.8190069794654846, 0.0
19511, 0.4746546745300293, 0.005630033556371927, 0.3226027488708496, -0.12549032270908356, 0.024531159549951553, -0.005113725084811449, 102217.515625, 132588.0, 93576.5078125, 103375.3984375, 140004.125, 85229.2890625, 43073.0, 33551.0, 33495.0, 43445.0, -0.671925961971283, -0.9094924926757812, 0.0
19531, 0.47369858622550964, 0.006571786943823099, 0.32250064611434937, -0.11805810034275055, 0.027389343827962875, -0.0058462610468268394, 102217.515625, 132585.71875, 93574.5078125, 103360.140625, 140003.640625, 85226.265625, 44860.0, 28962.0, 31616.0, 48390.0, -0.6018368005752563, -1.0252121686935425, 0.0
19551, 0.4723232686519623, 0.007171866949647665, 0.32218828797340393, -0.11180013418197632, 0.029014501720666885, -0.005283403676003218, 102218.265625, 132595.953125, 93574.8046875, 103370.5703125, 140005.9375, 85230.8125, 42972.0, 28988.0, 33750.0, 48198.0, -0.5389382243156433, -1.113372802734375, 0.0
19571, 0.47059541940689087, 0.007858634926378727, 0.32211029529571533, -0.10661739110946655, 0.030663035809993744, -0.0031336999963968992, 102217.515625, 132601.0625, 93580.4921875, 103351.796875, 140008.234375, 85238.75, 45778.0, 33138.0, 30746.0, 44242.0, -0.487786203622818, -1.1001425981521606, 0.0
19591, 0.4689789116382599, 0.007505862507969141, 0.32244154810905457, -0.101445272564888, 0.028800973668694496, -0.00030552115640603006, 102214.109375, 132592.546875, 93571.28125, 103357.3359375, 140010.53125, 85234.59375, 40583.0, 31929.0, 35561.0, 45619.0, -0.21440020203590393, -1.1352156400680542, 0.0
19611, 0.4682716727256775, 0.00958127062767744, 0.3224312961101532, -0.09442081302404404, 0.03273019939661026, -0.0003984376962762326, 102207.875, 132594.25, 93573.28125, 103358.7109375, 140010.53125, 85234.59375, 42329.0, 33903.0, 33833.0, 43259.0, -0.15772293508052826, -1.1118048429489136, 0.0
19631, 0.46672412753105164, 0.010578237473964691, 0.32268714904785156, -0.08956628292798996, 0.03368662670254707, 0.0046177273616194725, 102208.6171875, 132595.390625, 93572.046875, 103351.796875, 140008.71875, 85234.59375, 42738.0, 32840.0, 33620.0, 44122.0, -0.1557774841785431, -1.1897462606430054, 0.0
19651, 0.4651685357093811, 0.010908287949860096, 0.32280203700065613, -0.08471373468637466, 0.03267227113246918, 0.007044728379696608, 102208.4609375, 132590.84375, 93572.046875, 103360.0859375, 140002.3125, 85239.515625, 43841.0, 32325.0, 32417.0, 44161.0, -0.06257791817188263, -1.2692689895629883, 0.0
19671, 0.46453171968460083, 0.012756865471601486, 0.32298457622528076, -0.07718373090028763, 0.03522691875696182, 0.01019859779626131, 102209.953125, 132599.9375, 93569.2890625, 103353.8828125, 140006.421875, 85235.7265625, 43682.0, 32222.0, 32730.0, 43814.0, 0.023471320047974586, -1.4914205074310303, 0.0
19691, 0.4622999131679535, 0.013098815456032753, 0.3231939673423767, -0.07344180345535278, 0.03361184895038605, 0.01030565146356821, 102200.3046875, 132603.90625, 93564.8359375, 103350.421875, 140017.890625, 85241.40625, 42129.0, 29789.0, 34557.0, 45589.0, 0.016998106613755226, -1.7307465076446533, 0.0
19711, 0.4623512923717499, 0.012739223428070545, 0.3220774233341217, -0.06349285691976547, 0.030225494876503944, 0.001234665745869279, 102218.8515625, 132599.359375, 93569.2890625, 103356.625, 140019.21875, 85239.140625, 39901.0, 24857.0, 36183.0, 51035.0, 0.020618056878447533, -1.9242035150527954, 0.0
19731, 0.4625292718410492, 0.012359409593045712, 0.3220914304256439, -0.052746668457984924, 0.026722224429249763, -0.0004222676216159016, 102217.515625, 132599.9375, 93573.28125, 103356.625, 140011.484375, 85238.3828125, 46050.0, 29352.0, 29238.0, 48440.0, 0.13044783473014832, -2.2044029235839844, 0.0
19751, 0.4615188539028168, 0.012585786171257496, 0.3212887942790985, -0.045161906629800797, 0.023100530728697777, -0.007284068036824465, 102205.796875, 132594.25, 93566.0625, 103353.8828125, 140015.59375, 85244.4296875, 45869.0, 30081.0, 29421.0, 47853.0, 0.8280788064002991, -2.3531343936920166, 0.0
19771, 0.461203396320343, 0.0137393893674016, 0.3211054801940918, -0.036373239010572433, 0.019309228286147118, -0.011360131204128265, 102218.265625, 132607.3125, 93565.296875, 103349.7109375, 140010.53125, 85247.8515625, 41955.0, 32929.0, 33715.0, 44873.0, 1.5821565389633179, -2.4428999423980713, 0.0
19791, 0.4610978960990906, 0.014278845861554146, 0.32082483172416687, -0.02772006019949913, 0.012082225643098354, -0.01609766110777855, 102210.6953125, 132597.09375, 93572.046875, 103353.1640625, 140017.40625, 85245.953125, 44032.0, 34258.0, 31966.0, 44236.0, 2.178351640701294, -2.4615349769592285, 0.0
19811, 0.4607212543487549, 0.014021332375705242, 0.320631206035614, -0.020260361954569817, 0.001324932323768735, -0.015692483633756638, 102218.8515625, 132601.640625, 93562.8359375, 103353.1640625, 140016.078125, 85243.6953125, 44419.0, 34289.0, 31809.0, 44507.0, 2.6587915420532227, -2.4818356037139893, 0.0
19831, 0.4618704319000244, 0.01426776871085167, 0.3202962577342987, -0.009640349075198174, -0.008875759318470955, -0.018470777198672295, 102214.109375, 132605.609375, 93566.0625, 103355.96875, 140012.8125, 85245.5859375, 46074.0, 32654.0, 30178.0, 46122.0, 3.0822365283966064, -2.437891721725464, 0.0
19851, 0.4626316428184509, 0.014140014536678791, 0.31942445039749146, -0.000515741587150842, -0.02128753997385502, -0.025632919743657112, 102207.28125, 132599.9375, 93558.0859375, 103353.1640625, 140016.078125, 85244.8203125, 43260.0, 32352.0, 32950.0, 46818.0, 3.4750239849090576, -2.4361393451690674, 0.0
19871, 0.4627215266227722, 0.012825140729546547, 0.3188647925853729, 0.005747098475694656, -0.0364546999335289, -0.0303846076130867, 102224.5, 132599.9375, 93562.078125, 103358.0546875, 140017.40625, 85244.8203125, 45377.0, 34011.0, 31857.0, 45039.0, 3.6979358196258545, -2.360610008239746, 0.0
19891, 0.46365541219711304, 0.012199189513921738, 0.3187803030014038, 0.01320501696318388, -0.04975526034832001, -0.03240597993135452, 102218.265625, 132599.9375, 93558.8515625, 103358.0546875, 140011.484375, 85253.53125, 45907.0, 33447.0, 31579.0, 45963.0, 3.9396767616271973, -2.2175498008728027, 0.0
19911, 0.4663523733615875, 0.011179431341588497, 0.31808900833129883, 0.024278616532683372, -0.06395962834358215, -0.0358441062271595, 102212.7734375, 132593.6875, 93554.09375, 103362.8828125, 140011.96875, 85249.7421875, 45885.0, 33371.0, 32151.0, 45737.0, 4.095176696777344, -2.085172653198242, 0.0
19931, 0.4671546518802643, 0.010284028947353363, 0.3180139362812042, 0.029490699991583824, -0.07771315425634384, -0.03235950693488121, 102221.671875, 132599.9375, 93558.8515625, 103366.3984375, 140011.0, 85250.5, 45208.0, 34644.0, 33340.0, 44468.0, 4.201959133148193, -1.9076694250106812, 0.0
19951, 0.46894365549087524, 0.008365975692868233, 0.31738680601119995, 0.03607090935111046, -0.09364570677280426, -0.02962365187704563, 102222.421875, 132600.5, 93553.328125, 103370.5703125, 140011.96875, 85259.2109375, 45458.0, 32508.0, 33462.0, 45932.0, 4.251738548278809, -1.6757210493087769, 0.0
19971, 0.4694150388240814, 0.006720378063619137, 0.3180442452430725, 0.038277801126241684, -0.1079515740275383, -0.019826194271445274, 102216.1875, 132598.234375, 93543.65625, 103367.7734375, 140017.890625, 85255.421875, 45280.0, 31958.0, 33314.0, 46688.0, 4.200347423553467, -1.4354920387268066, 0.0
19991, 0.47198715806007385, 0.003109864890575409, 0.3176533281803131, 0.04467549920082092, -0.12585024535655975, -0.018435163423419, 102228.65625, 132602.78125, 93548.109375, 103370.5703125, 140020.1875, 85255.421875, 45218.0, 33106.0, 33284.0, 45468.0, 4.1389479637146, -1.1209415197372437, 0.0
20011, 0.47278937697410583, 0.0008663011249154806, 0.31730836629867554, 0.04544147476553917, -0.13895651698112488, -0.01644943282008171, 102227.3203125, 132598.234375, 93548.109375, 103371.9453125, 140024.765625, 85248.2421875, 45086.0, 30966.0, 33418.0, 46642.0, 3.9855167865753174, -0.8208142518997192, 0.0
20031, 0.47546425461769104, -0.0019280777778476477, 0.3165365159511566, 0.05005333200097084, -0.15211385488510132, -0.013926214538514614, 102247.359375, 132602.78125, 93544.8828125, 103376.828125, 140014.265625, 85258.078125, 45030.0, 31288.0, 33678.0, 46000.0, 3.7882800102233887, -0.5488758087158203, 0.0
20051, 0.4775872826576233, -0.004058573395013809, 0.3162809908390045, 0.05220131576061249, -0.1619892418384552, -0.012865196913480759, 102232.21875, 132596.53125, 93541.6640625, 103370.5703125, 140016.5625, 85254.2890625, 46498.0, 32226.0, 32504.0, 44684.0, 3.633005142211914, -0.2893325388431549, 0.0
20071, 0.4789780080318451, -0.007451712153851986, 0.3155601918697357, 0.051636211574077606, -0.17395921051502228, -0.014212089590728283, 102239.0390625, 132601.078125, 93538.8984375, 103387.2578125, 140018.375, 85254.2890625, 46370.0, 33810.0, 33142.0, 42550.0, 3.488795042037964, 0.011589698493480682, 0.0
20091, 0.4799414873123169, -0.011713314801454544, 0.3152961730957031, 0.04890972748398781, -0.1870393455028534, -0.012235822156071663, 102244.6875, 132603.359375, 93536.90625, 103381.0, 140022.953125, 85255.046875, 44413.0, 33395.0, 35773.0, 42587.0, 3.369828701019287, 0.3627679646015167, 0.0
20111, 0.48034459352493286, -0.014384216628968716, 0.315059632062912, 0.04388105496764183, -0.19482332468032837, -0.009320702403783798, 102235.6328125, 132605.0625, 93543.65625, 103385.171875, 140018.375, 85255.046875, 44794.0, 32328.0, 35076.0, 43838.0, 3.140780210494995, 0.667585551738739, 0.0
20131, 0.4821074604988098, -0.01996263675391674, 0.3149021565914154, 0.04185595363378525, -0.2085379958152771, -0.004942482803016901, 102244.6875, 132602.203125, 93542.890625, 103387.2578125, 140018.859375, 85251.265625, 47074.0, 32814.0, 33004.0, 42912.0, 2.9269838333129883, 0.8873602151870728, 0.0
20151, 0.4826487600803375, -0.022353967651724815, 0.31414544582366943, 0.03652891889214516, -0.21301065385341644, -0.005683971103280783, 102245.4296875, 132609.609375, 93529.6953125, 103383.796875, 140016.078125, 85254.2890625, 44354.0, 31410.0, 36362.0, 43278.0, 2.7805018424987793, 1.0088433027267456, 0.0
20171, 0.48307037353515625, -0.026895377784967422, 0.31405770778656006, 0.030973022803664207, -0.22172318398952484, -0.002779135014861822, 102248.1015625, 132602.78125, 93532.921875, 103391.4296875, 140020.671875, 85250.1328125, 48078.0, 29006.0, 33572.0, 44984.0, 2.4786136150360107, 1.1217228174209595, 0.0
20191, 0.48357686400413513, -0.0307281743735075, 0.31552770733833313, 0.025804808363318443, -0.22731056809425354, 0.009041483514010906, 102248.1015625, 132609.03125, 93527.703125, 103406.0390625, 140023.4375, 85254.65625, 46035.0, 26871.0, 36023.0, 46443.0, 2.202526807785034, 1.1712394952774048, 0.0
20211, 0.4842265546321869, -0.03598147630691528, 0.3157513439655304, 0.02094596065580845, -0.23489168286323547, 0.012830212712287903, 102249.4375, 132609.609375, 93526.9375, 103399.0625, 140025.734375, 85253.53125, 45900.0, 32152.0, 36182.0, 40766.0, 1.8588041067123413, 1.1837118864059448, 0.0
20231, 0.4846400022506714, -0.04075093939900398, 0.3160489797592163, 0.0161330197006464, -0.24014779925346375, 0.01596079394221306, 102259.234375, 132599.9375, 93519.71875, 103417.84375, 140023.921875, 85258.8359375, 47909.0, 26187.0, 39901.0, 39463.0, 1.5761821269989014, 1.2653924226760864, 0.0
20251, 0.4851211905479431, -0.04298211634159088, 0.31711840629577637, 0.011768258176743984, -0.23741082847118378, 0.01708861067891121, 102263.390625, 132607.328125, 93524.4765625, 103419.9296875, 140021.140625, 85260.7265625, 45947.0, 29619.0, 36423.0, 41075.0, 1.223909616470337, 1.3117766380310059, 0.0
20271, 0.4853125512599945, -0.048196159303188324, 0.3173762559890747, 0.007142559625208378, -0.24119193851947784, 0.008870173245668411, 102260.5703125, 132605.0625, 93526.171875, 103410.2109375, 140021.140625, 85259.2109375, 46506.0, 29606.0, 35770.0, 40826.0, 0.8352173566818237, 1.3040574789047241, 0.0
20291, 0.48620250821113586, -0.05230733007192612, 0.31728458404541016, 0.004729073029011488, -0.24078841507434845, -0.0016601835377514362, 102259.9765625, 132603.359375, 93518.9609375, 103414.3828125, 140026.21875, 85262.9921875, 45797.0, 30459.0, 36691.0, 40509.0, 0.5294979810714722, 1.2840126752853394, 0.0
20311, 0.4865851104259491, -0.0574236661195755, 0.31715062260627747, 0.0012709030415862799, -0.24215826392173767, -0.011449272744357586, 102270.21875, 132609.609375, 93516.5, 103425.53125, 140022.953125, 85257.703125, 47113.0, 29825.0, 35969.0, 41613.0, 0.23740367591381073, 1.2816839218139648, 0.0
20331, 0.48697802424430847, -0.06284406781196594, 0.3168371319770813, -0.0018007036997005343, -0.24346530437469482, -0.018780848011374474, 102278.53125, 132607.90625, 93512.5078125, 103422.7265625, 140027.546875, 85258.8359375, 46863.0, 29181.0, 37101.0, 42383.0, -0.0627167597413063, 1.2344094514846802, 0.0
20351, 0.4875832498073578, -0.06556273996829987, 0.31641921401023865, -0.003939012531191111, -0.23700106143951416, -0.024981213733553886, 102273.78125, 132600.5, 93515.734375, 103415.8046875, 140025.25, 85262.625, 48569.0, 27357.0, 35855.0, 44555.0, -0.23593275249004364, 1.1821779012680054, 0.0
20371, 0.4877592623233795, -0.07016061246395111, 0.31431713700294495, -0.006631769239902496, -0.2353413999080658, -0.03848283365368843, 102270.21875, 132607.90625, 93513.7421875, 103433.1640625, 140036.71875, 85269.4375, 46964.0, 30440.0, 37790.0, 41866.0, -0.404959499835968, 1.0162440538406372, 0.0
20391, 0.4882444441318512, -0.07419153302907944, 0.3135035037994385, -0.007987486198544502, -0.23190324008464813, -0.04372963681817055, 102280.7578125, 132605.0625, 93508.5234375, 103435.25, 140027.546875, 85266.4140625, 48241.0, 29811.0, 37665.0, 43151.0, -0.47717347741127014, 0.9057794809341431, 0.0
20411, 0.48781976103782654, -0.07762806117534637, 0.3126174807548523, -0.01109162624925375, -0.2267882376909256, -0.045381516218185425, 102273.0390625, 132613.015625, 93507.2890625, 103438.046875, 140021.625, 85263.7578125, 49911.0, 28931.0, 39387.0, 41379.0, -0.6656884551048279, 0.7658879160881042, 0.0
20431, 0.4875127077102661, -0.08209504932165146, 0.3110218346118927, -0.013404343277215958, -0.2238035351037979, -0.047236040234565735, 102282.09375, 132606.203125, 93504.53125, 103438.046875, 140030.328125, 85267.171875, 50223.0, 28227.0, 38827.0, 42735.0, -0.8422361016273499, 0.6421881318092346, 0.0
20451, 0.4868612587451935, -0.08369329571723938, 0.31014543771743774, -0.016013644635677338, -0.21330878138542175, -0.042240582406520844, 102282.09375, 132619.265625, 93510.984375, 103437.3359375, 140033.09375, 85266.4140625, 50786.0, 27090.0, 38758.0, 43950.0, -0.9525293707847595, 0.5545173287391663, 0.0
20471, 0.4866357445716858, -0.0877799466252327, 0.30862677097320557, -0.01707286573946476, -0.20940615236759186, -0.039286792278289795, 102274.5234375, 132614.15625, 93503.765625, 103441.5625, 140032.140625, 85267.5390625, 49602.0, 28188.0, 38494.0, 44040.0, -0.9752579927444458, 0.4095020592212677, 0.0
20491, 0.4861949384212494, -0.09154794365167618, 0.3079121708869934, -0.018104301765561104, -0.20502109825611115, -0.03292680159211159, 102284.171875, 132610.75, 93495.328125, 103443.59375, 140036.71875, 85265.28125, 48436.0, 28106.0, 40148.0, 43710.0, -0.968643844127655, 0.293428897857666, 0.0
20511, 0.4858337640762329, -0.0955975204706192, 0.3070870041847229, -0.01858208328485489, -0.2014969140291214, -0.025786545127630234, 102284.171875, 132611.875, 93494.5625, 103442.9375, 140026.21875, 85269.0625, 47669.0, 30147.0, 39127.0, 43025.0, -0.9464543461799622, 0.19581252336502075, 0.0
20531, 0.4852294921875, -0.09887509793043137, 0.30666807293891907, -0.019473426043987274, -0.19637349247932434, -0.016490284353494644, 102284.9140625, 132619.265625, 93502.5390625, 103436.0078125, 140033.09375, 85272.09375, 48386.0, 30696.0, 37946.0, 42452.0, -0.8808268308639526, 0.1456829309463501, 0.0
20551, 0.48523861169815063, -0.1019609346985817, 0.3054315149784088, -0.01861686073243618, -0.19123142957687378, -0.012353724800050259, 102286.25, 132621.546875, 93491.8046875, 103438.7578125, 140034.90625, 85268.3046875, 47415.0, 30515.0, 38551.0, 42199.0, -0.8551521897315979, 0.08586427569389343, 0.0
20571, 0.48452410101890564, -0.10608375817537308, 0.30524566769599915, -0.019462499767541885, -0.18931573629379272, -0.006336934864521027, 102284.171875, 132619.265625, 93504.53125, 103443.6484375, 140026.21875, 85272.09375, 49114.0, 28268.0, 36632.0, 44542.0, -0.7403606176376343, 0.04037255421280861, 0.0
20591, 0.4839411675930023, -0.10849430412054062, 0.30630257725715637, -0.0195314921438694, -0.18361103534698486, 0.0047378819435834885, 102277.9375, 132619.265625, 93487.3515625, 103449.1953125, 140035.390625, 85277.7734375, 47726.0, 29454.0, 38248.0, 42604.0, -0.6055052280426025, -0.07843883335590363, 0.0
20611, 0.483175665140152, -0.10976593941450119, 0.30645227432250977, -0.0199473574757576, -0.17566454410552979, 0.008081539534032345, 102286.25, 132618.703125, 93491.3359375, 103461.0, 140039.5, 85276.640625, 48126.0, 27228.0, 37166.0, 44220.0, -0.5592037439346313, -0.14394310116767883, 0.0
20631, 0.48261550068855286, -0.11307365447282791, 0.307563453912735, -0.01931341551244259, -0.17284399271011353, 0.01604343391954899, 102292.4921875, 132617.0, 93489.8125, 103448.484375, 140035.390625, 85276.640625, 47215.0, 29137.0, 37433.0, 42607.0, -0.4880440831184387, -0.2549523115158081, 0.0
20651, 0.4819422662258148, -0.11629009991884232, 0.3078811466693878, -0.018868226557970047, -0.17091649770736694, 0.0154781024903059, 102287.7421875, 132623.8125, 93483.359375, 103445.0234375, 140033.578125, 85272.09375, 47851.0, 29749.0, 36353.0, 41431.0, -0.4032866358757019, -0.3524125814437866, 0.0
20671, 0.4805872142314911, -0.11940450221300125, 0.30817514657974243, -0.019951237365603447, -0.16915041208267212, 0.013384546153247356, 102285.5078125, 132619.84375, 93482.6015625, 103449.90625, 140039.984375, 85276.640625, 47837.0, 27603.0, 36239.0, 43701.0, -0.28226858377456665, -0.38189318776130676, 0.0
20691, 0.4804609417915344, -0.12260538339614868, 0.30871832370758057, -0.0178220197558403, -0.16815166175365448, 0.013102207332849503, 102287.5859375, 132612.453125, 93482.6015625, 103458.203125, 140045.0625, 85282.3203125, 46828.0, 27600.0, 37302.0, 43802.0, -0.1624315232038498, -0.43304044008255005, 0.0
20711, 0.4794696867465973, -0.12589490413665771, 0.30898311734199524, -0.017940517514944077, -0.16772329807281494, 0.01358955167233944, 102294.5703125, 132617.0, 93474.625, 103455.453125, 140035.875, 85281.5546875, 48503.0, 29909.0, 35605.0, 41439.0, -0.08177918940782547, -0.42266204953193665, 0.0
20731, 0.479300320148468, -0.12871640920639038, 0.3084084689617157, -0.01603909581899643, -0.16669581830501556, 0.010725350119173527, 102286.25, 132621.546875, 93483.359375, 103453.3671875, 140038.171875, 85281.5546875, 48201.0, 28159.0, 36131.0, 42861.0, 0.11500385403633118, -0.4372462034225464, 0.0
20751, 0.47876259684562683, -0.13101713359355927, 0.30862879753112793, -0.015091237612068653, -0.1649390012025833, 0.010221686214208603, 102293.234375, 132617.5625, 93471.3984375, 103468.640625, 140037.6875, 85280.421875, 48446.0, 27642.0, 36392.0, 43280.0, 0.287135511636734, -0.4900911748409271, 0.0
20771, 0.4785858392715454, -0.13524125516414642, 0.3093259930610657, -0.013117946684360504, -0.1684657484292984, 0.011226371861994267, 102293.9765625, 132619.265625, 93476.6171875, 103460.2890625, 140040.46875, 85278.53125, 48844.0, 28764.0, 36040.0, 42124.0, 0.36348602175712585, -0.5407800674438477, 0.0
20791, 0.4782693684101105, -0.1374417394399643, 0.3095276355743408, -0.011504193767905235, -0.166913703083992, 0.00818733312189579, 102297.390625, 132618.703125, 93467.4140625, 103462.4296875, 140039.984375, 85282.3203125, 47920.0, 29330.0, 36610.0, 41680.0, 0.4073457419872284, -0.5809792876243591, 0.0
20811, 0.4781188368797302, -0.1398431956768036, 0.31103944778442383, -0.009585533291101456, -0.16622665524482727, 0.016056034713983536, 102298.1328125, 132624.390625, 93479.375, 103463.8046875, 140035.875, 85281.1875, 48248.0, 27006.0, 36782.0, 43772.0, 0.46592283248901367, -0.5299152731895447, 0.0
20831, 0.477687269449234, -0.14231452345848083, 0.3113853633403778, -0.008601045235991478, -0.1659344732761383, 0.01794723980128765, 102298.1328125, 132618.140625, 93463.421875, 103467.265625, 140039.984375, 85285.34375, 48387.0, 27309.0, 35959.0, 43061.0, 0.5257704257965088, -0.49641576409339905, 0.0
20851, 0.47853636741638184, -0.14408916234970093, 0.31177589297294617, -0.004610617179423571, -0.16422970592975616, 0.01886698044836521, 102291.15625, 132621.546875, 93467.4140625, 103458.9140625, 140040.46875, 85280.421875, 48103.0, 29679.0, 36211.0, 40451.0, 0.6286295652389526, -0.47086217999458313, 0.0
20871, 0.47832322120666504, -0.14722254872322083, 0.3109486401081085, -0.0036546920891851187, -0.16631361842155457, 0.012618502601981163, 102302.8828125, 132622.109375, 93468.1796875, 103472.1484375, 140045.0625, 85281.5546875, 47786.0, 27468.0, 37034.0, 42800.0, 0.7226452231407166, -0.42291495203971863, 0.0
20891, 0.4778239130973816, -0.14983080327510834, 0.3112102746963501, -0.003500438993796706, -0.16705532371997833, 0.012783129699528217, 102299.46875, 132626.09375, 93460.203125, 103470.7734375, 140044.578125, 85281.1875, 47794.0, 27382.0, 36872.0, 43000.0, 0.7088384628295898, -0.4158465564250946, 0.0
