timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
140729, 0.46496403217315674, -0.10336460918188095, 0.3163265883922577, 0.018001101911067963, -0.19535231590270996, 0.010742037557065487, 116072.71875, 140224.453125, 96001.6171875, 113778.3203125, 145183.34375, 90821.9375, 57763.0, 35366.0, 56499.0, 43383.0, 0.31819772720336914, -1.7312591075897217, 274.0
140749, 0.4656390845775604, -0.1059533879160881, 0.31520310044288635, 0.02452079765498638, -0.1929091066122055, 0.0036490526981651783, 116079.953125, 140223.140625, 95992.984375, 113782.6640625, 145184.203125, 90839.3515625, 58370.0, 34565.0, 55863.0, 44041.0, 0.2762966454029083, -1.682023048400879, 274.0
140769, 0.4656183421611786, -0.10922932624816895, 0.3152564764022827, 0.028677335008978844, -0.19227690994739532, 0.0008939502877183259, 116079.953125, 140216.21875, 95996.2890625, 113786.359375, 145177.6875, 90837.6484375, 58670.0, 34225.0, 56038.0, 44432.0, 0.2767041027545929, -1.6179685592651367, 274.0
140789, 0.46619150042533875, -0.11292602866888046, 0.31526803970336914, 0.0337565578520298, -0.19268909096717834, -0.00045113422675058246, 116074.90625, 140219.84375, 96001.6171875, 113787.0078125, 145188.828125, 90836.1640625, 58377.0, 34150.0, 56359.0, 44757.0, 0.2752138674259186, -1.497404932975769, 273.0
140809, 0.46703866124153137, -0.11567780375480652, 0.3135068416595459, 0.03872648999094963, -0.19063244760036469, -0.009123352356255054, 116094.609375, 140217.53125, 96000.3359375, 113788.53125, 145179.578125, 90842.0625, 58901.0, 33335.0, 56286.0, 45178.0, 0.2105528563261032, -1.316023349761963, 273.0
140829, 0.46736353635787964, -0.11942490190267563, 0.31334275007247925, 0.04149181768298149, -0.19090980291366577, -0.007870635017752647, 116088.7109375, 140213.40625, 95996.0703125, 113790.703125, 145186.9375, 90837.6484375, 59559.0, 33241.0, 56068.0, 45574.0, 0.15340158343315125, -1.1082197427749634, 273.0
140849, 0.46892276406288147, -0.12321778386831284, 0.31228023767471313, 0.04661836102604866, -0.19130481779575348, -0.009747369214892387, 116088.0390625, 140213.90625, 95994.265625, 113786.359375, 145181.453125, 90841.578125, 58819.0, 34885.0, 57300.0, 44043.0, 0.17208464443683624, -0.9309849143028259, 268.0
140870, 0.46948328614234924, -0.12693768739700317, 0.31211501359939575, 0.04833468422293663, -0.1915416121482849, -0.007249781861901283, 116095.28125, 140205.984375, 95996.2890625, 113787.6640625, 145186.09375, 90848.6953125, 59047.0, 34918.0, 57638.0, 43461.0, 0.15677985548973083, -0.7202894687652588, 268.0
140890, 0.47088944911956787, -0.12969821691513062, 0.31039270758628845, 0.051319848746061325, -0.18917924165725708, -0.012939529493451118, 116092.421875, 140218.03125, 95995.5390625, 113793.5234375, 145184.203125, 90847.46875, 58619.0, 33412.0, 58492.0, 44294.0, 0.11901934444904327, -0.508464515209198, 268.0
140910, 0.4722971022129059, -0.1332065463066101, 0.3101852536201477, 0.053414732217788696, -0.18854893743991852, -0.008275690488517284, 116095.28125, 140215.71875, 95988.1875, 113794.1796875, 145186.515625, 90847.46875, 59612.0, 33345.0, 58168.0, 44040.0, 0.025972973555326462, -0.2462279349565506, 264.0
140931, 0.47303441166877747, -0.1366947442293167, 0.31006544828414917, 0.05303511768579483, -0.18783357739448547, -0.004330991767346859, 116101.1796875, 140211.109375, 95993.515625, 113800.6953125, 145183.78125, 90850.65625, 59803.0, 33692.0, 58167.0, 42982.0, -0.002090553753077984, -0.03689529746770859, 264.0
140950, 0.4731592535972595, -0.14007045328617096, 0.31041932106018066, 0.05041999742388725, -0.18700677156448364, 0.0016200148966163397, 116104.890625, 140211.109375, 95994.796875, 113800.6953125, 145177.6875, 90845.5078125, 60110.0, 34537.0, 58246.0, 41632.0, 0.05096115916967392, 0.11819642037153244, 264.0
140969, 0.47378504276275635, -0.14273901283740997, 0.31050100922584534, 0.04863590747117996, -0.18466606736183167, 0.006066959351301193, 116099.6640625, 140213.40625, 95992.7734375, 113804.171875, 145186.9375, 90849.4375, 59451.0, 32608.0, 59155.0, 42251.0, 0.11650966852903366, 0.2649467885494232, 262.0
140989, 0.47536203265190125, -0.1460983157157898, 0.310843288898468, 0.048817433416843414, -0.18416331708431244, 0.01140809990465641, 116098.140625, 140211.109375, 95983.3984375, 113805.0390625, 145181.890625, 90843.546875, 59463.0, 29480.0, 59397.0, 43840.0, 0.053255610167980194, 0.39293602108955383, 262.0
141009, 0.475490003824234, -0.1482875496149063, 0.31114569306373596, 0.04509779438376427, -0.18044902384281158, 0.01775423437356949, 116090.8984375, 140209.296875, 95984.140625, 113808.7265625, 145175.375, 90843.546875, 59473.0, 30409.0, 59668.0, 41942.0, -0.04624686762690544, 0.4956987500190735, 262.0
141029, 0.4764142334461212, -0.15048572421073914, 0.31062430143356323, 0.043191347271203995, -0.1767898052930832, 0.01798628456890583, 116101.0, 140208.296875, 95987.4453125, 113806.5546875, 145181.453125, 90848.6953125, 60258.0, 31594.0, 58999.0, 39893.0, -0.07102099061012268, 0.5902387499809265, 256.0
141049, 0.47781121730804443, -0.1546298861503601, 0.3110179603099823, 0.04230242967605591, -0.17852267622947693, 0.022681046277284622, 116110.609375, 140206.984375, 95986.1640625, 113813.0703125, 145175.375, 90843.546875, 60993.0, 31084.0, 58418.0, 39900.0, 0.08755715191364288, 0.6370867490768433, 256.0
141069, 0.47838008403778076, -0.1575547456741333, 0.31150564551353455, 0.039359308779239655, -0.17779213190078735, 0.025612905621528625, 116109.9375, 140211.109375, 95985.421875, 113813.0703125, 145190.296875, 90836.4296875, 60967.0, 30496.0, 58129.0, 39830.0, 0.2638338506221771, 0.6978145241737366, 256.0
141089, 0.4789380431175232, -0.1614459753036499, 0.3136296570301056, 0.036333631724119186, -0.18013839423656464, 0.0385475791990757, 116112.796875, 140202.375, 95978.0703125, 113811.5546875, 145184.203125, 90832.984375, 60459.0, 29176.0, 58490.0, 39813.0, 0.4122239053249359, 0.7513881325721741, 255.0
141109, 0.4804297387599945, -0.16272032260894775, 0.31444594264030457, 0.03566740080714226, -0.17606574296951294, 0.04097951203584671, 116121.5546875, 140206.484375, 95972.7421875, 113824.5859375, 145178.109375, 90835.6875, 59242.0, 29368.0, 59225.0, 39434.0, 0.4347536861896515, 0.8359394669532776, 255.0
141129, 0.4801824390888214, -0.16628055274486542, 0.3155134916305542, 0.03043789602816105, -0.17785821855068207, 0.04321496561169624, 116131.8359375, 140211.609375, 95968.6953125, 113820.2421875, 145180.0, 90840.09375, 59201.0, 30275.0, 58954.0, 38259.0, 0.4468476176261902, 0.9137641191482544, 250.0
141149, 0.4806421399116516, -0.1694943904876709, 0.3163975477218628, 0.026913834735751152, -0.17896859347820282, 0.0445808544754982, 116121.5546875, 140215.71875, 95966.671875, 113831.1015625, 145175.375, 90833.7265625, 59289.0, 30428.0, 58623.0, 38027.0, 0.5097131729125977, 1.0158931016921997, 250.0
141169, 0.48090898990631104, -0.17360609769821167, 0.3202988803386688, 0.02283795177936554, -0.18261805176734924, 0.05909772589802742, 116125.9375, 140216.21875, 95963.3671875, 113826.7578125, 145193.46875, 90834.46875, 58468.0, 31732.0, 58831.0, 37149.0, 0.6290833950042725, 1.0894744396209717, 250.0
141189, 0.48087233304977417, -0.17713779211044312, 0.32148221135139465, 0.018028272315859795, -0.18488183617591858, 0.05818088725209236, 116124.4140625, 140211.609375, 95960.0703125, 113828.9296875, 145186.515625, 90844.765625, 57734.0, 31097.0, 58531.0, 36616.0, 0.656813383102417, 1.1655480861663818, 250.0
141209, 0.48216569423675537, -0.17941884696483612, 0.3234163224697113, 0.016596682369709015, -0.18396030366420746, 0.06020422652363777, 116134.03125, 140218.53125, 95965.921875, 113834.7890625, 145188.40625, 90848.2109375, 57840.0, 32534.0, 58000.0, 35335.0, 0.7137503623962402, 1.2012934684753418, 250.0
141230, 0.48190295696258545, -0.18302474915981293, 0.32460784912109375, 0.011389229446649551, -0.18667440116405487, 0.058211151510477066, 116130.984375, 140218.53125, 95964.6484375, 113841.3125, 145180.0, 90841.578125, 58444.0, 30919.0, 57046.0, 36177.0, 0.8024365901947021, 1.1932719945907593, 250.0
141250, 0.48237118124961853, -0.18698859214782715, 0.32743504643440247, 0.008357835933566093, -0.1905134618282318, 0.0637577474117279, 116140.59375, 140213.40625, 95963.8984375, 113845.65625, 145183.78125, 90849.4375, 58007.0, 30014.0, 57460.0, 36431.0, 0.9251473546028137, 1.1856226921081543, 245.0
141270, 0.48207610845565796, -0.18971994519233704, 0.3286643624305725, 0.0037895336281508207, -0.19123327732086182, 0.058271925896406174, 116139.078125, 140218.03125, 95971.25, 113838.484375, 145184.625, 90844.765625, 57049.0, 29929.0, 58185.0, 35511.0, 0.9502172470092773, 1.1442441940307617, 245.0
141290, 0.48281407356262207, -0.19361887872219086, 0.3297627568244934, 0.002102402038872242, -0.19456301629543304, 0.05085393786430359, 116144.9765625, 140219.84375, 95960.6015625, 113847.171875, 145186.515625, 90848.6953125, 56997.0, 27931.0, 58539.0, 36861.0, 0.8456095457077026, 1.088672399520874, 245.0
141310, 0.4812268614768982, -0.19687345623970032, 0.3297041654586792, -0.00501159206032753, -0.19555386900901794, 0.035656556487083435, 116147.8359375, 140220.328125, 95963.3671875, 113841.9609375, 145186.515625, 90844.765625, 57888.0, 25883.0, 57820.0, 38766.0, 0.6273463368415833, 0.978560745716095, 242.0
141330, 0.48130136728286743, -0.20157675445079803, 0.33033785223960876, -0.0072803073562681675, -0.19947470724582672, 0.02796650119125843, 116147.1640625, 140218.53125, 95959.3203125, 113858.6875, 145180.0, 90846.7265625, 58709.0, 27821.0, 57310.0, 37539.0, 0.4734053611755371, 0.827305793762207, 242.0
141349, 0.48036590218544006, -0.2041970044374466, 0.33099398016929626, -0.011363263241946697, -0.19766314327716827, 0.02102983184158802, 116153.734375, 140213.90625, 95958.578125, 113858.6875, 145180.84375, 90851.3984375, 58519.0, 29069.0, 58164.0, 36777.0, 0.38410669565200806, 0.6515871286392212, 242.0
141369, 0.4813375174999237, -0.208248570561409, 0.3313775658607483, -0.010119959712028503, -0.19933171570301056, 0.018511712551116943, 116157.265625, 140211.609375, 95960.6015625, 113852.8203125, 145180.0, 90846.7265625, 58405.0, 30429.0, 58534.0, 35545.0, 0.3654898405075073, 0.5266172289848328, 240.0
141389, 0.48011475801467896, -0.2111923098564148, 0.3306701183319092, -0.013977354392409325, -0.1981649100780487, 0.006422183942049742, 116168.21875, 140213.90625, 95958.578125, 113847.828125, 145186.515625, 90845.7734375, 59180.0, 27950.0, 58050.0, 37195.0, 0.36550939083099365, 0.4438786506652832, 240.0
141409, 0.47965124249458313, -0.21555261313915253, 0.3307264447212219, -0.015492907725274563, -0.20039905607700348, -0.00023584245354868472, 116168.21875, 140219.03125, 95951.96875, 113861.515625, 145188.828125, 90846.25, 58587.0, 27952.0, 59270.0, 37867.0, 0.32849588990211487, 0.36273860931396484, 240.0
141429, 0.4793103039264679, -0.21891845762729645, 0.33069825172424316, -0.016428500413894653, -0.1997688263654709, -0.002911136718466878, 116161.6484375, 140213.90625, 95952.5, 113857.8203125, 145186.515625, 90858.78125, 58320.0, 27501.0, 59938.0, 38481.0, 0.18923546373844147, 0.24129335582256317, 240.0
141449, 0.4784364402294159, -0.22177965939044952, 0.33116742968559265, -0.018287397921085358, -0.19735801219940186, -0.0061150602996349335, 116182.875, 140216.71875, 95953.03125, 113868.03125, 145190.71875, 90853.3671875, 59138.0, 26528.0, 59303.0, 39317.0, 0.03394455835223198, 0.13369858264923096, 240.0
141469, 0.4791366755962372, -0.22642484307289124, 0.3309788405895233, -0.01574915088713169, -0.19903217256069183, -0.011407395824790001, 116174.7890625, 140219.03125, 95957.078125, 113868.03125, 145178.109375, 90858.0390625, 60257.0, 26132.0, 58649.0, 39723.0, -0.034214261919260025, -0.017806990072131157, 243.0
141489, 0.4777083098888397, -0.22961047291755676, 0.3312097191810608, -0.018004629760980606, -0.19697581231594086, -0.007902784273028374, 116182.875, 140213.90625, 95957.078125, 113865.859375, 145195.34375, 90856.0703125, 60491.0, 28489.0, 58676.0, 37721.0, -0.004413045942783356, -0.18619829416275024, 243.0
141509, 0.4782794415950775, -0.23322322964668274, 0.33103519678115845, -0.014722617343068123, -0.19614537060260773, -0.01068570464849472, 116189.4453125, 140212.109375, 95950.4765625, 113876.0625, 145186.515625, 90859.2578125, 60337.0, 26852.0, 58779.0, 38739.0, 0.023914916440844536, -0.34517842531204224, 243.0
141529, 0.4776637852191925, -0.23658491671085358, 0.3316783010959625, -0.014052517712116241, -0.19471955299377441, -0.009497611783444881, 116181.359375, 140214.40625, 95949.203125, 113876.0625, 145188.828125, 90858.515625, 59258.0, 26449.0, 60054.0, 39001.0, 0.004543662536889315, -0.4705287218093872, 246.0
141549, 0.47789594531059265, -0.24022752046585083, 0.3315146565437317, -0.01115383766591549, -0.19386142492294312, -0.007640974596142769, 116187.9296875, 140209.296875, 95946.4296875, 113876.0625, 145181.890625, 90865.1484375, 57797.0, 28267.0, 61282.0, 37112.0, -0.0673147588968277, -0.49101608991622925, 246.0
141569, 0.4771724343299866, -0.24220579862594604, 0.32872146368026733, -0.010902775451540947, -0.18869103491306305, -0.022358303889632225, 116190.1171875, 140209.296875, 95949.203125, 113874.546875, 145184.625, 90861.2265625, 58114.0, 29015.0, 60928.0, 36465.0, -0.1409246027469635, -0.4394746720790863, 246.0
141590, 0.4773065745830536, -0.2463623285293579, 0.3282644748687744, -0.00881738867610693, -0.1889868825674057, -0.023088520392775536, 116187.9296875, 140211.109375, 95940.578125, 113879.546875, 145178.109375, 90863.6640625, 58732.0, 29427.0, 60853.0, 37309.0, -0.1268572360277176, -0.375131219625473, 252.0
141610, 0.47641119360923767, -0.24934256076812744, 0.3278232514858246, -0.009606798179447651, -0.1864536851644516, -0.02061128057539463, 116198.875, 140216.21875, 95949.203125, 113881.0625, 145182.3125, 90865.1484375, 59756.0, 29309.0, 59948.0, 37488.0, -0.12913884222507477, -0.27752766013145447, 252.0
141630, 0.47637632489204407, -0.25383082032203674, 0.3275220990180969, -0.00855244230479002, -0.1879364252090454, -0.017966343089938164, 116203.2578125, 140212.921875, 95952.5, 113872.375, 145181.453125, 90866.6328125, 60037.0, 29711.0, 59930.0, 36882.0, -0.09166306257247925, -0.17354919016361237, 252.0
141650, 0.4764151871204376, -0.2584737539291382, 0.32716047763824463, -0.007594662252813578, -0.18993857502937317, -0.017208846285939217, 116191.640625, 140212.109375, 95940.359375, 113883.890625, 145186.515625, 90865.890625, 59202.0, 29615.0, 60797.0, 37057.0, -0.01962369680404663, -0.12382213026285172, 260.0
141670, 0.47552090883255005, -0.2619698643684387, 0.32722529768943787, -0.009050206281244755, -0.18903818726539612, -0.010367227718234062, 116203.2578125, 140202.375, 95945.8984375, 113888.4453125, 145177.6875, 90865.890625, 59350.0, 29195.0, 60489.0, 37771.0, -0.0025278048124164343, -0.1235240027308464, 260.0
141690, 0.47489482164382935, -0.2662559151649475, 0.32701271772384644, -0.009721354581415653, -0.19012941420078278, -0.01091337762773037, 116196.6875, 140209.296875, 95940.359375, 113881.0625, 145185.484375, 90861.2265625, 59684.0, 27429.0, 59830.0, 38653.0, 0.012640832923352718, -0.13047856092453003, 260.0
141709, 0.47564977407455444, -0.27032795548439026, 0.3268285393714905, -0.00681788707152009, -0.19075213372707367, -0.011439311318099499, 116194.5, 140212.109375, 95947.1796875, 113886.9296875, 145177.6875, 90863.9296875, 59986.0, 27387.0, 59567.0, 38649.0, 0.034019798040390015, -0.18022345006465912, 268.0
141729, 0.4740753471851349, -0.2745138704776764, 0.3266253173351288, -0.009570779278874397, -0.19158579409122467, -0.009184665977954865, 116211.171875, 140209.796875, 95939.078125, 113891.2734375, 145182.734375, 90869.078125, 60303.0, 28495.0, 59418.0, 37360.0, 0.022880688309669495, -0.21575495600700378, 268.0
141749, 0.474456250667572, -0.27792584896087646, 0.32642635703086853, -0.007384010590612888, -0.19018058478832245, -0.010077361948788166, 116203.2578125, 140205.1875, 95935.78125, 113895.40625, 145181.890625, 90869.8203125, 60812.0, 28660.0, 58874.0, 36877.0, 0.060071203857660294, -0.2123098522424698, 268.0
141769, 0.47215500473976135, -0.28162792325019836, 0.3269725739955902, -0.011896366253495216, -0.19032056629657745, -0.004701211117208004, 116212.875, 140208.796875, 95933.7578125, 113886.0625, 145182.734375, 90867.1171875, 61383.0, 25648.0, 58344.0, 38619.0, 0.18343476951122284, -0.19324710965156555, 281.0
141789, 0.4728836715221405, -0.2860017418861389, 0.32688578963279724, -0.008727538399398327, -0.19253501296043396, -0.004448276944458485, 116215.734375, 140207.984375, 95934.5, 113898.4453125, 145180.421875, 90869.8203125, 60135.0, 25455.0, 59980.0, 38129.0, 0.28466224670410156, -0.19717052578926086, 281.0
141809, 0.4720306694507599, -0.28922009468078613, 0.32639291882514954, -0.009497510269284248, -0.19178663194179535, -0.007685363292694092, 116220.78125, 140203.375, 95942.3828125, 113903.65625, 145182.734375, 90869.078125, 59856.0, 25523.0, 60198.0, 37583.0, 0.29967281222343445, -0.2298414260149002, 317.0
141829, 0.47122567892074585, -0.29280081391334534, 0.32625260949134827, -0.010119513608515263, -0.191720649600029, -0.00580035662278533, 116209.1640625, 140201.5625, 95931.515625, 113894.75, 145188.828125, 90869.078125, 60606.0, 23552.0, 59918.0, 38538.0, 0.190420001745224, -0.2465008795261383, 317.0
141849, 0.4722869396209717, -0.29815614223480225, 0.3260442018508911, -0.0060667977668344975, -0.19579364359378815, -0.006562129594385624, 116224.4921875, 140200.5625, 95936.3125, 113889.75, 145178.109375, 90872.53125, 61330.0, 25755.0, 59339.0, 36536.0, 0.1205967366695404, -0.26652222871780396, 317.0
141869, 0.4721287488937378, -0.30182158946990967, 0.32591184973716736, -0.004842828027904034, -0.19566462934017181, -0.007089357823133469, 116227.3515625, 140202.875, 95936.3125, 113837.6171875, 145191.140625, 90856.0703125, 61615.0, 27784.0, 58774.0, 35256.0, 0.2234034389257431, -0.36838820576667786, 350.0
141889, 0.471447229385376, -0.30446380376815796, 0.32542723417282104, -0.004117461387068033, -0.19315584003925323, -0.007707183249294758, 116222.9765625, 140199.5625, 95928.9609375, 113788.3203125, 145176.21875, 90838.875, 61858.0, 27803.0, 57809.0, 36521.0, 0.4641325771808624, -0.605214536190033, 350.0
141909, 0.47198402881622314, -0.3092641234397888, 0.3252623379230499, 0.0007890215492807329, -0.19739265739917755, -0.00881095603108406, 116225.1640625, 140205.1875, 95933.0078125, 113730.3359375, 145177.6875, 90826.609375, 61835.0, 28022.0, 56984.0, 38027.0, 0.7751989960670471, -1.023800015449524, 350.0
141929, 0.47167640924453735, -0.31367242336273193, 0.32407376170158386, 0.005087913479655981, -0.2005293220281601, -0.02306247688829899, 116242.6875, 140202.875, 95922.890625, 113710.140625, 145182.734375, 90814.828125, 61773.0, 25054.0, 55694.0, 42268.0, 0.9899966716766357, -1.5573031902313232, 32766.0
141950, 0.4707457423210144, -0.31873419880867004, 0.3235167860984802, 0.0092025650665164, -0.20560191571712494, -0.03177732974290848, 116231.734375, 140196.453125, 95925.6640625, 113701.4609375, 145187.375, 90818.0078125, 60993.0, 24113.0, 56071.0, 45238.0, 0.9530491232872009, -2.12011456489563, 32766.0
141969, 0.4709213376045227, -0.3214981257915497, 0.32287687063217163, 0.017504341900348663, -0.20408017933368683, -0.033340711146593094, 116258.875, 140202.875, 95928.9609375, 113716.0, 145189.25, 90815.5703125, 60184.0, 27937.0, 57366.0, 43960.0, 0.7583234310150146, -2.5193824768066406, 32766.0
141990, 0.47029587626457214, -0.32492348551750183, 0.3212990462779999, 0.023743264377117157, -0.20344004034996033, -0.042387064546346664, 116249.2578125, 140196.453125, 95921.6171875, 113749.2265625, 145185.484375, 90830.5390625, 61144.0, 35376.0, 54537.0, 40871.0, 0.5178598761558533, -2.6355173587799072, 551.0
142010, 0.4697275757789612, -0.328281968832016, 0.3204090893268585, 0.02925795130431652, -0.20186050236225128, -0.047071922570466995, 116254.9765625, 140200.0625, 95930.984375, 113807.859375, 145189.25, 90843.546875, 58697.0, 35084.0, 57816.0, 42132.0, 0.24155758321285248, -2.407275676727295, 551.0
142030, 0.46981489658355713, -0.3334197402000427, 0.3212903141975403, 0.034596242010593414, -0.20307032763957977, -0.03780479356646538, 116254.3125, 140191.34375, 95925.6640625, 113831.7578125, 145191.578125, 90858.515625, 55944.0, 34581.0, 60508.0, 42773.0, -0.43788185715675354, -1.8599086999893188, 551.0
142050, 0.47135409712791443, -0.33889198303222656, 0.3205268681049347, 0.04089651256799698, -0.20285873115062714, -0.03686434403061867, 116260.2109375, 140200.0625, 95928.9609375, 113841.9609375, 145193.46875, 90854.109375, 56815.0, 35356.0, 59609.0, 41376.0, -1.1944310665130615, -1.1939404010772705, 610.0
142070, 0.4711313843727112, -0.34441161155700684, 0.32060909271240234, 0.0402994267642498, -0.2008908987045288, -0.02761036530137062, 116260.8828125, 140189.03125, 95918.84375, 113839.7890625, 145191.578125, 90860.0, 58328.0, 39038.0, 58494.0, 37384.0, -1.6909117698669434, -0.559819757938385, 610.0
142089, 0.47241249680519104, -0.3479061424732208, 0.32009100914001465, 0.04160027951002121, -0.19356447458267212, -0.024246184155344963, 116237.453125, 140200.0625, 95914.796875, 113823.0703125, 145189.25, 90846.9921875, 59623.0, 39073.0, 55913.0, 38308.0, -1.7972919940948486, -0.09600064158439636, 610.0
142109, 0.47352319955825806, -0.3520699441432953, 0.3214223384857178, 0.04171989485621452, -0.18848684430122375, -0.011852079071104527, 116182.6953125, 140214.40625, 95937.8046875, 113787.6640625, 145187.375, 90836.4296875, 59583.0, 38927.0, 54247.0, 40847.0, -1.6881687641143799, 0.038980141282081604, 621.0
142129, 0.47593188285827637, -0.35664498805999756, 0.3211717903614044, 0.04568051919341087, -0.18497486412525177, -0.013564687222242355, 116144.796875, 140247.21875, 95949.203125, 113757.2578125, 145186.9375, 90831.7578125, 58749.0, 33510.0, 51329.0, 48268.0, -1.6990312337875366, -0.2826645076274872, 621.0
142149, 0.4758859872817993, -0.35899224877357483, 0.3208642899990082, 0.04544539377093315, -0.17546239495277405, -0.018727121874690056, 116118.515625, 140261.0625, 95975.515625, 113736.1953125, 145186.9375, 90823.421875, 58411.0, 33102.0, 48172.0, 51957.0, -1.960200548171997, -0.9493398070335388, 641.0
142169, 0.4770362079143524, -0.3637504279613495, 0.3200679421424866, 0.050815075635910034, -0.17129524052143097, -0.02517003007233143, 116100.328125, 140271.59375, 95992.2421875, 113730.3359375, 145189.6875, 90829.3125, 59095.0, 34195.0, 44308.0, 54213.0, -2.2324576377868652, -1.825994610786438, 641.0
142189, 0.47859838604927063, -0.36585474014282227, 0.31950798630714417, 0.05955436825752258, -0.16027142107486725, -0.031024787575006485, 116098.8125, 140267.484375, 95962.09375, 113716.65625, 145194.3125, 90830.0546875, 57334.0, 38908.0, 44955.0, 53794.0, -2.3817553520202637, -2.527907609939575, 641.0
142209, 0.4790686368942261, -0.3700678050518036, 0.31960076093673706, 0.06656777858734131, -0.15459385514259338, -0.03282324969768524, 116092.9140625, 140255.953125, 95956.015625, 113765.078125, 145194.3125, 90839.6171875, 54220.0, 42771.0, 48169.0, 52439.0, -2.493412494659424, -2.7865946292877197, 649.0
142229, 0.47978731989860535, -0.3723834753036499, 0.3188949227333069, 0.07355750352144241, -0.14405816793441772, -0.037701308727264404, 116117.84375, 140244.40625, 95957.296875, 113768.7734375, 145195.78125, 90846.25, 51275.0, 43874.0, 51302.0, 51489.0, -2.6215553283691406, -2.4681551456451416, 649.0
142249, 0.4842057228088379, -0.37641391158103943, 0.31908196210861206, 0.08705208450555801, -0.13787026703357697, -0.037629105150699615, 116164.5078125, 140226.453125, 95943.1328125, 113817.203125, 145195.78125, 90858.0390625, 49815.0, 45995.0, 53471.0, 49681.0, -2.899203300476074, -1.7250359058380127, 649.0
142269, 0.48574844002723694, -0.379579097032547, 0.3182799518108368, 0.09025242179632187, -0.1289738416671753, -0.041644640266895294, 116164.5078125, 140226.453125, 95929.7109375, 113784.625, 145187.375, 90854.109375, 50468.0, 47465.0, 53382.0, 47289.0, -3.10005784034729, -0.781272292137146, 641.0
142290, 0.48851683735847473, -0.3815438449382782, 0.31845057010650635, 0.09335295855998993, -0.11722734570503235, -0.03802890330553055, 116192.3046875, 140215.40625, 95935.03125, 113810.03125, 145187.375, 90853.625, 52980.0, 47146.0, 51036.0, 47977.0, -3.121774673461914, 0.08451768010854721, 641.0
142309, 0.4909723103046417, -0.3848938047885895, 0.3176845610141754, 0.09315382689237595, -0.10993371903896332, -0.038582876324653625, 116157.9375, 140228.75, 95935.78125, 113770.2890625, 145198.9375, 90846.25, 53244.0, 47828.0, 49903.0, 47867.0, -2.884624719619751, 0.6825447082519531, 641.0
142330, 0.4933411478996277, -0.38708120584487915, 0.3169139325618744, 0.09155327081680298, -0.10112886130809784, -0.039078377187252045, 116132.328125, 140249.03125, 95949.203125, 113751.3984375, 145193.46875, 90837.6484375, 54639.0, 46111.0, 46030.0, 51350.0, -2.5379981994628906, 0.9709145426750183, 635.0
142350, 0.49617451429367065, -0.38890278339385986, 0.3161497414112091, 0.0911150798201561, -0.09289734810590744, -0.04031779244542122, 116129.46875, 140250.015625, 95962.09375, 113768.7734375, 145193.890625, 90833.2421875, 54811.0, 45082.0, 43148.0, 54389.0, -2.258552074432373, 0.9122321009635925, 635.0
142369, 0.4980909526348114, -0.3907811641693115, 0.3152967393398285, 0.0892905443906784, -0.08594870567321777, -0.04477764293551445, 116113.46875, 140274.90625, 95967.4140625, 113742.7109375, 145194.3125, 90823.421875, 51611.0, 47721.0, 47201.0, 52845.0, -2.082332134246826, 0.6327725648880005, 635.0
142389, 0.4998272955417633, -0.392459511756897, 0.3132198452949524, 0.08853714913129807, -0.07912763953208923, -0.05031178891658783, 116102.3359375, 140261.0625, 95966.140625, 113753.5703125, 145203.140625, 90831.28125, 51861.0, 49482.0, 45893.0, 53571.0, -1.959726333618164, 0.18734999001026154, 636.0
142409, 0.5024117231369019, -0.394205778837204, 0.3121933937072754, 0.09164801985025406, -0.0734231248497963, -0.05050042271614075, 116098.140625, 140265.171875, 95968.1640625, 113760.953125, 145193.890625, 90835.6875, 52929.0, 47593.0, 43720.0, 55816.0, -1.8432997465133667, -0.3685306906700134, 636.0
142429, 0.5014368891716003, -0.3982887268066406, 0.312328964471817, 0.08780905604362488, -0.07392172515392303, -0.04584961384534836, 116098.8125, 140251.828125, 95961.34375, 113760.7421875, 145198.9375, 90850.921875, 50734.0, 47333.0, 46829.0, 56147.0, -1.808044195175171, -0.9077269434928894, 626.0
142449, 0.5055920481681824, -0.4024614989757538, 0.3114127516746521, 0.09800698608160019, -0.0748247280716896, -0.04500095918774605, 116106.8984375, 140240.796875, 95960.0703125, 113777.4609375, 145196.625, 90843.8046875, 50365.0, 47600.0, 48428.0, 54420.0, -1.8504838943481445, -1.3190996646881104, 626.0
142469, 0.5076115727424622, -0.403889536857605, 0.3105076253414154, 0.10373543947935104, -0.06884824484586716, -0.04459649696946144, 116138.890625, 140226.453125, 95942.6015625, 113780.28125, 145192.0, 90851.6640625, 51100.0, 49282.0, 48721.0, 52168.0, -1.8484405279159546, -1.567867398262024, 626.0
142489, 0.5103007555007935, -0.4060669243335724, 0.3089611530303955, 0.11106356978416443, -0.06519756466150284, -0.04863402619957924, 116141.0859375, 140230.5625, 95935.03125, 113778.765625, 145194.3125, 90848.2109375, 51622.0, 49523.0, 49410.0, 50933.0, -1.7972389459609985, -1.6554256677627563, 622.0
