timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24967, 0.8591293692588806, -0.2581007182598114, 0.2970772087574005, 0.20887494087219238, -0.01302641723304987, -0.0014926405856385827, 109137.7734375, 139115.046875, 94771.0859375, 111568.6171875, 143791.359375, 91451.890625, 49563.0, 36747.0, 46360.0, 42826.0, -0.06552590429782867, 1.0737935304641724, 0.0
24987, 0.8628934025764465, -0.2578584551811218, 0.29742464423179626, 0.20440973341464996, -0.011559429578483105, 3.391758946236223e-05, 109108.6171875, 139132.34375, 94775.09375, 111612.265625, 143795.515625, 91451.890625, 49299.0, 34293.0, 46502.0, 44866.0, -0.1716310679912567, 0.9645344018936157, 0.0
25007, 0.8686516880989075, -0.25825902819633484, 0.29739251732826233, 0.20599234104156494, -0.010936974547803402, 0.0001488199777668342, 109077.359375, 139122.46875, 94803.171875, 111625.15625, 143787.21875, 91455.8203125, 49592.0, 36103.0, 46924.0, 42896.0, -0.43786686658859253, 0.6469811201095581, 0.0
25027, 0.8719431161880493, -0.2585074007511139, 0.2974338233470917, 0.20165438950061798, -0.0093086501583457, 0.002177547663450241, 109133.5078125, 139124.75, 94769.078125, 111654.5546875, 143786.765625, 91454.609375, 49562.0, 36754.0, 47325.0, 41609.0, -0.572706401348114, 0.588408887386322, 0.0
25047, 0.8774310946464539, -0.2594393491744995, 0.29687318205833435, 0.20314069092273712, -0.009434389881789684, -0.00060411321464926, 109136.328125, 139126.0, 94781.109375, 111656.703125, 143780.78125, 91457.0234375, 48525.0, 37661.0, 49065.0, 40189.0, -0.5775772333145142, 0.6030574440956116, 0.0
25067, 0.8818175196647644, -0.25975602865219116, 0.2968480885028839, 0.20101206004619598, -0.008148225024342537, -0.0014675044221803546, 109134.921875, 139116.828125, 94765.0703125, 111637.3671875, 143784.46875, 91453.40625, 49519.0, 37627.0, 49046.0, 38973.0, -0.5575163960456848, 0.8606229424476624, 0.0
25087, 0.8870454430580139, -0.26038068532943726, 0.29602915048599243, 0.2005947232246399, -0.007807526271790266, -0.007982454262673855, 109141.3203125, 139117.875, 94777.1015625, 111635.21875, 143784.46875, 91458.5390625, 50783.0, 31813.0, 48249.0, 43666.0, -0.5819627642631531, 1.0969735383987427, 0.0
25107, 0.8909972310066223, -0.2605602443218231, 0.29587167501449585, 0.1969398856163025, -0.005911627318710089, -0.007159879431128502, 109139.1875, 139108.171875, 94771.0859375, 111597.2265625, 143787.21875, 91460.5078125, 49895.0, 33568.0, 49508.0, 42165.0, -0.7280197143554688, 0.9489759802818298, 0.0
25127, 0.8958408236503601, -0.26132357120513916, 0.29665234684944153, 0.1959148347377777, -0.0050873043946921825, 0.000198433714103885, 109160.5078125, 139109.9375, 94755.8125, 111650.9375, 143791.828125, 91459.75, 50328.0, 33510.0, 49024.0, 42436.0, -0.8245200514793396, 0.9597089886665344, 0.0
25147, 0.8993639945983887, -0.2615693211555481, 0.29671651124954224, 0.19140224158763885, -0.0029791968408972025, 0.005285798572003841, 109160.5078125, 139123.703125, 94766.3046875, 111626.625, 143784.921875, 91454.609375, 49589.0, 38817.0, 48650.0, 38304.0, -0.7917366027832031, 0.9608151316642761, 0.0
25167, 0.9044716954231262, -0.2624446749687195, 0.2968682050704956, 0.19139431416988373, -0.0030264370143413544, 0.002405124017968774, 109129.25, 139124.234375, 94763.5390625, 111627.3046875, 143778.484375, 91451.890625, 51242.0, 39929.0, 45145.0, 38872.0, -0.6935238242149353, 1.021282434463501, 0.0
25187, 0.9068185091018677, -0.26238560676574707, 0.29691267013549805, 0.18413527309894562, -0.0011937549570575356, 0.0022232718765735626, 109152.703125, 139116.828125, 94757.8203125, 111607.96875, 143793.671875, 91458.5390625, 49843.0, 40300.0, 45551.0, 40031.0, -0.5183416604995728, 0.9705495238304138, 0.0
25207, 0.9114328622817993, -0.2617168724536896, 0.2966111898422241, 0.18306297063827515, 0.0016426558140665293, 0.0028605752158910036, 109161.234375, 139117.875, 94755.8125, 111650.9375, 143780.328125, 91458.9921875, 48187.0, 37824.0, 46112.0, 43636.0, -0.42081499099731445, 1.0425958633422852, 0.0
25227, 0.9143288731575012, -0.2611614465713501, 0.29669782519340515, 0.17736493051052094, 0.0041452632285654545, 0.003773799166083336, 109154.109375, 139119.640625, 94764.3046875, 111648.7890625, 143785.375, 91456.578125, 46789.0, 38192.0, 46363.0, 44648.0, -0.47420474886894226, 1.0671981573104858, 0.0
25247, 0.9185315370559692, -0.260712593793869, 0.29608193039894104, 0.17525829374790192, 0.006454121321439743, 0.0012840190902352333, 109187.5078125, 139117.34375, 94751.0390625, 111648.7890625, 143780.328125, 91455.8203125, 44327.0, 40785.0, 47229.0, 44063.0, -0.5102447867393494, 1.1214993000030518, 0.0
25267, 0.9219279289245605, -0.2616678476333618, 0.2961238622665405, 0.17080675065517426, 0.005331065040081739, 0.003271867521107197, 109167.625, 139116.828125, 94762.296875, 111668.8125, 143787.671875, 91452.6484375, 44387.0, 41219.0, 45505.0, 45742.0, -0.6491002440452576, 1.2386565208435059, 0.0
25287, 0.9254411458969116, -0.2618277072906494, 0.2961922585964203, 0.1665961593389511, 0.00654342258349061, 0.0024990574456751347, 109171.171875, 139111.0, 94747.0234375, 111645.1796875, 143784.921875, 91458.5390625, 44985.0, 44009.0, 42723.0, 45125.0, -0.689049243927002, 1.3148667812347412, 0.0
25307, 0.9300410151481628, -0.2618153691291809, 0.29655808210372925, 0.1653839349746704, 0.007915660738945007, 0.0028358986601233482, 109196.7578125, 139116.109375, 94754.28125, 111652.40625, 143782.625, 91460.1953125, 43712.0, 45526.0, 42346.0, 45470.0, -0.5987362861633301, 1.3746461868286133, 0.0
25327, 0.9319189786911011, -0.2622168958187103, 0.2966534495353699, 0.15677465498447418, 0.007924078032374382, 0.005191055592149496, 109183.28125, 139110.46875, 94755.046875, 111680.34375, 143776.171875, 91456.578125, 43319.0, 46374.0, 40886.0, 45926.0, -0.5285459160804749, 1.4404367208480835, 0.0
25347, 0.9364752173423767, -0.2620302736759186, 0.29688915610313416, 0.15573237836360931, 0.009073137305676937, 0.005158028099685907, 109211.6875, 139111.0, 94749.03125, 111665.296875, 143780.78125, 91450.6796875, 43213.0, 46492.0, 39931.0, 46797.0, -0.3840247094631195, 1.4194785356521606, 0.0
25367, 0.9395129680633545, -0.26242199540138245, 0.2969755232334137, 0.15104490518569946, 0.008219312876462936, 0.0033711816649883986, 109193.90625, 139111.0, 94759.8203125, 111680.34375, 143782.625, 91452.1953125, 41612.0, 46599.0, 40571.0, 47645.0, -0.22684410214424133, 1.3385322093963623, 0.0
25387, 0.9418327808380127, -0.26242583990097046, 0.2962239980697632, 0.14497213065624237, 0.007976604625582695, -5.351331492420286e-05, 109203.15625, 139115.046875, 94749.03125, 111688.2578125, 143790.90625, 91455.0625, 43634.0, 47764.0, 37384.0, 47646.0, -0.07765110582113266, 1.2253947257995605, 0.0
25407, 0.9446538686752319, -0.2618131935596466, 0.29622435569763184, 0.1411847323179245, 0.008472486399114132, -0.0001024173543555662, 109222.3515625, 139114.53125, 94737.7734375, 111683.171875, 143789.0625, 91459.75, 52678.0, 35874.0, 22215.0, 54986.0, 0.23206615447998047, 1.0130057334899902, 0.0
25427, 0.9480454921722412, -0.26141807436943054, 0.2965160310268402, 0.1397574096918106, 0.007599081378430128, 0.0002975400711875409, 109205.2890625, 139115.578125, 94743.78125, 111691.765625, 143782.625, 91453.8515625, 44908.0, 46314.0, 35494.0, 49939.0, 0.4285323917865753, 0.8353127837181091, 0.0
25447, 0.9515421390533447, -0.26154494285583496, 0.2965450882911682, 0.13887692987918854, 0.005140081513673067, 0.0037627280689775944, 109237.28125, 139117.34375, 94735.765625, 111685.3203125, 143778.484375, 91452.6484375, 24831.0, 33897.0, 48505.0, 57542.0, 0.5144876837730408, 0.8268579840660095, 0.0
25467, 0.9544162750244141, -0.26295268535614014, 0.2972303330898285, 0.13594166934490204, -0.0011561345309019089, 0.012694088742136955, 109220.21875, 139114.53125, 94756.28125, 111701.828125, 143790.90625, 91456.578125, 38675.0, 50974.0, 34843.0, 49254.0, 0.7529880404472351, 1.0242701768875122, 0.0
25487, 0.9563196897506714, -0.2637941539287567, 0.29755842685699463, 0.12901568412780762, -0.00768251484259963, 0.02045455016195774, 109228.03125, 139115.046875, 94748.5625, 111695.3828125, 143785.375, 91455.8203125, 38446.0, 53808.0, 33079.0, 46434.0, 1.4229387044906616, 1.4289485216140747, 0.0
25507, 0.9599084854125977, -0.2640719413757324, 0.2984056770801544, 0.12500670552253723, -0.015335933305323124, 0.029210103675723076, 109233.0546875, 139109.9375, 94747.796875, 111693.9140625, 143780.328125, 91459.75, 37133.0, 53476.0, 32952.0, 47191.0, 2.3524763584136963, 2.0342719554901123, 0.0
25527, 0.9623031616210938, -0.2636626064777374, 0.29904794692993164, 0.11604367941617966, -0.02323755994439125, 0.03394058346748352, 109229.4375, 139112.765625, 94749.03125, 111702.515625, 143774.796875, 91454.609375, 31759.0, 51200.0, 36331.0, 50388.0, 3.0180256366729736, 2.617518663406372, 0.0
25547, 0.96439129114151, -0.26492103934288025, 0.299740731716156, 0.10517634451389313, -0.035721153020858765, 0.036126457154750824, 109229.4765625, 139109.9375, 94752.2734375, 111701.828125, 143775.25, 91455.8203125, 31962.0, 50038.0, 35204.0, 51820.0, 3.1995317935943604, 3.032453775405884, 0.0
25567, 0.9673053026199341, -0.2667531669139862, 0.299343079328537, 0.09616514295339584, -0.048851609230041504, 0.032736554741859436, 109238.6953125, 139105.875, 94742.25, 111686.7890625, 143782.625, 91452.6484375, 35038.0, 51205.0, 30972.0, 51242.0, 3.242704153060913, 3.2322850227355957, 0.0
25587, 0.970491349697113, -0.2686218023300171, 0.2999867796897888, 0.08821679651737213, -0.06155939772725105, 0.0325252041220665, 109212.4140625, 139112.765625, 94735.765625, 111691.0859375, 143784.921875, 91453.8515625, 37135.0, 52192.0, 27482.0, 50685.0, 3.4045538902282715, 3.241309404373169, 0.0
25607, 0.9722901582717896, -0.26986247301101685, 0.2998468577861786, 0.07683642953634262, -0.07336980849504471, 0.031216531991958618, 109232.296875, 139110.46875, 94742.25, 111682.4921875, 143774.796875, 91455.0625, 38707.0, 52553.0, 24341.0, 51217.0, 3.8183517456054688, 3.11128568649292, 0.0
25627, 0.9753453731536865, -0.27111080288887024, 0.3004959523677826, 0.07009870558977127, -0.0856720581650734, 0.03229077160358429, 109233.015625, 139112.765625, 94738.2421875, 111683.8515625, 143782.171875, 91444.7890625, 37418.0, 52206.0, 24256.0, 52328.0, 4.222870349884033, 2.877722978591919, 0.0
25647, 0.9763734936714172, -0.27392277121543884, 0.29914742708206177, 0.05902157723903656, -0.10206269472837448, 0.02214580774307251, 109226.6171875, 139108.703125, 94741.0078125, 111674.578125, 143784.46875, 91449.921875, 36157.0, 51070.0, 26238.0, 53576.0, 4.356133460998535, 2.580744504928589, 0.0
25667, 0.9777525067329407, -0.27779725193977356, 0.29956918954849243, 0.0503997728228569, -0.12015604972839355, 0.021949244663119316, 109235.1484375, 139114.53125, 94747.0234375, 111668.8125, 143773.875, 91447.203125, 34523.0, 50863.0, 28410.0, 53778.0, 4.280675888061523, 2.291132926940918, 0.0
25687, 0.9785445928573608, -0.2808043956756592, 0.3000669777393341, 0.04152051359415054, -0.13460156321525574, 0.01991356909275055, 109223.078125, 139112.765625, 94747.796875, 111678.1953125, 143786.3125, 91445.9921875, 35620.0, 51059.0, 28132.0, 53229.0, 4.1064934730529785, 1.9921822547912598, 0.0
25707, 0.9789505004882812, -0.2834770679473877, 0.30042603611946106, 0.032826680690050125, -0.14705751836299896, 0.01614876091480255, 109233.015625, 139106.40625, 94741.78125, 111671.7421875, 143781.234375, 91447.5078125, 36610.0, 51241.0, 28428.0, 52340.0, 3.996795177459717, 1.7639135122299194, 0.0
25727, 0.9795134663581848, -0.2868017554283142, 0.3008890748023987, 0.025467952713370323, -0.16030406951904297, 0.014972181990742683, 109222.3515625, 139112.234375, 94741.78125, 111676.7265625, 143785.828125, 91452.6484375, 36693.0, 50635.0, 30494.0, 52176.0, 3.8818490505218506, 1.6186708211898804, 0.0
25747, 0.9802196621894836, -0.2911434471607208, 0.3011503219604492, 0.019326981157064438, -0.17460134625434875, 0.011747884564101696, 109221.6328125, 139125.46875, 94739.7734375, 111674.578125, 143787.21875, 91453.09375, 37765.0, 49805.0, 30970.0, 51906.0, 3.6715824604034424, 1.5547393560409546, 0.0
25767, 0.9807292222976685, -0.2955698072910309, 0.30317243933677673, 0.01310284435749054, -0.18762333691120148, 0.019956519827246666, 109226.6171875, 139113.28125, 94742.25, 111683.8515625, 143781.234375, 91443.578125, 35513.0, 48876.0, 35667.0, 51456.0, 3.392563819885254, 1.549322485923767, 0.0
25787, 0.9815207123756409, -0.30014532804489136, 0.3035433888435364, 0.008155317045748234, -0.19895491003990173, 0.018027838319540024, 109214.546875, 139113.28125, 94750.265625, 111687.46875, 143778.9375, 91452.6484375, 38110.0, 47231.0, 34710.0, 51404.0, 2.9372551441192627, 1.5347378253936768, 0.0
25807, 0.9817303419113159, -0.30332615971565247, 0.3038988411426544, 0.0021793602500110865, -0.2048538625240326, 0.015542523004114628, 109226.6171875, 139113.28125, 94747.0234375, 111668.1328125, 143780.328125, 91447.9609375, 38214.0, 47298.0, 34815.0, 51049.0, 2.5151126384735107, 1.4413610696792603, 0.0
25827, 0.9826167821884155, -0.30994412302970886, 0.30500832200050354, -0.0006829453050158918, -0.21738745272159576, 0.013125761412084103, 109218.0859375, 139121.9375, 94752.2734375, 111681.0234375, 143776.171875, 91450.6796875, 39967.0, 49104.0, 32114.0, 49737.0, 2.2080931663513184, 1.2852656841278076, 0.0
25847, 0.9822906255722046, -0.3160741329193115, 0.305193156003952, -0.0062225935980677605, -0.2278648018836975, 0.008313794620335102, 109210.28125, 139123.703125, 94747.0234375, 111683.2734375, 143789.0625, 91448.71875, 40063.0, 47799.0, 33229.0, 50585.0, 1.9689445495605469, 1.1529051065444946, 0.0
25867, 0.9828059673309326, -0.32035425305366516, 0.3056197166442871, -0.00885025691241026, -0.23251542448997498, 0.0020863686222583055, 109213.1328125, 139120.171875, 94749.796875, 111676.046875, 143784.921875, 91452.6484375, 39945.0, 47262.0, 33834.0, 50918.0, 1.8204820156097412, 1.0155963897705078, 0.0
25887, 0.9829168319702148, -0.32507768273353577, 0.3056083023548126, -0.011988319456577301, -0.23764605820178986, -0.0034001516178250313, 109214.546875, 139124.234375, 94747.796875, 111677.40625, 143778.015625, 91454.609375, 38679.0, 45667.0, 37319.0, 51324.0, 1.5848462581634521, 0.9533946514129639, 0.0
25907, 0.9822361469268799, -0.3306133449077606, 0.30524498224258423, -0.01675114408135414, -0.2436772584915161, -0.010182445868849754, 109217.3984375, 139115.046875, 94745.0234375, 111674.578125, 143789.984375, 91449.921875, 39982.0, 45853.0, 37266.0, 51019.0, 1.253281593322754, 0.9162047505378723, 0.0
25927, 0.9825025796890259, -0.3352750837802887, 0.3050225079059601, -0.018549449741840363, -0.24589276313781738, -0.01226023118942976, 109207.421875, 139123.703125, 94749.5, 111676.046875, 143778.484375, 91452.6484375, 40825.0, 45604.0, 37764.0, 50827.0, 0.9269973635673523, 0.8817346096038818, 0.0
25947, 0.9838155508041382, -0.3379215896129608, 0.3052181303501129, -0.01715599186718464, -0.24167868494987488, -0.012244113720953465, 109207.421875, 139115.578125, 94740.2421875, 111670.28125, 143782.171875, 91457.78125, 42940.0, 45481.0, 36955.0, 50092.0, 0.5891975164413452, 0.7939406633377075, 0.0
25967, 0.9842117428779602, -0.34327074885368347, 0.30496498942375183, -0.017650675028562546, -0.2436099350452423, -0.013130394741892815, 109218.0859375, 139117.34375, 94739.7734375, 111663.8359375, 143780.78125, 91452.6484375, 43788.0, 44624.0, 37156.0, 50153.0, 0.32986435294151306, 0.6794716119766235, 0.0
25987, 0.9841817617416382, -0.348645955324173, 0.30554890632629395, -0.018692580983042717, -0.24488653242588043, -0.0077354381792247295, 109201.75, 139117.34375, 94743.015625, 111670.28125, 143786.296875, 91453.8515625, 44226.0, 43930.0, 38263.0, 49724.0, 0.11241276562213898, 0.5410856604576111, 0.0
26007, 0.9842442870140076, -0.3527132272720337, 0.30540764331817627, -0.018911901861429214, -0.24230703711509705, -0.008190884254872799, 109212.4140625, 139112.765625, 94739.0078125, 111668.1328125, 143784.921875, 91459.296875, 44870.0, 43302.0, 38977.0, 48537.0, -0.09909722954034805, 0.38236892223358154, 0.0
26027, 0.9846917986869812, -0.35785040259361267, 0.30592912435531616, -0.01747557334601879, -0.2417202740907669, -0.0046149552799761295, 109214.546875, 139120.171875, 94747.0234375, 111668.9140625, 143785.828125, 91459.75, 45154.0, 43946.0, 39762.0, 47255.0, -0.30235400795936584, 0.24391673505306244, 0.0
26047, 0.9844514727592468, -0.3633806109428406, 0.30582496523857117, -0.01748841442167759, -0.24193300306797028, -0.005461478605866432, 109201.75, 139117.34375, 94741.0078125, 111665.984375, 143789.0625, 91454.609375, 46784.0, 43216.0, 39051.0, 46562.0, -0.433231920003891, 0.13424041867256165, 0.0
26067, 0.984207034111023, -0.36893633008003235, 0.30568036437034607, -0.017119048163294792, -0.24222613871097565, -0.008958181366324425, 109210.28125, 139111.0, 94741.78125, 111656.703125, 143785.375, 91455.8203125, 46545.0, 42309.0, 40480.0, 46316.0, -0.4581221044063568, 0.006812801584601402, 0.0
26087, 0.983794093132019, -0.37429630756378174, 0.3064533472061157, -0.016827955842018127, -0.2418467253446579, -0.0047141509130597115, 109196.7578125, 139114.34375, 94747.796875, 111662.46875, 143789.984375, 91458.9921875, 45704.0, 41300.0, 42582.0, 46314.0, -0.5057617425918579, -0.09268034994602203, 0.0
26107, 0.9842730164527893, -0.3801249563694, 0.3063599467277527, -0.013864314183592796, -0.24223217368125916, -0.003725562710314989, 109211.6875, 139119.640625, 94749.03125, 111653.0859375, 143784.921875, 91463.6796875, 47256.0, 40348.0, 41427.0, 46457.0, -0.6121487617492676, -0.1971513330936432, 0.0
26127, 0.9841933250427246, -0.38463732600212097, 0.30695775151252747, -0.012155524455010891, -0.23905609548091888, -0.002173767192289233, 109198.203125, 139117.875, 94743.015625, 111640.8828125, 143780.78125, 91452.6484375, 46969.0, 38296.0, 42290.0, 47012.0, -0.7431793808937073, -0.29956433176994324, 0.0
26147, 0.9854443073272705, -0.3886973261833191, 0.3069112002849579, -0.0067346589639782906, -0.23433709144592285, -0.0024672981817275286, 109201.75, 139119.640625, 94737.0, 111651.625, 143789.515625, 91456.578125, 48277.0, 38582.0, 41783.0, 46334.0, -0.8638413548469543, -0.41102689504623413, 0.0
26167, 0.9860987067222595, -0.3928373456001282, 0.30401405692100525, -0.002864667447283864, -0.23006217181682587, -0.01829943060874939, 109203.8828125, 139119.109375, 94733.7578125, 111649.4765625, 143778.9375, 91456.578125, 48922.0, 38455.0, 42261.0, 46686.0, -0.964296817779541, -0.515782356262207, 0.0
26187, 0.9863574504852295, -0.39749449491500854, 0.30363360047340393, 0.00014606390323024243, -0.22699162364006042, -0.020430414006114006, 109191.8046875, 139112.765625, 94744.25, 111663.1484375, 143787.671875, 91455.8203125, 48709.0, 38522.0, 43232.0, 45888.0, -1.022387981414795, -0.5833349227905273, 0.0
26207, 0.987615704536438, -0.4014127850532532, 0.30388227105140686, 0.005744978319853544, -0.22178024053573608, -0.013954108580946922, 109201.0234375, 139123.703125, 94741.78125, 111654.5546875, 143781.234375, 91455.3671875, 48310.0, 39094.0, 45288.0, 44515.0, -1.10304856300354, -0.6121213436126709, 0.0
26227, 0.9887377023696899, -0.4049057364463806, 0.3036399185657501, 0.010577132925391197, -0.21573768556118011, -0.011240578256547451, 109203.8828125, 139115.046875, 94732.9921875, 111649.4765625, 143777.09375, 91454.609375, 48554.0, 39865.0, 46059.0, 42439.0, -1.0895886421203613, -0.573594868183136, 0.0
26247, 0.9898645281791687, -0.40864571928977966, 0.30401697754859924, 0.014915583655238152, -0.210674449801445, -0.005416901782155037, 109194.625, 139117.875, 94747.0234375, 111653.0859375, 143787.671875, 91451.4375, 48976.0, 39759.0, 46375.0, 41181.0, -1.0345059633255005, -0.5169510841369629, 0.0
26267, 0.9898677468299866, -0.4123678207397461, 0.3039470911026001, 0.015808580443263054, -0.2062089890241623, -0.0017444672994315624, 109204.6015625, 139117.34375, 94727.75, 111648.6875, 143783.53125, 91458.5390625, 49648.0, 37153.0, 46135.0, 42349.0, -0.9771183729171753, -0.4298125207424164, 0.0
26287, 0.991766631603241, -0.41796875, 0.3039581775665283, 0.021331708878278732, -0.20709209144115448, 0.002633356722071767, 109201.75, 139126.0, 94733.7578125, 111658.0703125, 143785.375, 91456.578125, 50183.0, 37201.0, 45670.0, 41487.0, -0.8410966992378235, -0.36885911226272583, 0.0
26307, 0.9929032325744629, -0.4203348755836487, 0.3040314316749573, 0.02456815540790558, -0.20004810392856598, 0.002750939456745982, 109203.15625, 139117.34375, 94732.5234375, 111646.640625, 143787.671875, 91458.9921875, 50046.0, 35946.0, 46450.0, 41611.0, -0.7226880788803101, -0.38067489862442017, 0.0
26327, 0.9933722615242004, -0.4243544340133667, 0.3040960133075714, 0.025891117751598358, -0.19785676896572113, 0.004017292056232691, 109203.15625, 139124.234375, 94735.0, 111661.6875, 143783.984375, 91463.6796875, 50623.0, 39015.0, 44473.0, 40232.0, -0.6880275011062622, -0.41036543250083923, 0.0
26347, 0.995076596736908, -0.42718505859375, 0.3032827377319336, 0.030300673097372055, -0.19238846004009247, -0.0019437287701293826, 109198.203125, 139115.046875, 94732.2265625, 111648.7890625, 143783.53125, 91455.3671875, 48868.0, 33988.0, 47076.0, 44489.0, -0.8888992071151733, -0.40214261412620544, 0.0
26367, 0.9966786503791809, -0.4308539628982544, 0.30324462056159973, 0.034212980419397354, -0.18754300475120544, -0.0022820078302174807, 109206.703125, 139117.34375, 94737.0, 111649.4765625, 143789.515625, 91459.296875, 47707.0, 32767.0, 48328.0, 45325.0, -1.5302337408065796, -0.4127202332019806, 0.0
26387, 0.9986613392829895, -0.43295714259147644, 0.3031075894832611, 0.03880207985639572, -0.17648833990097046, -0.0022140885703265667, 109206.015625, 139117.34375, 94734.2265625, 111664.6171875, 143784.921875, 91453.8515625, 47365.0, 33923.0, 48804.0, 44676.0, -2.2704949378967285, -0.371311753988266, 0.0
26407, 1.000006914138794, -0.43502897024154663, 0.3030999004840851, 0.0412667840719223, -0.16378135979175568, 0.0010005501098930836, 109203.8828125, 139124.234375, 94728.21875, 111654.453125, 143783.078125, 91453.40625, 50276.0, 37080.0, 45879.0, 41405.0, -2.730487108230591, -0.29752686619758606, 0.0
26427, 1.0014556646347046, -0.4384440779685974, 0.3034780025482178, 0.043444592505693436, -0.15469451248645782, 0.0020534659270197153, 109207.421875, 139117.34375, 94730.984375, 111654.453125, 143785.375, 91457.78125, 51126.0, 38181.0, 44548.0, 40325.0, -2.8472158908843994, -0.23754329979419708, 0.0
26447, 1.0017279386520386, -0.44127607345581055, 0.3035316467285156, 0.042289987206459045, -0.14461487531661987, 0.0026597019750624895, 109207.421875, 139123.703125, 94729.75, 111661.6875, 143787.671875, 91456.578125, 50513.0, 37204.0, 45495.0, 41340.0, -2.7774624824523926, -0.15544703602790833, 0.0
26467, 1.004663348197937, -0.4449237585067749, 0.30415308475494385, 0.04755549877882004, -0.13755378127098083, 0.005250383634120226, 109208.8671875, 139119.640625, 94726.9765625, 111664.515625, 143783.078125, 91453.8515625, 49984.0, 36748.0, 45996.0, 41606.0, -2.7595348358154297, -0.10299692302942276, 0.0
26487, 1.0046780109405518, -0.4461240768432617, 0.3042464256286621, 0.04509061947464943, -0.12425924092531204, 0.0028747576288878918, 109216.6796875, 139122.46875, 94727.75, 111663.8359375, 143780.78125, 91454.609375, 48414.0, 35860.0, 47544.0, 42361.0, -2.844141721725464, -0.07940011471509933, 0.0
26507, 1.0065501928329468, -0.4472905397415161, 0.30493471026420593, 0.04695728048682213, -0.11126680672168732, 0.0026632645167410374, 109216.6796875, 139117.34375, 94729.75, 111669.59375, 143785.375, 91449.4765625, 48936.0, 35197.0, 47594.0, 42549.0, -3.0119969844818115, 0.031037839129567146, 0.0
26527, 1.0097612142562866, -0.44841668009757996, 0.3049626350402832, 0.05163174495100975, -0.09856133908033371, -7.395239663310349e-05, 109225.2109375, 139128.8125, 94735.0, 111658.0703125, 143774.796875, 91449.4765625, 50011.0, 37343.0, 46268.0, 40539.0, -3.130859613418579, 0.12720786035060883, 0.0
26547, 1.011722207069397, -0.4499813914299011, 0.30417338013648987, 0.05257553607225418, -0.08757761865854263, -0.007848677225410938, 109224.484375, 139117.34375, 94728.515625, 111663.046875, 143789.515625, 91452.6484375, 50372.0, 37289.0, 46804.0, 39654.0, -3.055727481842041, 0.1867281198501587, 0.0
26567, 1.0120506286621094, -0.4508723318576813, 0.3039543330669403, 0.049066212028265, -0.07564765959978104, -0.013858377933502197, 109218.8125, 139119.640625, 94722.96875, 111661.6875, 143787.671875, 91449.4765625, 49886.0, 37038.0, 48085.0, 39947.0, -3.008655309677124, 0.3042541444301605, 0.0
26587, 1.0148025751113892, -0.4520259201526642, 0.3036467730998993, 0.051047276705503464, -0.06531001627445221, -0.015910081565380096, 109228.75, 139109.234375, 94722.96875, 111662.3671875, 143783.078125, 91449.921875, 50012.0, 36551.0, 48762.0, 40055.0, -2.970416784286499, 0.45994463562965393, 0.0
26607, 1.017728328704834, -0.4523361921310425, 0.3038705885410309, 0.052827972918748856, -0.05350501835346222, -0.01544498186558485, 109227.34375, 139121.40625, 94728.984375, 111660.21875, 143781.234375, 91443.578125, 50177.0, 35971.0, 49194.0, 39921.0, -2.966752767562866, 0.5789276957511902, 0.0
26627, 1.0204973220825195, -0.45266589522361755, 0.3035591244697571, 0.05347146466374397, -0.0422925129532814, -0.014559127390384674, 109232.296875, 139122.46875, 94730.21875, 111666.6640625, 143776.171875, 91448.71875, 40072.0, 16637.0, 56653.0, 50621.0, -2.950540542602539, 0.6930938959121704, 0.0
26647, 1.0213571786880493, -0.4539875090122223, 0.30471134185791016, 0.04892573133111, -0.03435254842042923, -0.0046217492781579494, 109228.0625, 139113.8125, 94723.734375, 111668.1328125, 143785.375, 91444.3359375, 51207.0, 34958.0, 49411.0, 38780.0, -2.774016857147217, 0.8273689150810242, 0.0
26667, 1.021848440170288, -0.4559682607650757, 0.3046404719352722, 0.043565064668655396, -0.0303247831761837, -0.0029536047950387, 109239.4140625, 139121.9375, 94719.7265625, 111673.109375, 143779.390625, 91449.921875, 52962.0, 38837.0, 46315.0, 35545.0, -2.1382250785827637, 0.8948158025741577, 0.0
26687, 1.0238401889801025, -0.4532000422477722, 0.3051467537879944, 0.04246439412236214, -0.017917238175868988, -0.00047640997217968106, 109235.875, 139117.875, 94721.734375, 111672.4296875, 143785.375, 91449.921875, 52504.0, 38322.0, 45933.0, 36793.0, -1.1861120462417603, 0.9486125707626343, 0.0
26707, 1.0256396532058716, -0.4522162675857544, 0.305132657289505, 0.041320931166410446, -0.013705291785299778, -0.00023939291713759303, 109235.875, 139122.46875, 94719.7265625, 111674.578125, 143785.828125, 91448.71875, 51916.0, 36611.0, 45825.0, 39009.0, -0.2595798671245575, 0.9638292789459229, 0.0
26727, 1.026669979095459, -0.4519798159599304, 0.3054743707180023, 0.03876682370901108, -0.013790539465844631, 0.0010022033238783479, 109248.671875, 139121.40625, 94717.7265625, 111677.40625, 143778.9375, 91449.921875, 50789.0, 35621.0, 46755.0, 40472.0, 0.36153826117515564, 0.9960338473320007, 0.0
