timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
49339, 0.4695480763912201, -0.03567852824926376, 0.31136390566825867, 0.165413036942482, 0.0009262824896723032, -0.013919870369136333, 121396.828125, 153999.421875, 89189.34375, 120121.4921875, 139659.078125, 101052.65625, 41345.0, 27847.0, 35217.0, 40459.0, -0.28996938467025757, 2.2468600273132324, 0.0
49359, 0.4717840552330017, -0.035304393619298935, 0.31107357144355774, 0.15315289795398712, 0.0029971597250550985, -0.01270937081426382, 121410.0390625, 154002.546875, 89189.6796875, 120132.4609375, 139657.3125, 101054.1484375, 43247.0, 25069.0, 33971.0, 42657.0, -0.43952760100364685, 2.997046709060669, 0.0
49379, 0.47506898641586304, -0.03499051555991173, 0.3108751177787781, 0.1416955441236496, 0.00496939430013299, -0.008240566588938236, 121403.4296875, 154004.453125, 89188.546875, 120130.265625, 139645.71875, 101060.1171875, 43208.0, 25042.0, 33772.0, 42798.0, -0.47818028926849365, 3.6681559085845947, 0.0
49399, 0.4768180251121521, -0.03521135076880455, 0.3104652464389801, 0.12472132593393326, 0.005599354859441519, -0.004983093123883009, 121412.2421875, 154002.140625, 89192.4140625, 120139.0390625, 139655.546875, 101063.671875, 40921.0, 32545.0, 36077.0, 35085.0, -0.5019704103469849, 4.217157363891602, 0.0
49419, 0.4785977602005005, -0.0333833284676075, 0.31039705872535706, 0.10753785818815231, 0.01115367840975523, 0.00020209545618854463, 121404.28125, 154004.859375, 89196.625, 120139.0390625, 139653.78125, 101055.453125, 42258.0, 33990.0, 34658.0, 33550.0, -0.472719669342041, 4.497795581817627, 0.0
49439, 0.48072338104248047, -0.03306666389107704, 0.31042295694351196, 0.09162038564682007, 0.01264453586190939, 0.00348639115691185, 121415.1171875, 153999.421875, 89189.34375, 120150.0, 139656.0625, 101053.3984375, 40289.0, 32151.0, 37129.0, 34411.0, -0.4158443808555603, 4.664792537689209, 0.0
49459, 0.48153528571128845, -0.0333111397922039, 0.3103024363517761, 0.07348688691854477, 0.01279005128890276, 0.002503521740436554, 121423.25, 154001.71875, 89189.6796875, 120141.234375, 139650.484375, 101050.046875, 39327.0, 26671.0, 37151.0, 40647.0, -0.4674523174762726, 4.647680282592773, 0.0
49479, 0.4822579622268677, -0.03321138396859169, 0.3103756904602051, 0.056187137961387634, 0.013758551329374313, 0.004049103241413832, 121423.25, 154002.546875, 89187.40625, 120149.3515625, 139649.234375, 101053.3984375, 43473.0, 26215.0, 32033.0, 41943.0, -0.3300457298755646, 4.561075210571289, 0.0
49499, 0.48378634452819824, -0.03108222782611847, 0.310318261384964, 0.04209841787815094, 0.01772243157029152, 0.0051597473211586475, 121416.6484375, 153997.109375, 89187.7421875, 120147.15625, 139650.484375, 101058.8125, 41052.0, 26320.0, 33640.0, 42576.0, 0.42250770330429077, 4.463400363922119, 0.0
49519, 0.48510149121284485, -0.028265252709388733, 0.31045058369636536, 0.028577912598848343, 0.020695587620139122, 0.006494858302175999, 121419.5234375, 154004.03125, 89188.546875, 120144.078125, 139655.046875, 101064.96875, 39824.0, 28208.0, 35776.0, 39612.0, 1.0980198383331299, 4.306249618530273, 0.0
49539, 0.4837881624698639, -0.028765084221959114, 0.31117093563079834, 0.009592545218765736, 0.013646487146615982, 0.01201221626251936, 121434.9375, 153999.828125, 89183.875, 120141.234375, 139655.546875, 101060.3125, 41443.0, 31015.0, 34145.0, 36841.0, 1.5611419677734375, 4.125926494598389, 0.0
49559, 0.4837424159049988, -0.026768987998366356, 0.31140679121017456, -0.00439022621139884, 0.011608029715716839, 0.0129912244156003, 121421.046875, 153998.328125, 89184.671875, 120148.4609375, 139648.734375, 101063.671875, 40064.0, 34628.0, 35026.0, 33134.0, 1.9902392625808716, 3.866852045059204, 0.0
49579, 0.48260122537612915, -0.026100436225533485, 0.3106066882610321, -0.01943824626505375, 0.005045781843364239, 0.005498961545526981, 121429.859375, 154001.71875, 89180.0, 120145.6171875, 139655.046875, 101057.5078125, 42789.0, 29577.0, 31995.0, 38255.0, 2.481483221054077, 3.63637113571167, 0.0
49599, 0.4809734523296356, -0.02551879733800888, 0.3107042908668518, -0.033887915313243866, -0.0027049079071730375, 0.003820730373263359, 121426.8125, 153999.828125, 89186.609375, 120152.1953125, 139651.0, 101065.71875, 43344.0, 27716.0, 32342.0, 40114.0, 2.844231367111206, 3.2740085124969482, 0.0
49619, 0.4784701466560364, -0.025014366954565048, 0.31086084246635437, -0.0487964004278183, -0.011444437317550182, 0.003736251499503851, 121429.859375, 154002.140625, 89190.4765625, 120152.1953125, 139651.515625, 101061.6171875, 44284.0, 25830.0, 32102.0, 41420.0, 3.1639838218688965, 2.9386250972747803, 0.0
49639, 0.47817671298980713, -0.025356415659189224, 0.3109700679779053, -0.05637253820896149, -0.02296481467783451, 0.00643531046807766, 121435.109375, 153997.515625, 89199.0234375, 120158.7734375, 139651.515625, 101061.6171875, 41517.0, 27541.0, 34313.0, 40097.0, 3.4555931091308594, 2.5792057514190674, 0.0
49659, 0.47589772939682007, -0.024170977994799614, 0.3114355802536011, -0.06716956198215485, -0.03093654103577137, 0.007474768906831741, 121433.5859375, 154000.234375, 89191.6171875, 120150.65625, 139655.046875, 101061.0625, 43309.0, 30855.0, 32527.0, 36645.0, 3.66184139251709, 2.162982225418091, 0.0
49679, 0.47468000650405884, -0.02584138885140419, 0.31153759360313416, -0.07335717231035233, -0.04612024128437042, 0.004593890160322189, 121421.046875, 153992.890625, 89178.8671875, 120155.6953125, 139646.96875, 101063.671875, 40039.0, 30963.0, 36405.0, 36041.0, 3.9296722412109375, 1.742307424545288, 0.0
49699, 0.47371962666511536, -0.026372523978352547, 0.3116147220134735, -0.07735220342874527, -0.05881064012646675, 0.0028730654157698154, 121415.1171875, 154004.453125, 89186.609375, 120161.625, 139652.25, 101066.2734375, 42801.0, 31089.0, 33785.0, 35925.0, 3.9974865913391113, 1.362626552581787, 0.0
49719, 0.4731738865375519, -0.028178585693240166, 0.3114028871059418, -0.07849282026290894, -0.07345656305551529, 0.0005143497255630791, 121426.1328125, 154000.234375, 89176.1328125, 120151.3125, 139656.0625, 101062.3671875, 41884.0, 27358.0, 34672.0, 39978.0, 3.9835381507873535, 0.9025912880897522, 0.0
49739, 0.47059866786003113, -0.029620522633194923, 0.31143254041671753, -0.0834122970700264, -0.08684224635362625, 0.002085547661408782, 121416.6484375, 153997.515625, 89185.8125, 120154.390625, 139653.78125, 101059.5625, 45808.0, 26050.0, 30482.0, 41416.0, 3.969982385635376, 0.537072479724884, 0.0
49759, 0.4700010120868683, -0.029218532145023346, 0.3108789026737213, -0.08168627321720123, -0.09489884227514267, -0.0023340247571468353, 121426.296875, 153995.609375, 89185.8125, 120152.1953125, 139648.734375, 101058.2578125, 41933.0, 26051.0, 34965.0, 41223.0, 4.030008792877197, 0.06251853704452515, 0.0
49779, 0.4685036242008209, -0.03228233754634857, 0.310812771320343, -0.08096814900636673, -0.1108524426817894, -0.002832031575962901, 121416.6484375, 153997.109375, 89175.796875, 120153.5, 139653.78125, 101063.671875, 46169.0, 27779.0, 31217.0, 39151.0, 3.8828232288360596, -0.2573273181915283, 0.0
49799, 0.46541592478752136, -0.03283364698290825, 0.310880571603775, -0.08288246393203735, -0.11984531581401825, 0.0013140136143192649, 121412.921875, 154008.25, 89179.6640625, 120155.6953125, 139649.234375, 101064.96875, 42072.0, 31076.0, 35044.0, 36192.0, 3.7351276874542236, -0.7284660339355469, 0.0
49819, 0.46402493119239807, -0.035640083253383636, 0.3109160363674164, -0.07938603311777115, -0.13285912573337555, 0.003060394898056984, 121421.046875, 154006.34375, 89194.3515625, 120152.1953125, 139648.734375, 101058.2578125, 44824.0, 27614.0, 32434.0, 39096.0, 3.5377449989318848, -1.0004278421401978, 0.0
49839, 0.462131142616272, -0.03882462531328201, 0.3085660934448242, -0.0762735903263092, -0.14564962685108185, -0.009135598316788673, 121425.453125, 153992.890625, 89185.8125, 120152.1953125, 139655.046875, 101064.96875, 42715.0, 26851.0, 34097.0, 40149.0, 3.3183820247650146, -1.3551348447799683, 0.0
49859, 0.46065354347229004, -0.040829043835401535, 0.30840760469436646, -0.07123596221208572, -0.1541503220796585, -0.008763854391872883, 121415.796875, 153999.828125, 89181.9375, 120149.1171875, 139655.046875, 101064.4140625, 45591.0, 27021.0, 32563.0, 40241.0, 3.167658567428589, -1.5969182252883911, 0.0
49879, 0.4594651162624359, -0.04244719445705414, 0.30892038345336914, -0.06499236077070236, -0.16079211235046387, -0.006686139851808548, 121423.25, 153993.296875, 89184.671875, 120154.390625, 139651.515625, 101059.5625, 42687.0, 24429.0, 35545.0, 42867.0, 3.0632176399230957, -1.8085840940475464, 0.0
49899, 0.45853251218795776, -0.046287477016448975, 0.3087802231311798, -0.05788301303982735, -0.1718965321779251, -0.0073458608239889145, 121423.25, 153997.109375, 89187.7421875, 120150.65625, 139655.546875, 101061.6171875, 45410.0, 26920.0, 32608.0, 40306.0, 2.807058572769165, -1.9748573303222656, 0.0
49919, 0.4577527344226837, -0.04937658831477165, 0.3095259368419647, -0.049957893788814545, -0.17985671758651733, -0.0021859025582671165, 121419.5234375, 153999.828125, 89186.9453125, 120148.4609375, 139657.3125, 101061.6171875, 44215.0, 26815.0, 34499.0, 39839.0, 2.5517616271972656, -2.1647183895111084, 0.0
49939, 0.4570530951023102, -0.05287445709109306, 0.3094920516014099, -0.041779350489377975, -0.18755795061588287, -0.0009842979488894343, 121423.25, 153997.515625, 89183.875, 120144.078125, 139655.046875, 101058.2578125, 44461.0, 27389.0, 34067.0, 39475.0, 2.2819972038269043, -2.298527717590332, 0.0
49959, 0.45633020997047424, -0.056790851056575775, 0.3094814121723175, -0.03362559527158737, -0.1950530707836151, 0.0009487987845204771, 121418.171875, 153999.421875, 89175.0, 120143.421875, 139651.515625, 101063.859375, 44624.0, 26606.0, 33420.0, 39982.0, 1.9746156930923462, -2.4225335121154785, 0.0
49979, 0.45587626099586487, -0.06002622842788696, 0.3097420632839203, -0.025005009025335312, -0.19960889220237732, 0.003873754758387804, 121412.921875, 153990.578125, 89187.7421875, 120141.8828125, 139659.59375, 101064.4140625, 43718.0, 26018.0, 34436.0, 40284.0, 1.7872949838638306, -2.4212758541107178, 0.0
49999, 0.4556195139884949, -0.06384572386741638, 0.3098301589488983, -0.016543816775083542, -0.2046482115983963, 0.004182262811809778, 121421.046875, 153995.609375, 89181.6015625, 120144.9609375, 139659.59375, 101069.828125, 45258.0, 25034.0, 32942.0, 40890.0, 1.5216037034988403, -2.3680222034454346, 0.0
50019, 0.45474979281425476, -0.06904345750808716, 0.31036874651908875, -0.010221688076853752, -0.2120715081691742, 0.005948181264102459, 121415.96875, 154001.71875, 89180.8046875, 120139.6953125, 139656.0625, 101056.7578125, 44515.0, 25745.0, 33635.0, 40189.0, 1.2958623170852661, -2.300511598587036, 0.0
50039, 0.45445942878723145, -0.07090321183204651, 0.3105132579803467, -0.0031811886001378298, -0.2099749743938446, 0.006267538759857416, 121410.0390625, 153994.375, 89183.875, 120145.6171875, 139651.0, 101061.6171875, 42856.0, 27510.0, 35566.0, 37872.0, 1.059673547744751, -2.1796703338623047, 0.0
50059, 0.4551578760147095, -0.07603763788938522, 0.3108215928077698, 0.005643760785460472, -0.21519458293914795, 0.009201969020068645, 121401.90625, 153992.890625, 89181.9375, 120139.0390625, 139651.515625, 101065.71875, 43692.0, 25388.0, 34786.0, 39882.0, 0.8535153865814209, -2.0242114067077637, 0.0
50079, 0.4547422528266907, -0.07961464673280716, 0.3110346794128418, 0.010841690003871918, -0.21571233868598938, 0.011629585176706314, 121412.921875, 154003.625, 89181.6015625, 120144.078125, 139655.546875, 101059.0078125, 43597.0, 26051.0, 34769.0, 38975.0, 0.5717747211456299, -1.9463366270065308, 0.0
50099, 0.45611250400543213, -0.08388926088809967, 0.3123946785926819, 0.019825903698801994, -0.21710702776908875, 0.019580936059355736, 121403.4296875, 153997.515625, 89183.875, 120150.0, 139656.0625, 101060.8671875, 44770.0, 26392.0, 33810.0, 38056.0, 0.38891366124153137, -1.771210789680481, 0.0
50119, 0.45648157596588135, -0.08588419109582901, 0.31284481287002563, 0.025523630902171135, -0.21199378371238708, 0.023160947486758232, 121408.515625, 153995.609375, 89178.8671875, 120139.6953125, 139656.0625, 101067.7734375, 42165.0, 24493.0, 35331.0, 39787.0, 0.1700071096420288, -1.6583119630813599, 0.0
50139, 0.4573477804660797, -0.09141174703836441, 0.3135983943939209, 0.03180763125419617, -0.21479368209838867, 0.02520337700843811, 121415.2890625, 153988.6875, 89176.9296875, 120143.421875, 139651.515625, 101071.1328125, 44916.0, 26738.0, 32864.0, 37034.0, -0.061242375522851944, -1.4915577173233032, 0.0
50159, 0.4577445387840271, -0.09533298760652542, 0.3141036331653595, 0.03575831279158592, -0.213535338640213, 0.024424897506833076, 121410.0390625, 153999.0, 89178.8671875, 120141.8828125, 139660.109375, 101065.71875, 42227.0, 25029.0, 35479.0, 38433.0, -0.17100490629673004, -1.287130355834961, 0.0
50179, 0.45814192295074463, -0.09841319173574448, 0.31472247838974, 0.038531593978405, -0.20976753532886505, 0.020177733153104782, 121412.2421875, 153989.09375, 89183.875, 120152.1953125, 139655.046875, 101067.7734375, 43367.0, 26921.0, 34135.0, 36693.0, -0.28368908166885376, -1.0141220092773438, 0.0
50199, 0.4597542881965637, -0.10168793052434921, 0.3151203393936157, 0.043461788445711136, -0.20632153749465942, 0.01884547434747219, 121415.1171875, 153997.109375, 89178.0703125, 120152.1953125, 139660.609375, 101064.4140625, 43097.0, 26629.0, 34475.0, 37187.0, -0.3407864272594452, -0.7502862811088562, 0.0
50219, 0.45994970202445984, -0.10475847125053406, 0.31547456979751587, 0.043528489768505096, -0.20246849954128265, 0.015926439315080643, 121403.4296875, 153993.296875, 89184.671875, 120141.8828125, 139655.546875, 101061.0625, 44270.0, 26414.0, 33456.0, 37272.0, -0.37156298756599426, -0.4762060344219208, 0.0
50239, 0.46020829677581787, -0.10813326388597488, 0.31599926948547363, 0.04304114729166031, -0.19969972968101501, 0.014837824739515781, 121415.96875, 153997.515625, 89179.203125, 120141.234375, 139651.515625, 101069.828125, 43652.0, 24570.0, 34506.0, 38880.0, -0.32195621728897095, -0.26617205142974854, 0.0
50259, 0.4612548351287842, -0.11141353845596313, 0.31625303626060486, 0.0439559742808342, -0.1968027800321579, 0.009516613557934761, 121409.359375, 153992.484375, 89180.8046875, 120148.4609375, 139653.28125, 101064.96875, 44770.0, 25766.0, 33152.0, 37896.0, -0.32984694838523865, -0.10065790265798569, 0.0
50279, 0.46174129843711853, -0.113972507417202, 0.3149576783180237, 0.04300079867243767, -0.19248107075691223, -0.007379105780273676, 121415.1171875, 153992.890625, 89176.9296875, 120145.6171875, 139662.375, 101073.9375, 44555.0, 25939.0, 33573.0, 37977.0, -0.22295315563678741, 0.050309665501117706, 0.0
50299, 0.4628472328186035, -0.11857455223798752, 0.31471651792526245, 0.043170537799596786, -0.19403527677059174, -0.015355173498392105, 121416.6484375, 153992.890625, 89173.859375, 120148.4609375, 139649.234375, 101063.671875, 43888.0, 26498.0, 35438.0, 38168.0, -0.14079299569129944, 0.1992446482181549, 0.0
50319, 0.4628865122795105, -0.12154002487659454, 0.3137580454349518, 0.04011424630880356, -0.19136260449886322, -0.021195337176322937, 121414.4453125, 153991.40625, 89176.1328125, 120152.1953125, 139653.78125, 101073.9375, 43303.0, 27459.0, 36825.0, 37261.0, -0.1358281970024109, 0.33617329597473145, 0.0
50339, 0.4636816084384918, -0.12349768728017807, 0.31333208084106445, 0.03870483860373497, -0.18596400320529938, -0.022533278912305832, 121420.3671875, 153997.515625, 89181.9375, 120147.15625, 139649.75, 101073.1875, 45061.0, 27201.0, 35171.0, 38211.0, -0.17965799570083618, 0.44302380084991455, 0.0
50359, 0.46497830748558044, -0.1282295286655426, 0.3132188320159912, 0.03835083171725273, -0.18816260993480682, -0.021846463903784752, 121420.3671875, 153997.515625, 89176.1328125, 120158.125, 139652.765625, 101069.828125, 45155.0, 27823.0, 35557.0, 37357.0, -0.08049989491701126, 0.5464950203895569, 0.0
50379, 0.4663149416446686, -0.13207179307937622, 0.3127717971801758, 0.03775494173169136, -0.18848499655723572, -0.021943628787994385, 121424.7734375, 153999.421875, 89171.125, 120163.1640625, 139651.0, 101066.46875, 45580.0, 25922.0, 34790.0, 39580.0, 0.08322589844465256, 0.6421980261802673, 0.0
50399, 0.46694573760032654, -0.13657651841640472, 0.3133983016014099, 0.035088181495666504, -0.19079963862895966, -0.01376281026750803, 121425.453125, 154004.03125, 89171.125, 120156.5859375, 139652.03125, 101073.1875, 44652.0, 26044.0, 36190.0, 39110.0, 0.13832618296146393, 0.7196244597434998, 0.0
50419, 0.46732667088508606, -0.1390925794839859, 0.3131466507911682, 0.03169681131839752, -0.1878172606229782, -0.012735978700220585, 121420.3671875, 154001.3125, 89173.0625, 120156.5859375, 139651.515625, 101072.6328125, 44393.0, 26613.0, 35975.0, 38095.0, 0.09991569072008133, 0.7743760943412781, 0.0
50439, 0.46796301007270813, -0.1415015608072281, 0.31368908286094666, 0.02900051139295101, -0.18462306261062622, -0.009877889417111874, 121420.3671875, 153997.515625, 89169.9921875, 120161.625, 139646.96875, 101067.7734375, 44684.0, 27282.0, 35232.0, 37838.0, 0.07057177275419235, 0.8190364837646484, 0.0
50459, 0.46834036707878113, -0.14461037516593933, 0.31347841024398804, 0.025709886103868484, -0.18350449204444885, -0.011137611232697964, 121420.3671875, 154004.453125, 89168.390625, 120163.8125, 139652.765625, 101071.8828125, 43758.0, 28118.0, 35922.0, 36858.0, 0.1660853624343872, 0.8164529800415039, 0.0
50479, 0.4692811369895935, -0.14895668625831604, 0.31326547265052795, 0.023882724344730377, -0.18593476712703705, -0.009488420560956001, 121431.3828125, 153999.828125, 89168.390625, 120160.734375, 139647.46875, 101068.5234375, 43535.0, 26721.0, 36055.0, 38525.0, 0.2398642748594284, 0.8741142749786377, 0.0
50499, 0.47004765272140503, -0.15136942267417908, 0.3133758306503296, 0.021733539178967476, -0.18329079449176788, -0.009443512186408043, 121423.9296875, 153999.0, 89167.2578125, 120167.546875, 139644.171875, 101069.078125, 44056.0, 26422.0, 35700.0, 38546.0, 0.2387213110923767, 0.8707224726676941, 0.0
50519, 0.47021612524986267, -0.15576468408107758, 0.31317758560180664, 0.01822236180305481, -0.185759037733078, -0.009995615109801292, 121432.0625, 153992.890625, 89167.2578125, 120166.0078125, 139644.6875, 101074.6875, 43600.0, 25338.0, 36076.0, 39690.0, 0.21780307590961456, 0.8506571650505066, 0.0
50539, 0.4702722430229187, -0.1583891212940216, 0.31462445855140686, 0.01461631990969181, -0.18352816998958588, 0.00016678633983246982, 121426.9765625, 153999.421875, 89171.921875, 120162.2734375, 139647.46875, 101069.2734375, 44428.0, 26506.0, 35452.0, 38426.0, 0.17174698412418365, 0.8169809579849243, 0.0
50559, 0.4701179563999176, -0.16084109246730804, 0.31465956568717957, 0.01072777435183525, -0.18086910247802734, 0.0030816819053143263, 121426.296875, 153988.265625, 89166.453125, 120166.0078125, 139651.515625, 101072.4375, 43608.0, 28312.0, 35584.0, 35996.0, 0.16143092513084412, 0.8000757098197937, 0.0
50579, 0.4705592393875122, -0.16473430395126343, 0.3152811825275421, 0.008529510349035263, -0.1822546422481537, 0.009712557308375835, 121421.046875, 153994.796875, 89165.3203125, 120167.546875, 139649.234375, 101080.6484375, 43316.0, 27286.0, 35582.0, 37008.0, 0.24562202394008636, 0.8298395276069641, 0.0
50599, 0.4712502956390381, -0.1684974730014801, 0.31549543142318726, 0.006971351336687803, -0.18330857157707214, 0.011779197491705418, 121425.453125, 154001.3125, 89167.2578125, 120166.6640625, 139649.234375, 101071.8828125, 42736.0, 24496.0, 36422.0, 38730.0, 0.24620181322097778, 0.8477966785430908, 0.0
50619, 0.47064176201820374, -0.17230673134326935, 0.3155192732810974, 0.002141607692465186, -0.1843205988407135, 0.013797417283058167, 121424.09375, 153995.203125, 89165.3203125, 120161.625, 139649.75, 101078.0390625, 44186.0, 24910.0, 34316.0, 38700.0, 0.19909915328025818, 0.8627808690071106, 0.0
50639, 0.4705575108528137, -0.17696912586688995, 0.3158153295516968, -0.0011231462704017758, -0.18741615116596222, 0.015803949907422066, 121432.0625, 153997.109375, 89169.9921875, 120166.0078125, 139657.828125, 101072.6328125, 42803.0, 26557.0, 35347.0, 37173.0, 0.1923137605190277, 0.8745238780975342, 0.0
50659, 0.46942704916000366, -0.17937935888767242, 0.3172721266746521, -0.006860779132694006, -0.18460138142108917, 0.018907491117715836, 121429.859375, 153997.109375, 89165.3203125, 120166.8984375, 139648.734375, 101076.734375, 42970.0, 24974.0, 35238.0, 38406.0, 0.1976647675037384, 0.8621349334716797, 0.0
50679, 0.4695100486278534, -0.18220746517181396, 0.3176289498806, -0.009068501181900501, -0.18282851576805115, 0.016926929354667664, 121421.046875, 153999.828125, 89166.1171875, 120166.6640625, 139649.234375, 101072.6328125, 43292.0, 28252.0, 33990.0, 35418.0, 0.12148182094097137, 0.820040762424469, 0.0
50699, 0.4686475098133087, -0.18511244654655457, 0.31876739859580994, -0.013447997160255909, -0.18133559823036194, 0.023194920271635056, 121432.90625, 154002.140625, 89168.390625, 120166.0078125, 139651.0, 101078.0390625, 43495.0, 26241.0, 34069.0, 37235.0, 0.1531893014907837, 0.8082243204116821, 0.0
50719, 0.4686109721660614, -0.18777576088905334, 0.31925255060195923, -0.01532708015292883, -0.17938216030597687, 0.02354292757809162, 121438.6640625, 154004.453125, 89168.390625, 120167.546875, 139651.0, 101069.2734375, 43630.0, 25204.0, 33650.0, 37656.0, 0.1948377937078476, 0.6973605751991272, 0.0
50739, 0.46853765845298767, -0.1911015659570694, 0.3196870982646942, -0.01677035540342331, -0.17948123812675476, 0.018848784267902374, 121423.9296875, 154001.71875, 89160.6484375, 120174.78125, 139648.734375, 101072.6328125, 43649.0, 26067.0, 32909.0, 37331.0, 0.2937215566635132, 0.5878368616104126, 0.0
50759, 0.467468798160553, -0.1949019730091095, 0.3180668354034424, -0.02034604735672474, -0.18122729659080505, 0.005608117673546076, 121421.046875, 153994.796875, 89163.3828125, 120171.28125, 139644.6875, 101073.9375, 42898.0, 27218.0, 32462.0, 37714.0, 0.41207975149154663, 0.48841094970703125, 0.0
50779, 0.46838685870170593, -0.1979503482580185, 0.3181551992893219, -0.018416374921798706, -0.18146198987960815, 0.0024075929541140795, 121429.1796875, 153985.953125, 89166.1171875, 120163.1640625, 139651.0, 101080.09375, 41392.0, 25926.0, 35296.0, 39298.0, 0.49475935101509094, 0.36489665508270264, 0.0
50799, 0.46728160977363586, -0.2014526128768921, 0.31726306676864624, -0.021130019798874855, -0.18271905183792114, -0.005533208139240742, 121415.1171875, 153997.921875, 89165.3203125, 120166.6640625, 139655.546875, 101074.6875, 43248.0, 25878.0, 33898.0, 39164.0, 0.454458624124527, 0.1852516084909439, 0.0
50819, 0.4653801918029785, -0.2054225504398346, 0.3171464502811432, -0.025151502341032028, -0.1848817765712738, -0.005001636687666178, 121418.84375, 154000.234375, 89171.125, 120173.2421875, 139648.734375, 101073.9375, 43006.0, 27494.0, 34432.0, 38216.0, 0.40441277623176575, 0.03718521445989609, 0.0
50839, 0.4658273458480835, -0.20949284732341766, 0.3162280321121216, -0.022713828831911087, -0.18736812472343445, -0.006119697354733944, 121429.0078125, 153995.203125, 89162.25, 120167.546875, 139648.21875, 101076.734375, 41772.0, 28346.0, 34960.0, 38030.0, 0.4343474507331848, -0.07784473896026611, 0.0
50859, 0.4657893180847168, -0.21210426092147827, 0.31616756319999695, -0.02118144929409027, -0.18618449568748474, -0.0008560010464861989, 121418.84375, 153995.203125, 89161.453125, 120164.46875, 139651.0, 101079.34375, 42670.0, 26168.0, 33628.0, 40930.0, 0.4353434145450592, -0.1904483288526535, 0.0
50879, 0.46543216705322266, -0.2148485630750656, 0.31730917096138, -0.020082173869013786, -0.18506595492362976, 0.008843869902193546, 121432.734375, 153992.890625, 89165.3203125, 120167.546875, 139645.203125, 101076.546875, 42950.0, 26830.0, 33488.0, 39600.0, 0.3143629729747772, -0.28723445534706116, 0.0
50899, 0.4640158712863922, -0.21798986196517944, 0.31749507784843445, -0.02142483927309513, -0.18452546000480652, 0.009197850711643696, 121420.203125, 153993.296875, 89164.5234375, 120165.3515625, 139653.78125, 101074.6875, 42927.0, 24927.0, 34499.0, 39295.0, 0.2069317102432251, -0.36254239082336426, 0.0
50919, 0.46353477239608765, -0.22148844599723816, 0.3178969621658325, -0.020289013162255287, -0.18442237377166748, 0.016240805387496948, 121429.1796875, 153995.203125, 89173.0625, 120163.1640625, 139655.046875, 101074.6875, 41620.0, 28344.0, 34722.0, 36858.0, 0.05981575697660446, -0.32728657126426697, 0.0
50939, 0.4645109474658966, -0.22399504482746124, 0.3182706832885742, -0.01591012254357338, -0.18181389570236206, 0.021262913942337036, 121415.1171875, 153995.203125, 89160.3125, 120128.7265625, 139655.546875, 101072.6328125, 42934.0, 27978.0, 33138.0, 36670.0, 0.10317384451627731, -0.3328639566898346, 0.0
50959, 0.4649122655391693, -0.22880074381828308, 0.3188468813896179, -0.01282348483800888, -0.18545083701610565, 0.026615284383296967, 121420.203125, 154004.03125, 89149.84375, 120055.0625, 139666.921875, 101066.46875, 46190.0, 25406.0, 28512.0, 39992.0, 0.17753134667873383, -0.3934817314147949, 0.0
50979, 0.46426719427108765, -0.23063139617443085, 0.31941691040992737, -0.011573592200875282, -0.18142178654670715, 0.026019403710961342, 121431.3828125, 153997.515625, 89158.3828125, 120046.9453125, 139664.65625, 101072.6328125, 42254.0, 25598.0, 31238.0, 40302.0, 0.33954742550849915, -0.7693312764167786, 0.0
50999, 0.4634726941585541, -0.23393401503562927, 0.3203071057796478, -0.009649637155234814, -0.18193021416664124, 0.022671716287732124, 121423.25, 153995.203125, 89166.1171875, 120014.7109375, 139663.40625, 101066.46875, 42557.0, 27407.0, 26239.0, 43077.0, 0.3869107961654663, -1.1442632675170898, 0.0
51019, 0.4637735188007355, -0.23985177278518677, 0.3207229971885681, -0.00385073758661747, -0.1894611269235611, 0.02120128646492958, 121427.65625, 154002.140625, 89156.4453125, 120001.5625, 139662.890625, 101063.671875, 38733.0, 27039.0, 28701.0, 45235.0, 0.49521157145500183, -1.474090337753296, 0.0
51039, 0.4631739854812622, -0.24232113361358643, 0.3211236894130707, 0.00020055750792380422, -0.18806733191013336, 0.017333807423710823, 121387.34375, 154004.03125, 89169.1875, 120048.25, 139666.421875, 101075.984375, 42403.0, 34075.0, 23791.0, 39119.0, 0.49823063611984253, -1.7005122900009155, 0.0
51059, 0.46408775448799133, -0.24231712520122528, 0.32174962759017944, 0.008000148460268974, -0.18042057752609253, 0.013245172798633575, 121364.4765625, 154009.0625, 89188.8828125, 120071.0625, 139660.609375, 101072.6328125, 39378.0, 27586.0, 25744.0, 46932.0, 0.3925757110118866, -1.7267827987670898, 0.0
51079, 0.46502044796943665, -0.24642808735370636, 0.321968674659729, 0.015680279582738876, -0.18159417808055878, 0.008977399207651615, 121352.7890625, 154013.28125, 89198.21875, 120114.03125, 139658.84375, 101074.6875, 36436.0, 27526.0, 30832.0, 45078.0, -0.29121100902557373, -1.7765804529190063, 0.0
51099, 0.4654186964035034, -0.24995990097522736, 0.320026695728302, 0.021744633093476295, -0.1787617951631546, -0.006983901374042034, 121341.109375, 154015.59375, 89206.765625, 120121.4921875, 139660.109375, 101075.984375, 35717.0, 33071.0, 31247.0, 40169.0, -1.1061679124832153, -1.799539566040039, 0.0
