timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
30148, 0.5448031425476074, -0.020566876977682114, 0.3151545226573944, -0.057446517050266266, -0.1757548302412033, -0.009721971116960049, 108685.921875, 137340.546875, 95319.359375, 109075.3828125, 143129.09375, 89887.5625, 50659.0, 26844.0, 47736.0, 35523.0, 1.6331675052642822, -0.7857179641723633, 250.0
30168, 0.5419678092002869, -0.02381131239235401, 0.31496942043304443, -0.05704693868756294, -0.17979039251804352, -0.006719543132930994, 108681.6796875, 137327.34375, 95311.3125, 109065.40625, 143136.0, 89890.265625, 50624.0, 26837.0, 48408.0, 34426.0, 1.566191554069519, -1.1398807764053345, 258.0
30188, 0.5406570434570312, -0.026628289371728897, 0.3148764371871948, -0.051875706762075424, -0.1819385588169098, -0.0038840752094984055, 108685.9453125, 137327.875, 95310.8125, 109064.03125, 143131.84375, 89893.4140625, 50861.0, 25819.0, 48167.0, 34927.0, 1.4626487493515015, -1.4593902826309204, 258.0
30208, 0.5391439199447632, -0.028876440599560738, 0.31608736515045166, -0.04631046950817108, -0.18175627291202545, 0.004109850153326988, 108668.890625, 137325.046875, 95314.84375, 109060.453125, 143133.703125, 89887.1171875, 50647.0, 26342.0, 48431.0, 34255.0, 1.3253519535064697, -1.8614044189453125, 258.0
30228, 0.5383197069168091, -0.032623015344142914, 0.31619855761528015, -0.03812619671225548, -0.1845523566007614, 0.00773603143170476, 108684.53125, 137331.390625, 95307.28125, 109071.1171875, 143126.78125, 89890.265625, 51180.0, 24882.0, 47854.0, 34326.0, 1.185608983039856, -2.1883339881896973, 261.0
30248, 0.5378624796867371, -0.03551996499300003, 0.3178248405456543, -0.02842492237687111, -0.1845008134841919, 0.01743965595960617, 108673.8671875, 137334.21875, 95316.8515625, 109061.140625, 143137.84375, 89888.3203125, 51388.0, 24752.0, 47638.0, 33924.0, 1.1324677467346191, -2.511023759841919, 261.0
30268, 0.5362796187400818, -0.039124634116888046, 0.3181762993335724, -0.02125678025186062, -0.18610937893390656, 0.017243405804038048, 108679.546875, 137334.21875, 95315.3359375, 109059.6953125, 143135.546875, 89888.3203125, 51351.0, 24226.0, 47481.0, 33158.0, 1.1301113367080688, -2.776766777038574, 264.0
30288, 0.5359794497489929, -0.04346991702914238, 0.3182968199253082, -0.010905859991908073, -0.18921256065368652, 0.011822707019746304, 108674.5859375, 137327.875, 95312.828125, 109058.3203125, 143134.15625, 89894.921875, 50964.0, 23906.0, 47777.0, 33403.0, 1.1244765520095825, -2.930911064147949, 264.0
30308, 0.534139096736908, -0.045132990926504135, 0.3185001611709595, -0.004507742822170258, -0.1852959394454956, 0.00727982260286808, 108671.734375, 137337.578125, 95316.8515625, 109060.453125, 143132.296875, 89892.21875, 50660.0, 23724.0, 48342.0, 33664.0, 1.0363909006118774, -3.054486036300659, 264.0
30329, 0.5347439050674438, -0.051393792033195496, 0.3192022740840912, 0.013170693069696426, -0.18785789608955383, 0.007757530082017183, 108677.4140625, 137330.15625, 95319.359375, 109057.6328125, 143151.21875, 89892.21875, 51164.0, 24527.0, 47836.0, 33384.0, 0.9281225800514221, -3.1209511756896973, 265.0
30348, 0.5350813865661621, -0.05322742089629173, 0.31927070021629333, 0.0190625861287117, -0.1879921704530716, 0.005980716552585363, 108673.1484375, 137341.625, 95318.8671875, 109059.765625, 143140.15625, 89900.7734375, 51506.0, 23008.0, 48437.0, 32732.0, 0.8712624311447144, -3.117816686630249, 265.0
30368, 0.5351213216781616, -0.05606520548462868, 0.31936100125312805, 0.02874802052974701, -0.18618029356002808, 0.0022342433221638203, 108663.2109375, 137337.03125, 95314.84375, 109053.3671875, 143139.21875, 89902.71875, 50917.0, 23454.0, 48073.0, 34335.0, 0.814673662185669, -3.065825939178467, 265.0
30389, 0.5351216197013855, -0.05943167582154274, 0.3167964816093445, 0.03746994957327843, -0.1856284737586975, -0.013607915490865707, 108670.3046875, 137330.15625, 95306.7890625, 109054.0546875, 143138.765625, 89894.921875, 51091.0, 24545.0, 47986.0, 33442.0, 0.7309547662734985, -2.9659197330474854, 267.0
30408, 0.5359932780265808, -0.06374775618314743, 0.3164824843406677, 0.04752728343009949, -0.1871916502714157, -0.016754882410168648, 108663.2109375, 137327.875, 95304.7734375, 109054.7421875, 143138.296875, 89900.7734375, 51397.0, 24712.0, 48892.0, 32660.0, 0.66875821352005, -2.853553533554077, 267.0
30429, 0.5360634922981262, -0.06570830196142197, 0.31531843543052673, 0.054659683257341385, -0.182836651802063, -0.023548787459731102, 108677.4140625, 137331.921875, 95298.734375, 109049.7890625, 143140.609375, 89902.71875, 51211.0, 26044.0, 48606.0, 33258.0, 0.6272152662277222, -2.712451934814453, 267.0
30448, 0.5372428297996521, -0.06967384368181229, 0.31480085849761963, 0.06350480020046234, -0.18376095592975616, -0.028007006272673607, 108669.609375, 137323.28125, 95312.828125, 109054.7421875, 143142.90625, 89905.8671875, 51957.0, 25122.0, 48800.0, 32496.0, 0.644463300704956, -2.534848928451538, 266.0
30469, 0.5390198230743408, -0.07152765989303589, 0.31526827812194824, 0.0730021670460701, -0.17947593331336975, -0.024157945066690445, 108668.171875, 137334.75, 95311.3125, 109059.0078125, 143141.0625, 89904.671875, 51528.0, 25621.0, 48887.0, 33559.0, 0.6859917044639587, -2.3435821533203125, 266.0
30488, 0.539763331413269, -0.07531287521123886, 0.3147965669631958, 0.07882402092218399, -0.18057432770729065, -0.023477019742131233, 108672.453125, 137332.453125, 95297.9765625, 109058.3203125, 143138.765625, 89907.8125, 52119.0, 25080.0, 49722.0, 31388.0, 0.6833454370498657, -2.097242832183838, 266.0
30508, 0.5418362021446228, -0.07866080105304718, 0.3143346905708313, 0.08680369704961777, -0.18065209686756134, -0.0223787110298872, 108673.8671875, 137335.28125, 95297.9765625, 109051.1640625, 143144.765625, 89901.5234375, 51644.0, 25159.0, 49252.0, 32946.0, 0.6684261560440063, -1.8348761796951294, 263.0
30528, 0.5420765280723572, -0.08107758313417435, 0.31262198090553284, 0.08907065540552139, -0.17849045991897583, -0.02667124569416046, 108669.609375, 137330.15625, 95286.65625, 109058.3203125, 143136.90625, 89903.4765625, 51847.0, 25919.0, 49345.0, 31508.0, 0.63004469871521, -1.5661648511886597, 263.0
30548, 0.5435686707496643, -0.08535317331552505, 0.3120909333229065, 0.09324489533901215, -0.18129844963550568, -0.0258403941988945, 108667.4765625, 137334.75, 95289.4296875, 109059.0078125, 143142.453125, 89909.765625, 51638.0, 25810.0, 50161.0, 31144.0, 0.6226031184196472, -1.2811681032180786, 263.0
30568, 0.544788122177124, -0.08829613775014877, 0.3124687075614929, 0.09562304615974426, -0.1808142364025116, -0.019989723339676857, 108660.359375, 137338.796875, 95287.90625, 109061.140625, 143139.21875, 89916.3671875, 51759.0, 24153.0, 50321.0, 31937.0, 0.635051965713501, -0.9800574779510498, 261.0
30588, 0.5460730195045471, -0.09093113243579865, 0.3120965361595154, 0.09714686870574951, -0.17969584465026855, -0.01836731657385826, 108674.5859375, 137334.21875, 95289.4296875, 109061.140625, 143141.0625, 89907.8125, 51906.0, 24161.0, 50334.0, 30873.0, 0.5868214964866638, -0.7065072059631348, 261.0
30609, 0.5486814975738525, -0.0954536721110344, 0.3110327124595642, 0.10096926242113113, -0.1833369880914688, -0.021300679072737694, 108671.734375, 137324.359375, 95302.7578125, 109061.828125, 143147.515625, 89912.46875, 52646.0, 22305.0, 49634.0, 31649.0, 0.5297590494155884, -0.46443623304367065, 259.0
30629, 0.549400806427002, -0.09777656942605972, 0.3106319010257721, 0.09913455694913864, -0.18110206723213196, -0.02001883089542389, 108676.0, 137334.75, 95279.859375, 109073.25, 143141.0625, 89911.2734375, 53018.0, 17791.0, 51753.0, 28245.0, 0.3655456602573395, -0.24060474336147308, 259.0
30648, 0.5519706606864929, -0.10109556466341019, 0.3102574348449707, 0.10116720199584961, -0.1811651885509491, -0.017707090824842453, 108673.8671875, 137327.34375, 95288.671875, 109070.359375, 143136.90625, 89905.421875, 53231.0, 18381.0, 52099.0, 26845.0, 0.22989431023597717, -0.045331187546253204, 259.0
30668, 0.5531401634216309, -0.10350337624549866, 0.31077471375465393, 0.098944291472435, -0.1786777228116989, -0.010294041596353054, 108676.0, 137326.109375, 95282.6328125, 109068.984375, 143145.671875, 89912.46875, 52365.0, 21516.0, 50950.0, 30481.0, 0.11128298938274384, 0.13114601373672485, 260.0
30689, 0.5547121167182922, -0.10501515865325928, 0.31060346961021423, 0.09718145430088043, -0.17370779812335968, -0.008610774762928486, 108671.0390625, 137330.15625, 95269.7890625, 109073.9375, 143139.21875, 89914.421875, 52140.0, 20639.0, 51414.0, 29905.0, -0.030336890369653702, 0.27332207560539246, 260.0
30708, 0.5574311017990112, -0.10933585464954376, 0.31021371483802795, 0.0978112518787384, -0.17583586275577545, -0.009114885702729225, 108673.8671875, 137332.453125, 95277.0859375, 109075.3125, 143146.125, 89912.46875, 53257.0, 14842.0, 52977.0, 25426.0, -0.1635892242193222, 0.4045290946960449, 260.0
30729, 0.5598403811454773, -0.11246203631162643, 0.3100407123565674, 0.09716660529375076, -0.1744365096092224, -0.008081963285803795, 108670.3203125, 137337.03125, 95284.640625, 109072.4921875, 143144.28125, 89914.421875, 52443.0, 20260.0, 51552.0, 28847.0, -0.3073294758796692, 0.505740225315094, 256.0
30749, 0.5613779425621033, -0.11652471125125885, 0.30992475152015686, 0.09396956115961075, -0.17537151277065277, -0.008257374167442322, 108684.53125, 137326.640625, 95276.59375, 109082.46875, 143143.8125, 89909.3203125, 53267.0, 15656.0, 52885.0, 24393.0, -0.40937215089797974, 0.6113759875297546, 256.0
30769, 0.5620019435882568, -0.11923710256814957, 0.3097676932811737, 0.08827388286590576, -0.17272907495498657, -0.008419046178460121, 108677.4140625, 137328.40625, 95272.5625, 109080.3359375, 143139.21875, 89908.5703125, 53720.0, 15391.0, 52419.0, 24896.0, -0.40879714488983154, 0.6936380863189697, 256.0
30789, 0.5629689693450928, -0.12018559128046036, 0.31093496084213257, 0.08356006443500519, -0.16585269570350647, -0.0020824018865823746, 108683.828125, 137332.984375, 95278.6015625, 109081.78125, 143141.96875, 89908.5703125, 53730.0, 16483.0, 52340.0, 24207.0, -0.3870476186275482, 0.7198039293289185, 255.0
30809, 0.5650269985198975, -0.12337716668844223, 0.3108839988708496, 0.08191019296646118, -0.1652420312166214, -0.0026463251560926437, 108687.375, 137330.15625, 95271.3125, 109083.15625, 143141.515625, 89911.2734375, 53539.0, 15952.0, 51960.0, 25364.0, -0.30429086089134216, 0.7040480971336365, 255.0
30829, 0.565673828125, -0.1260465830564499, 0.3108254075050354, 0.07705281674861908, -0.1635490506887436, -0.0037714315112680197, 108683.1171875, 137328.40625, 95267.28125, 109078.890625, 143148.421875, 89913.9765625, 53224.0, 16191.0, 52020.0, 26512.0, -0.24965254962444305, 0.6467627286911011, 255.0
30848, 0.5664037466049194, -0.12883073091506958, 0.3108399212360382, 0.07283704727888107, -0.16219781339168549, -0.0044635324738919735, 108691.640625, 137329.46875, 95271.3125, 109096.7109375, 143143.8125, 89917.875, 53379.0, 16583.0, 51750.0, 26439.0, -0.2133532017469406, 0.5833038687705994, 256.0
30868, 0.5675872564315796, -0.13082018494606018, 0.3107427656650543, 0.07030683755874634, -0.15897366404533386, -0.0061100563034415245, 108693.7734375, 137327.1875, 95262.0078125, 109085.2890625, 143139.21875, 89913.2265625, 52620.0, 18994.0, 51392.0, 28586.0, -0.17881156504154205, 0.5054888725280762, 256.0
30889, 0.5690626502037048, -0.1338648796081543, 0.3103227913379669, 0.06896322965621948, -0.15871812403202057, -0.008662481792271137, 108691.640625, 137330.15625, 95258.4765625, 109092.4453125, 143141.515625, 89918.3203125, 52750.0, 19377.0, 51328.0, 28130.0, -0.10255871713161469, 0.4181229770183563, 256.0
30909, 0.567988932132721, -0.13729454576969147, 0.3101404011249542, 0.061591532081365585, -0.1597418636083603, -0.01021114643663168, 108695.90625, 137330.703125, 95265.2734375, 109093.1328125, 143139.21875, 89918.3203125, 53452.0, 18978.0, 51655.0, 24822.0, 0.05217605084180832, 0.33244529366493225, 258.0
30929, 0.569893479347229, -0.141760915517807, 0.309935063123703, 0.062547467648983, -0.16388528048992157, -0.013565883040428162, 108695.1875, 137331.234375, 95268.5390625, 109091.6875, 143143.8125, 89920.2734375, 54298.0, 22534.0, 49985.0, 20748.0, 0.24324685335159302, 0.28005895018577576, 258.0
30949, 0.570431113243103, -0.14287550747394562, 0.3096410632133484, 0.060390405356884, -0.15956491231918335, -0.01808115467429161, 108695.921875, 137319.765625, 95257.21875, 109087.421875, 143150.28125, 89924.171875, 53673.0, 17163.0, 51634.0, 25232.0, 0.3372304439544678, 0.22122350335121155, 262.0
30969, 0.5716778039932251, -0.14548461139202118, 0.3095459043979645, 0.06000055372714996, -0.15855920314788818, -0.019923992455005646, 108704.4296875, 137324.890625, 95257.21875, 109091.6875, 143143.8125, 89923.4140625, 52737.0, 14829.0, 52939.0, 28078.0, -0.02585100568830967, 0.18484219908714294, 262.0
30989, 0.5714686512947083, -0.14689640700817108, 0.3091267943382263, 0.055322591215372086, -0.15245305001735687, -0.022486532106995583, 108705.1328125, 137326.109375, 95249.171875, 109093.1328125, 143146.578125, 89923.7265625, 52289.0, 12200.0, 53482.0, 30252.0, -0.7458125948905945, 0.15258130431175232, 262.0
31009, 0.5729649066925049, -0.1505623161792755, 0.30867329239845276, 0.05421949923038483, -0.1497688889503479, -0.02263089083135128, 108690.2265625, 137330.703125, 95252.4375, 109095.953125, 143144.28125, 89922.9765625, 52457.0, 15574.0, 53426.0, 27609.0, -1.5663329362869263, 0.13232797384262085, 269.0
31029, 0.5734733939170837, -0.1539185494184494, 0.307586133480072, 0.049898359924554825, -0.14429280161857605, -0.025875577703118324, 108696.625, 137331.234375, 95253.1953125, 109095.953125, 143139.671875, 89924.921875, 52926.0, 16087.0, 53001.0, 27385.0, -2.2269601821899414, 0.11946283280849457, 269.0
31048, 0.5745429396629333, -0.1568138599395752, 0.30709362030029297, 0.046639490872621536, -0.13638637959957123, -0.023370962589979172, 108690.9453125, 137328.9375, 95248.6796875, 109096.640625, 143148.421875, 89927.625, 53754.0, 16612.0, 52316.0, 26989.0, -2.5954689979553223, 0.12317778915166855, 269.0
31068, 0.5750341415405273, -0.16034094989299774, 0.30721041560173035, 0.04198456555604935, -0.130091592669487, -0.019812868908047676, 108695.2109375, 137321.375, 95249.9296875, 109092.375, 143146.578125, 89922.9765625, 53615.0, 20402.0, 51612.0, 26437.0, -2.7114744186401367, 0.10478166490793228, 268.0
31089, 0.5760088562965393, -0.1628427356481552, 0.3068121373653412, 0.0388701893389225, -0.12157969921827316, -0.019909251481294632, 108698.0390625, 137326.640625, 95247.15625, 109098.7734375, 143144.28125, 89924.484375, 53330.0, 20783.0, 51894.0, 25534.0, -2.676745891571045, 0.08709780871868134, 268.0
31109, 0.5769696235656738, -0.1650772988796234, 0.3066481053829193, 0.0359623022377491, -0.11288833618164062, -0.018794596195220947, 108710.828125, 137326.640625, 95255.2109375, 109099.53125, 143141.96875, 89929.578125, 53338.0, 18107.0, 52501.0, 25972.0, -2.6799004077911377, 0.06050943583250046, 268.0
31129, 0.5766987800598145, -0.16591832041740417, 0.30626729130744934, 0.030082132667303085, -0.10089174658060074, -0.02013307996094227, 108703.015625, 137328.40625, 95252.4375, 109104.484375, 143137.8125, 89924.921875, 52978.0, 15852.0, 51791.0, 24035.0, -2.735053062438965, 0.035785336047410965, 276.0
31149, 0.5774416923522949, -0.1670507937669754, 0.3043523132801056, 0.027014940977096558, -0.09001817554235458, -0.030767740681767464, 108708.0, 137330.0, 95237.09375, 109098.7734375, 143146.578125, 89930.7734375, 52712.0, 13382.0, 51576.0, 26233.0, -2.843168258666992, 0.011913517490029335, 276.0
31169, 0.5773388743400574, -0.16843418776988983, 0.3036765158176422, 0.02207089215517044, -0.08001761138439178, -0.036778103560209274, 108706.5625, 137327.1875, 95233.0703125, 109105.9375, 143151.1875, 89928.828125, 52729.0, 12700.0, 51168.0, 27544.0, -2.9675493240356445, -0.03909837454557419, 276.0
31188, 0.5770547389984131, -0.16935376822948456, 0.30286502838134766, 0.017094027251005173, -0.0690876767039299, -0.04441062733530998, 108703.734375, 137329.46875, 95234.3203125, 109104.484375, 143150.28125, 89930.7734375, 52843.0, 16115.0, 51094.0, 26277.0, -3.033099412918091, -0.1275697499513626, 280.0
31209, 0.5764580368995667, -0.17181193828582764, 0.3013162314891815, 0.011804116889834404, -0.06247173994779587, -0.053007472306489944, 108710.1328125, 137331.765625, 95227.7890625, 109108.0703125, 143151.1875, 89934.234375, 53104.0, 15683.0, 50914.0, 27471.0, -2.963534355163574, -0.2191210389137268, 280.0
31229, 0.5774631500244141, -0.1735314130783081, 0.30019527673721313, 0.011235394515097141, -0.05488668009638786, -0.05836356431245804, 108709.4140625, 137334.59375, 95228.546875, 109108.0703125, 143153.484375, 89929.578125, 53171.0, 20856.0, 50933.0, 23630.0, -2.7408902645111084, -0.2893180847167969, 280.0
31249, 0.5776187777519226, -0.17286258935928345, 0.29871007800102234, 0.009137921035289764, -0.042470671236515045, -0.06704728305339813, 108708.71875, 137330.0, 95222.515625, 109108.0703125, 143155.796875, 89932.7265625, 53246.0, 20060.0, 50951.0, 25334.0, -2.473480224609375, -0.3578270375728607, 288.0
31268, 0.5777683854103088, -0.17291128635406494, 0.29730653762817383, 0.00757552357390523, -0.033190712332725525, -0.07314659655094147, 108703.734375, 137328.9375, 95223.765625, 109115.15625, 143147.03125, 89930.3359375, 53525.0, 17986.0, 50744.0, 27563.0, -2.183821678161621, -0.3861941993236542, 288.0
31289, 0.5778950452804565, -0.17346994578838348, 0.297108918428421, 0.006434786599129438, -0.026408471167087555, -0.07249252498149872, 108710.1328125, 137325.421875, 95219.25, 109103.7265625, 143149.34375, 89934.671875, 53428.0, 19287.0, 51431.0, 26476.0, -1.9396882057189941, -0.4100731611251831, 285.0
31309, 0.5765674114227295, -0.17272935807704926, 0.29558366537094116, 0.001956616761162877, -0.01722354255616665, -0.07945453375577927, 108714.375, 137340.390625, 95215.71875, 109115.84375, 143149.34375, 89928.828125, 53293.0, 18910.0, 51598.0, 27916.0, -1.771232008934021, -0.3863000273704529, 285.0
31329, 0.5765052437782288, -0.17256498336791992, 0.2938832640647888, 0.0008987586479634047, -0.010169075801968575, -0.08264768123626709, 108706.5859375, 137329.46875, 95225.78125, 109116.53125, 143151.640625, 89936.1796875, 53065.0, 17608.0, 50686.0, 24860.0, -1.5867987871170044, -0.3816528618335724, 285.0
31348, 0.576460063457489, -0.17241524159908295, 0.29257455468177795, 0.00023485164274461567, -0.004284384194761515, -0.08617811650037766, 108712.265625, 137331.765625, 95219.7421875, 109122.9296875, 143152.09375, 89933.4765625, 52745.0, 17764.0, 50598.0, 25124.0, -1.3663932085037231, -0.3838907778263092, 288.0
31368, 0.5763188600540161, -0.17236879467964172, 0.29079410433769226, -0.00043593478039838374, 0.00022368141799233854, -0.0920480266213417, 108722.2109375, 137336.34375, 95221.75, 109118.6640625, 143151.1875, 89934.234375, 52268.0, 18350.0, 51029.0, 25153.0, -1.1870373487472534, -0.3678053319454193, 288.0
31388, 0.5751978158950806, -0.1698925942182541, 0.2880735695362091, -0.0033707059919834137, 0.010043982416391373, -0.10242952406406403, 108718.6640625, 137336.34375, 95216.4765625, 109125.0625, 143153.9375, 89937.3828125, 52574.0, 19426.0, 50857.0, 24916.0, -1.00714111328125, -0.3394720256328583, 288.0
31408, 0.5740492343902588, -0.1672668159008026, 0.2858291566371918, -0.0061498889699578285, 0.019344624131917953, -0.11059557646512985, 108726.46875, 137331.234375, 95215.2265625, 109120.109375, 143151.640625, 89938.578125, 52737.0, 18995.0, 50694.0, 26643.0, -0.8470854163169861, -0.2922828793525696, 288.0
31428, 0.5746030211448669, -0.16755516827106476, 0.2828027009963989, -0.0046227420680224895, 0.02018488198518753, -0.12435229122638702, 108730.734375, 137340.390625, 95209.6796875, 109126.5078125, 143152.09375, 89933.921875, 52684.0, 18426.0, 51548.0, 26104.0, -0.7075138092041016, -0.24742794036865234, 288.0
31448, 0.5744333863258362, -0.16540201008319855, 0.28025558590888977, -0.004891922231763601, 0.02648669295012951, -0.1298498809337616, 108732.8671875, 137330.0, 95205.1640625, 109123.6171875, 143149.796875, 89933.0390625, 53099.0, 20354.0, 51361.0, 25778.0, -0.5746907591819763, -0.1902862936258316, 288.0
31468, 0.5740156769752502, -0.1658673882484436, 0.27775734663009644, -0.005685298703610897, 0.025487791746854782, -0.13598527014255524, 108733.5859375, 137331.234375, 95211.6953125, 109131.4609375, 143150.734375, 89932.28125, 53338.0, 19048.0, 51238.0, 27884.0, -0.3463077247142792, -0.12095919996500015, 292.0
31488, 0.5747411847114563, -0.1642182469367981, 0.2748510241508484, -0.0035446167457848787, 0.028850361704826355, -0.1409311592578888, 108733.5859375, 137338.109375, 95212.453125, 109126.5078125, 143153.9375, 89934.984375, 53536.0, 20472.0, 51055.0, 27300.0, -0.09376918524503708, -0.057982299476861954, 292.0
31508, 0.5732890963554382, -0.16162998974323273, 0.27198800444602966, -0.006716235540807247, 0.03376388922333717, -0.14453384280204773, 108739.265625, 137336.34375, 95209.6796875, 109128.640625, 143149.796875, 89929.1328125, 53523.0, 21577.0, 51382.0, 27149.0, 0.15638133883476257, -0.03149527311325073, 292.0
31528, 0.5728907585144043, -0.1609741598367691, 0.27118855714797974, -0.007009456865489483, 0.032653119415044785, -0.13573934137821198, 108732.1484375, 137330.0, 95207.171875, 109133.59375, 143152.09375, 89930.3359375, 52816.0, 19590.0, 51107.0, 25369.0, 0.362427294254303, 0.02031683921813965, 292.0
31548, 0.572748601436615, -0.1603056639432907, 0.2682879567146301, -0.0065156444907188416, 0.030945217236876488, -0.14121641218662262, 108740.6953125, 137330.546875, 95203.1484375, 109139.3046875, 143149.796875, 89938.890625, 52758.0, 18898.0, 50733.0, 25799.0, 0.5558976531028748, 0.03890014439821243, 292.0
31568, 0.5726248025894165, -0.1597183346748352, 0.2645564675331116, -0.005902061704546213, 0.028923846781253815, -0.15244722366333008, 108737.8515625, 137336.34375, 95197.1171875, 109133.59375, 143152.09375, 89936.625, 52782.0, 17467.0, 50645.0, 27664.0, 0.6542149186134338, 0.027497006580233574, 292.0
31588, 0.5726407170295715, -0.15900659561157227, 0.2614457905292511, -0.004853833932429552, 0.027148442342877388, -0.15830098092556, 108735.71875, 137336.875, 95194.34375, 109137.1015625, 143150.25, 89929.1328125, 52503.0, 19753.0, 51163.0, 26527.0, 0.6450576782226562, -0.006054161582142115, 292.0
31608, 0.5725520253181458, -0.15848027169704437, 0.2587146461009979, -0.0040413979440927505, 0.025121795013546944, -0.16259153187274933, 108741.3984375, 137328.25, 95199.6171875, 109138.546875, 143154.859375, 89936.9375, 52841.0, 19231.0, 50999.0, 27837.0, 0.6608407497406006, -0.03664340451359749, 292.0
31629, 0.5724804401397705, -0.15799841284751892, 0.2554028332233429, -0.0030991199892014265, 0.023052452132105827, -0.16866235435009003, 108736.4375, 137334.59375, 95200.375, 109139.9921875, 143149.796875, 89934.234375, 53068.0, 20496.0, 50993.0, 27292.0, 0.6951228380203247, -0.07308455556631088, 293.0
31649, 0.5725955963134766, -0.15468651056289673, 0.25155118107795715, -0.0015484209870919585, 0.02783837728202343, -0.17741340398788452, 108737.8515625, 137334.59375, 95194.34375, 109144.265625, 143150.25, 89943.234375, 52877.0, 21238.0, 51397.0, 27465.0, 0.716726541519165, -0.09958982467651367, 293.0
31668, 0.572039783000946, -0.15929986536502838, 0.2479446679353714, -0.0015423556324094534, 0.012713911011815071, -0.18300750851631165, 108733.5859375, 137330.546875, 95191.078125, 109130.015625, 143147.484375, 89934.984375, 52959.0, 19862.0, 51545.0, 29514.0, 0.7760894298553467, -0.10670927911996841, 293.0
31689, 0.5720230340957642, -0.15907111763954163, 0.24455344676971436, -0.00025692503550089896, 0.010239972732961178, -0.1856680065393448, 108747.796875, 137332.828125, 95198.3671875, 109136.4140625, 143159.0, 89933.4765625, 53006.0, 21940.0, 51862.0, 28396.0, 0.8090404272079468, -0.13438744843006134, 298.0
31709, 0.5628612637519836, -0.16194796562194824, 0.24081279337406158, -0.02180877886712551, 0.0004410345572978258, -0.19057749211788177, 108742.1171875, 137337.421875, 95189.0625, 109134.96875, 143152.546875, 89934.234375, 53352.0, 20189.0, 51794.0, 30480.0, 0.6870352625846863, -0.25946667790412903, 298.0
31728, 0.5542528629302979, -0.1637047529220581, 0.23694922029972076, -0.04077719524502754, -0.005720214452594519, -0.1945171058177948, 108739.984375, 137338.109375, 95180.2578125, 109142.8125, 143158.546875, 89934.984375, 52701.0, 21569.0, 51229.0, 26857.0, 0.7086379528045654, 0.007519940380007029, 298.0
31748, 0.5534558892250061, -0.16384875774383545, 0.23438102006912231, -0.03992811217904091, -0.007854760624468327, -0.18976277112960815, 108749.2265625, 137333.359375, 95188.3046875, 109144.265625, 143162.703125, 89934.984375, 52622.0, 19904.0, 51132.0, 28359.0, 0.6536005139350891, -0.05533437058329582, 300.0
31768, 0.5542775988578796, -0.16439634561538696, 0.2305631935596466, -0.03489444777369499, -0.010655704885721207, -0.19264906644821167, 108736.4375, 137339.171875, 95196.84375, 109146.3984375, 143156.703125, 89934.984375, 52588.0, 19940.0, 51086.0, 28506.0, 0.623050332069397, -0.19305181503295898, 300.0
31788, 0.5540611743927002, -0.1663092076778412, 0.22470314800739288, -0.032231755554676056, -0.01624193787574768, -0.20655471086502075, 108747.09375, 137334.59375, 95176.234375, 109138.546875, 143157.15625, 89931.0859375, 52434.0, 20257.0, 51337.0, 29019.0, 0.5392718315124512, -0.35671019554138184, 300.0
31809, 0.553435742855072, -0.1666439026594162, 0.2205372005701065, -0.030259355902671814, -0.017146889120340347, -0.20997561514377594, 108749.2265625, 137339.171875, 95189.5546875, 109144.265625, 143152.546875, 89936.1796875, 52746.0, 20698.0, 51191.0, 30363.0, 0.39379554986953735, -0.5225523114204407, 308.0
31829, 0.55718994140625, -0.16437794268131256, 0.21660271286964417, -0.017254352569580078, -0.0110809076577425, -0.21028882265090942, 108758.453125, 137346.046875, 95170.9609375, 109145.6328125, 143155.765625, 89934.984375, 53062.0, 22772.0, 51241.0, 28890.0, 0.26069176197052, -0.7002674341201782, 308.0
31849, 0.5621004700660706, -0.1624714434146881, 0.2123885303735733, -0.0016644333954900503, -0.005670915357768536, -0.21032600104808807, 108734.3046875, 137337.421875, 95184.28125, 109142.8125, 143153.0, 89930.3359375, 53797.0, 21689.0, 49928.0, 31237.0, 0.1608746498823166, -0.8272553086280823, 308.0
31869, 0.5661097168922424, -0.16247041523456573, 0.20816797018051147, 0.011637398041784763, -0.005103700328618288, -0.21301379799842834, 108708.71875, 137348.875, 95189.0625, 109108.6796875, 143157.15625, 89927.625, 54153.0, 18499.0, 48853.0, 34893.0, 0.22116555273532867, -1.074678659439087, 312.0
31889, 0.568755567073822, -0.15818937122821808, 0.20168696343898773, 0.02274807170033455, 0.006355031859129667, -0.2218008190393448, 108677.453125, 137369.5, 95224.03125, 109098.7734375, 143164.0625, 89924.0390625, 54191.0, 25264.0, 48767.0, 30300.0, 0.31286418437957764, -1.6689306497573853, 312.0
31908, 0.5686835646629333, -0.16288712620735168, 0.1972300112247467, 0.02871519699692726, -0.004899842664599419, -0.2250671088695526, 108695.921875, 137368.96875, 95182.2734375, 109036.8515625, 143159.453125, 89916.2421875, 54603.0, 19948.0, 46091.0, 38159.0, 0.48714789748191833, -2.430776834487915, 327.0
