timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23691, 0.5357993245124817, -0.05235175043344498, 0.3207060694694519, -0.032732315361499786, -0.030096448957920074, 0.006655746605247259, 110243.5546875, 138135.125, 95148.3203125, 111058.859375, 143856.5625, 90495.3984375, 45813.0, 36627.0, 45053.0, 42261.0, -1.1773735284805298, -2.098463535308838, 257.0
23711, 0.5352432727813721, -0.05202396214008331, 0.3208039402961731, -0.026732314378023148, -0.022424252703785896, 0.003514066804200411, 110250.703125, 138140.421875, 95145.546875, 111041.6796875, 143859.3125, 90501.71875, 47103.0, 35439.0, 43776.0, 43266.0, -1.1571606397628784, -2.095222234725952, 257.0
23731, 0.5342705845832825, -0.05286647379398346, 0.3209373950958252, -0.022084642201662064, -0.018040942028164864, 0.001883677439764142, 110236.4140625, 138145.546875, 95147.0703125, 111048.8046875, 143858.859375, 90497.8046875, 46801.0, 36915.0, 44242.0, 42096.0, -1.1516846418380737, -2.0917866230010986, 260.0
23751, 0.5334660410881042, -0.05144983530044556, 0.32095277309417725, -0.017266113311052322, -0.008638648316264153, 6.536836008308455e-05, 110253.5625, 138143.78125, 95138.265625, 111044.5078125, 143863.921875, 90505.1796875, 47342.0, 37097.0, 43713.0, 41914.0, -1.0479826927185059, -2.064110279083252, 260.0
23771, 0.533198893070221, -0.051558129489421844, 0.3222073018550873, -0.011357050389051437, -0.003986366558820009, 0.004694762174040079, 110259.28125, 138138.65625, 95139.0234375, 111054.5625, 143854.25, 90494.6484375, 46929.0, 36511.0, 44271.0, 42462.0, -0.8916553258895874, -2.0337154865264893, 262.0
23791, 0.533951461315155, -0.051697563380002975, 0.3222789466381073, -0.00329782348126173, -0.00011163489398313686, 0.0028056607116013765, 110244.2734375, 138139.1875, 95144.296875, 111044.5078125, 143857.0, 90495.84375, 47133.0, 36136.0, 43934.0, 42335.0, -0.7298651933670044, -1.9958910942077637, 262.0
23811, 0.5343146324157715, -0.050927840173244476, 0.3217860162258148, 0.0033857799135148525, 0.005477420054376125, -0.0013627702137455344, 110249.984375, 138138.65625, 95137.5, 111034.453125, 143859.765625, 90502.46875, 46565.0, 36055.0, 44648.0, 42437.0, -0.6200324892997742, -1.9647053480148315, 262.0
23831, 0.5356941819190979, -0.05076142027974129, 0.32175078988075256, 0.012001210823655128, 0.009050772525370121, -0.0023929113522171974, 110247.84375, 138139.1875, 95143.53125, 111052.4140625, 143857.453125, 90500.515625, 47087.0, 36845.0, 43911.0, 41724.0, -0.5375446677207947, -1.904134750366211, 263.0
23851, 0.5368967056274414, -0.05025556683540344, 0.3216859996318817, 0.019515078514814377, 0.01286870613694191, -0.0038114700000733137, 110237.84375, 138142.71875, 95134.7265625, 111040.21875, 143859.765625, 90500.515625, 45940.0, 33236.0, 46892.0, 43169.0, -0.447826623916626, -1.8128821849822998, 263.0
23871, 0.5352810621261597, -0.04786708205938339, 0.3204900324344635, 0.020002050325274467, 0.01989557594060898, -0.007117872126400471, 110248.5546875, 138147.3125, 95128.2109375, 111045.9765625, 143856.5625, 90498.109375, 47528.0, 37174.0, 45842.0, 39838.0, -0.20086094737052917, -1.677295207977295, 263.0
23891, 0.5361810326576233, -0.04761786758899689, 0.3203398883342743, 0.026588506996631622, 0.01877943053841591, -0.007389139849692583, 110239.2734375, 138150.125, 95136.25, 111044.5078125, 143864.359375, 90495.3984375, 49432.0, 37307.0, 43909.0, 39206.0, 0.47613486647605896, -1.5067189931869507, 264.0
23911, 0.5365428328514099, -0.04392556846141815, 0.3204496204853058, 0.03187956660985947, 0.02286439575254917, -0.007978178560733795, 110246.4140625, 138141.484375, 95134.2421875, 111038.0703125, 143853.296875, 90500.515625, 48844.0, 36093.0, 45378.0, 39418.0, 1.4383245706558228, -1.313745141029358, 264.0
23931, 0.5375235676765442, -0.044591475278139114, 0.3202701210975647, 0.038393743336200714, 0.014023581519722939, -0.009899244643747807, 110244.2734375, 138140.953125, 95130.21875, 111043.0390625, 143855.15625, 90504.4296875, 47664.0, 34906.0, 47184.0, 39783.0, 2.2010817527770996, -1.0835845470428467, 264.0
23951, 0.5393630862236023, -0.04377065971493721, 0.32125115394592285, 0.046425651758909225, 0.007449549622833729, -0.0028234869241714478, 110243.5546875, 138134.609375, 95137.5, 111039.5390625, 143857.453125, 90507.890625, 48000.0, 33652.0, 47227.0, 40456.0, 2.678426742553711, -0.829575777053833, 263.0
23971, 0.5423749089241028, -0.04320841282606125, 0.32120466232299805, 0.05633789673447609, -0.00020358584879431874, -0.0010567961726337671, 110249.2734375, 138130.546875, 95116.90625, 111038.0703125, 143855.609375, 90510.296875, 47694.0, 33130.0, 47741.0, 40320.0, 2.8837339878082275, -0.5884167551994324, 263.0
23991, 0.5437965393066406, -0.04341472312808037, 0.3211766481399536, 0.061677783727645874, -0.009856007993221283, -0.0011500888504087925, 110239.984375, 138138.65625, 95115.3828125, 111040.21875, 143853.296875, 90509.8515625, 48771.0, 33390.0, 46871.0, 39644.0, 3.0108017921447754, -0.3807046413421631, 263.0
24011, 0.5457445979118347, -0.04236084222793579, 0.32153046131134033, 0.06789715588092804, -0.01699410378932953, 0.0007497805636376143, 110247.1328125, 138135.125, 95122.171875, 111028.6953125, 143855.15625, 90508.3359375, 49209.0, 32564.0, 46621.0, 39624.0, 3.2317752838134766, -0.23216913640499115, 262.0
24031, 0.5464621186256409, -0.04285106062889099, 0.3215548098087311, 0.07092412561178207, -0.02831127680838108, 0.0014145096065476537, 110244.9921875, 138135.125, 95126.9609375, 111045.9765625, 143861.609375, 90507.140625, 49190.0, 33431.0, 47025.0, 38355.0, 3.4738450050354004, -0.08331309258937836, 262.0
24051, 0.5481497645378113, -0.04364503547549248, 0.3222087621688843, 0.07583937048912048, -0.04049953073263168, 0.005689387209713459, 110245.703125, 138138.65625, 95128.6953125, 111032.984375, 143857.453125, 90505.9375, 48062.0, 33955.0, 46988.0, 39370.0, 3.6546149253845215, 0.06997371464967728, 262.0
24071, 0.5500006675720215, -0.04322555661201477, 0.32233041524887085, 0.08043170720338821, -0.04937147721648216, 0.005624951329082251, 110246.4140625, 138140.953125, 95112.8828125, 111040.8984375, 143854.25, 90507.140625, 48341.0, 36088.0, 46633.0, 37335.0, 3.710420608520508, 0.24045546352863312, 259.0
24091, 0.5519596934318542, -0.04306723549962044, 0.3210177421569824, 0.08413726091384888, -0.057334672659635544, -0.002353410003706813, 110232.84375, 138136.359375, 95119.40625, 111043.0390625, 143859.3125, 90509.8515625, 46771.0, 32880.0, 47931.0, 40199.0, 3.4430267810821533, 0.39572298526763916, 259.0
24111, 0.5534453392028809, -0.04322788864374161, 0.3209892213344574, 0.08508611470460892, -0.06359678506851196, -0.00066933105699718, 110238.5546875, 138132.84375, 95102.828125, 111038.75, 143853.296875, 90505.9375, 46704.0, 31896.0, 48247.0, 41392.0, 2.721345901489258, 0.5651537775993347, 256.0
24131, 0.5548521876335144, -0.04439380019903183, 0.3205876350402832, 0.08421654254198074, -0.06927313655614853, -0.002240679459646344, 110239.984375, 138139.71875, 95105.6015625, 111040.8984375, 143851.0, 90509.09375, 47626.0, 33475.0, 47401.0, 40296.0, 1.8069581985473633, 0.7375288605690002, 256.0
24151, 0.556794285774231, -0.04802252724766731, 0.3205595314502716, 0.08348804712295532, -0.0785425528883934, -0.0005983623559586704, 110253.5546875, 138142.015625, 95114.890625, 111047.3359375, 143859.3125, 90511.8046875, 48759.0, 36007.0, 46032.0, 38317.0, 1.0833247900009155, 0.8423919677734375, 256.0
24171, 0.5587285757064819, -0.050663549453020096, 0.32033735513687134, 0.08206181973218918, -0.08408807218074799, -0.0006387995672412217, 110242.8359375, 138139.1875, 95120.1640625, 111049.484375, 143855.609375, 90509.09375, 48385.0, 33809.0, 47490.0, 38431.0, 0.670457124710083, 0.9259916543960571, 255.0
24191, 0.5603469610214233, -0.052940733730793, 0.320343941450119, 0.07939272373914719, -0.08730404824018478, 0.0015140160685405135, 110248.5546875, 138127.015625, 95102.0703125, 111040.109375, 143855.609375, 90509.8515625, 48047.0, 32491.0, 47864.0, 39448.0, 0.27719807624816895, 0.9368904829025269, 255.0
24211, 0.563112735748291, -0.054210033267736435, 0.3203829228878021, 0.07894598692655563, -0.086700439453125, 0.0024503753520548344, 110244.2734375, 138134.609375, 95102.0703125, 111049.484375, 143853.296875, 90511.8046875, 48374.0, 32329.0, 47669.0, 39647.0, -0.14356037974357605, 0.9109421968460083, 255.0
24231, 0.5639119744300842, -0.05705594643950462, 0.3211420476436615, 0.07375020533800125, -0.08848349004983902, 0.006399836391210556, 110244.2734375, 138134.609375, 95120.1640625, 111038.75, 143855.15625, 90512.5625, 48443.0, 32276.0, 47581.0, 39551.0, -0.5589908957481384, 0.8340895175933838, 252.0
24251, 0.5653697848320007, -0.05745048448443413, 0.32128700613975525, 0.06976719945669174, -0.08311900496482849, 0.0075340839102864265, 110254.984375, 138130.546875, 95102.34375, 111044.5078125, 143850.546875, 90512.5625, 47717.0, 31743.0, 48005.0, 39665.0, -0.9951115250587463, 0.7819555997848511, 252.0
24271, 0.5668562650680542, -0.05924234911799431, 0.32213351130485535, 0.0657099112868309, -0.07989280670881271, 0.0107963802292943, 110246.4140625, 138132.84375, 95112.125, 111045.8671875, 143861.609375, 90507.140625, 48536.0, 32098.0, 47085.0, 39333.0, -1.4314448833465576, 0.7078698873519897, 252.0
24291, 0.5683461427688599, -0.06115226820111275, 0.32234108448028564, 0.061810120940208435, -0.07628414034843445, 0.0104287788271904, 110239.984375, 138128.78125, 95102.0703125, 111045.8671875, 143857.453125, 90513.3125, 48671.0, 32740.0, 46871.0, 38425.0, -1.702949047088623, 0.6115520596504211, 250.0
24311, 0.5704010128974915, -0.06439146399497986, 0.3211362659931183, 0.05963015928864479, -0.07571297138929367, 0.0013558948412537575, 110249.265625, 138137.421875, 95098.8046875, 111045.1875, 143862.0625, 90508.203125, 49335.0, 32444.0, 46317.0, 38359.0, -1.7716656923294067, 0.5217601656913757, 250.0
24331, 0.5699202418327332, -0.06674923002719879, 0.321134090423584, 0.051983125507831573, -0.07305306196212769, -0.0018053946550935507, 110242.125, 138130.546875, 95103.3203125, 111050.1640625, 143868.96875, 90509.8515625, 48673.0, 32842.0, 47550.0, 38089.0, -1.7612563371658325, 0.43378975987434387, 250.0
24351, 0.5697916746139526, -0.06674257665872574, 0.31944721937179565, 0.045375097543001175, -0.06488215178251266, -0.012970158830285072, 110240.6953125, 138128.78125, 95106.0859375, 111047.3359375, 143853.296875, 90512.5625, 48652.0, 32071.0, 47682.0, 38777.0, -1.8303364515304565, 0.41319382190704346, 247.0
24371, 0.5718674063682556, -0.06764712929725647, 0.3191874027252197, 0.04365848749876022, -0.05840105563402176, -0.012924318201839924, 110242.1171875, 138133.359375, 95092.015625, 111050.1640625, 143855.609375, 90514.515625, 48090.0, 31979.0, 48349.0, 38957.0, -2.022162914276123, 0.4145528972148895, 247.0
24391, 0.5728623270988464, -0.06946583092212677, 0.31889796257019043, 0.03935627266764641, -0.053895264863967896, -0.016278978437185287, 110240.6953125, 138133.890625, 95094.7890625, 111050.1640625, 143860.203125, 90516.46875, 47597.0, 30047.0, 46857.0, 37415.0, -2.2180213928222656, 0.4102973937988281, 247.0
24411, 0.5730559229850769, -0.06958094984292984, 0.3181331157684326, 0.03335891664028168, -0.04569846764206886, -0.024454141035676003, 110252.84375, 138128.78125, 95091.53125, 111035.1328125, 143864.8125, 90510.6015625, 48054.0, 31138.0, 46190.0, 36454.0, -2.318389654159546, 0.4343906044960022, 247.0
24431, 0.5736764669418335, -0.07043368369340897, 0.3175704777240753, 0.02873413637280464, -0.03962835296988487, -0.032429445534944534, 110250.6953125, 138131.078125, 95080.2265625, 111045.1875, 143857.90625, 90516.46875, 48713.0, 31676.0, 45818.0, 35962.0, -2.310051918029785, 0.4171770513057709, 247.0
24451, 0.5735151767730713, -0.07049344480037689, 0.3163229823112488, 0.02299613505601883, -0.03243467956781387, -0.04366791248321533, 110249.265625, 138135.65625, 95083.484375, 111045.8671875, 143857.90625, 90518.4296875, 48349.0, 31048.0, 46838.0, 36503.0, -2.167414665222168, 0.35447317361831665, 245.0
24471, 0.5732564926147461, -0.07038984447717667, 0.3153667449951172, 0.01776217669248581, -0.025396745651960373, -0.05251103639602661, 110252.84375, 138128.25, 95082.234375, 111047.3359375, 143857.90625, 90516.46875, 48566.0, 30338.0, 47038.0, 37513.0, -2.028607130050659, 0.2636473476886749, 245.0
24491, 0.5722566246986389, -0.06901014596223831, 0.3153514266014099, 0.011497690342366695, -0.01590576581656933, -0.055261146277189255, 110252.1328125, 138131.078125, 95090.765625, 111049.484375, 143859.765625, 90511.359375, 49043.0, 30748.0, 46961.0, 37520.0, -1.9278302192687988, 0.15734227001667023, 245.0
24511, 0.5724572539329529, -0.0692761093378067, 0.3141666650772095, 0.008612435311079025, -0.0107297133654356, -0.06315010040998459, 110257.125, 138126.484375, 95083.484375, 111043.0390625, 143855.15625, 90519.6328125, 49174.0, 31787.0, 47168.0, 37014.0, -1.8369090557098389, 0.061760127544403076, 245.0
24531, 0.5726112127304077, -0.0690455511212349, 0.3128363788127899, 0.006183740217238665, -0.005088901147246361, -0.07016272842884064, 110255.6953125, 138131.609375, 95076.6953125, 111046.65625, 143862.96875, 90523.5390625, 48768.0, 30816.0, 47929.0, 37774.0, -1.6557663679122925, -0.0014026380376890302, 245.0
24551, 0.5720739960670471, -0.06776697933673859, 0.3131421208381653, 0.0027073638048022985, 0.002248202683404088, -0.06871317327022552, 110257.84375, 138133.359375, 95080.7109375, 111048.6953125, 143854.703125, 90520.3828125, 48912.0, 30401.0, 48164.0, 38245.0, -1.4865543842315674, -0.0524233914911747, 245.0
24571, 0.5706122517585754, -0.06777633726596832, 0.3117085099220276, -0.002406701911240816, 0.006230790168046951, -0.07407728582620621, 110257.125, 138127.015625, 95076.6953125, 111047.2265625, 143847.28125, 90520.3828125, 48543.0, 28855.0, 48895.0, 39041.0, -1.3655505180358887, -0.10225594788789749, 246.0
24591, 0.5705578923225403, -0.06762410700321198, 0.30944275856018066, -0.003947383724153042, 0.010323570109903812, -0.08525177836418152, 110252.125, 138126.484375, 95065.390625, 111047.2265625, 143851.4375, 90516.46875, 48672.0, 26745.0, 46888.0, 37355.0, -1.3379158973693848, -0.14845862984657288, 246.0
24611, 0.5705747604370117, -0.06671655178070068, 0.3076590299606323, -0.004964381922036409, 0.016068916767835617, -0.09263520687818527, 110246.4140625, 138130.546875, 95077.453125, 111037.9609375, 143855.15625, 90524.296875, 48820.0, 27078.0, 46907.0, 36876.0, -1.3269675970077515, -0.2547786831855774, 246.0
24631, 0.5703712105751038, -0.0661686584353447, 0.3054303228855133, -0.0060478392988443375, 0.02084721066057682, -0.10246114432811737, 110249.9765625, 138132.3125, 95076.203125, 111041.578125, 143853.75, 90525.5, 49104.0, 27663.0, 47260.0, 36519.0, -1.3171191215515137, -0.38310909271240234, 245.0
24651, 0.5690919756889343, -0.06450998038053513, 0.30329272150993347, -0.008867405354976654, 0.027743428945541382, -0.11125478148460388, 110247.125, 138137.953125, 95075.4453125, 111046.546875, 143853.75, 90528.2109375, 49924.0, 27923.0, 46533.0, 36543.0, -1.2155086994171143, -0.5138342976570129, 245.0
24671, 0.5692864060401917, -0.06408852338790894, 0.3018019199371338, -0.007683966308832169, 0.03126199543476105, -0.11556322127580643, 110239.265625, 138124.71875, 95078.703125, 111048.015625, 143862.0625, 90527.453125, 49433.0, 28217.0, 47600.0, 36866.0, -1.039739727973938, -0.6514502167701721, 245.0
24691, 0.5686072707176208, -0.06438367068767548, 0.2993966341018677, -0.0079114381223917, 0.0326211154460907, -0.12567202746868134, 110243.5546875, 138135.65625, 95074.6796875, 111042.2578125, 143857.453125, 90526.25, 50183.0, 29140.0, 47295.0, 36524.0, -0.8374377489089966, -0.7468789219856262, 248.0
24711, 0.5688701272010803, -0.06290639936923981, 0.2967783510684967, -0.005550870206207037, 0.03721543028950691, -0.1356811374425888, 110239.984375, 138131.078125, 95079.953125, 111045.8671875, 143858.359375, 90519.1796875, 50247.0, 30086.0, 47552.0, 36075.0, -0.6042401790618896, -0.8205432295799255, 248.0
24731, 0.5677297711372375, -0.06029239669442177, 0.2936376631259918, -0.005808902904391289, 0.04338299110531807, -0.14661259949207306, 110245.703125, 138131.609375, 95073.921875, 111043.71875, 143856.046875, 90528.9609375, 50187.0, 30863.0, 48106.0, 35905.0, -0.34724316000938416, -0.8619478344917297, 247.0
24751, 0.5683599710464478, -0.05940942093729973, 0.29063108563423157, -0.0018904238240793347, 0.04466333985328674, -0.15392374992370605, 110236.4140625, 138135.65625, 95070.171875, 111051.6328125, 143858.359375, 90525.0546875, 51146.0, 29662.0, 47760.0, 37326.0, -0.06323732435703278, -0.8343095779418945, 247.0
24771, 0.5681959390640259, -0.057431526482105255, 0.2876327335834503, 0.00029569430625997484, 0.04752225801348686, -0.1601862907409668, 110231.40625, 138129.84375, 95067.40625, 111045.078125, 143848.6875, 90524.296875, 50537.0, 28755.0, 49396.0, 37774.0, 0.1995176523923874, -0.7688974142074585, 247.0
24791, 0.5681321024894714, -0.05601174756884575, 0.2843504250049591, 0.0024840901605784893, 0.04870700463652611, -0.1674206256866455, 110238.5546875, 138124.1875, 95065.390625, 111046.546875, 143858.359375, 90526.25, 49553.0, 26116.0, 49151.0, 36313.0, 0.3144386410713196, -0.6795068979263306, 248.0
24811, 0.568640410900116, -0.055313363671302795, 0.28067144751548767, 0.0055942293256521225, 0.04820495471358299, -0.17467911541461945, 110232.125, 138131.609375, 95074.1953125, 111052.3125, 143855.609375, 90526.25, 49997.0, 25742.0, 49117.0, 36585.0, 0.29967066645622253, -0.5886590480804443, 248.0
24831, 0.5691158175468445, -0.05647219717502594, 0.27712374925613403, 0.00825589895248413, 0.04373227059841156, -0.18065762519836426, 110239.2734375, 138133.890625, 95068.1640625, 111043.71875, 143855.609375, 90525.5, 50027.0, 25559.0, 49431.0, 36883.0, 0.24336130917072296, -0.5378550291061401, 248.0
24851, 0.5673831701278687, -0.05318654328584671, 0.2741354703903198, 0.005612136796116829, 0.049345143139362335, -0.18245767056941986, 110235.6953125, 138137.953125, 95065.390625, 111048.015625, 143853.296875, 90525.0546875, 50116.0, 25228.0, 50029.0, 37241.0, 0.17655256390571594, -0.4757022261619568, 250.0
24871, 0.5678033232688904, -0.05488591641187668, 0.27043476700782776, 0.007382660172879696, 0.04428643733263016, -0.18783573806285858, 110234.265625, 138133.359375, 95073.4375, 111048.6953125, 143856.046875, 90521.890625, 50781.0, 25756.0, 49779.0, 36934.0, -0.013500685803592205, -0.420757919549942, 250.0
24891, 0.5737017393112183, -0.051109448075294495, 0.2666192352771759, 0.02125472202897072, 0.05129718407988548, -0.19233059883117676, 110243.5546875, 138139.71875, 95066.9140625, 111046.546875, 143856.046875, 90523.8515625, 51939.0, 26992.0, 48520.0, 36710.0, -0.021239159628748894, -0.4031953811645508, 250.0
24911, 0.5740883350372314, -0.04887177795171738, 0.2633518874645233, 0.023040298372507095, 0.054358500987291336, -0.1914917379617691, 110231.40625, 138133.890625, 95066.15625, 111040.8984375, 143851.4375, 90517.984375, 51985.0, 26877.0, 48996.0, 37256.0, 0.13745956122875214, -0.5239603519439697, 248.0
24931, 0.5751466751098633, -0.04894810914993286, 0.25951310992240906, 0.02666822262108326, 0.05162965506315231, -0.19279952347278595, 110237.84375, 138133.359375, 95061.375, 111045.078125, 143854.65625, 90523.8515625, 51925.0, 27619.0, 49278.0, 36866.0, 0.3364032506942749, -0.5698481202125549, 248.0
24951, 0.5747048854827881, -0.0469067357480526, 0.25496289134025574, 0.026944804936647415, 0.05331125855445862, -0.19794045388698578, 110237.8359375, 138133.359375, 95060.125, 111046.546875, 143853.75, 90528.9609375, 51311.0, 27535.0, 50358.0, 37011.0, 0.521719753742218, -0.5585311651229858, 248.0
24971, 0.5755109190940857, -0.046956904232501984, 0.2510001063346863, 0.029795318841934204, 0.04997223988175392, -0.1977471113204956, 110227.1171875, 138132.125, 95067.40625, 111048.6953125, 143850.484375, 90533.328125, 51894.0, 28608.0, 50191.0, 36720.0, 0.5568106770515442, -0.4673239588737488, 250.0
24991, 0.5773344039916992, -0.0458904393017292, 0.24703136086463928, 0.03440362587571144, 0.048951782286167145, -0.19829927384853363, 110227.1171875, 138134.421875, 95062.1328125, 111055.1328125, 143853.75, 90527.765625, 51256.0, 24994.0, 48922.0, 36427.0, 0.5824530124664307, -0.32519903779029846, 250.0
25011, 0.5799608826637268, -0.04190339148044586, 0.24302983283996582, 0.040188468992710114, 0.05426708981394768, -0.2006906270980835, 110231.40625, 138129.3125, 95061.375, 111050.84375, 143851.4375, 90529.71875, 50959.0, 26633.0, 49204.0, 35358.0, 0.6084720492362976, -0.18067657947540283, 250.0
25031, 0.5815123319625854, -0.0396745502948761, 0.23858045041561127, 0.04309491813182831, 0.05513090267777443, -0.2071136087179184, 110227.1171875, 138138.484375, 95064.6328125, 111045.078125, 143857.453125, 90525.0546875, 51237.0, 25684.0, 49213.0, 36283.0, 0.6399967074394226, -0.06598316878080368, 249.0
25051, 0.5824317932128906, -0.03958075866103172, 0.23440831899642944, 0.04415939003229141, 0.05082908645272255, -0.2102125883102417, 110226.40625, 138129.84375, 95056.1015625, 111055.1328125, 143854.203125, 90530.921875, 50806.0, 25248.0, 50087.0, 37118.0, 0.6649999618530273, 0.04889010265469551, 249.0
25071, 0.5838028788566589, -0.03753150999546051, 0.23016996681690216, 0.045849137008190155, 0.05121402069926262, -0.21316100656986237, 110220.6953125, 138124.71875, 95046.0546875, 111050.1640625, 143851.890625, 90530.921875, 51268.0, 24994.0, 50025.0, 38073.0, 0.609061062335968, 0.1499640941619873, 247.0
25091, 0.5856720805168152, -0.035059962421655655, 0.2249627560377121, 0.048203978687524796, 0.053051579743623734, -0.21832509338855743, 110224.9765625, 138133.359375, 95060.125, 111049.484375, 143851.890625, 90530.921875, 51411.0, 25739.0, 50122.0, 37949.0, 0.4460897147655487, 0.1801815927028656, 247.0
25111, 0.5870664119720459, -0.033488016575574875, 0.220611572265625, 0.0492134653031826, 0.05297696217894554, -0.2164248824119568, 110231.40625, 138127.015625, 95056.1015625, 111044.3984375, 143851.890625, 90529.71875, 52162.0, 26939.0, 49623.0, 38012.0, 0.32931193709373474, 0.18759676814079285, 247.0
25131, 0.5868164896965027, -0.031013844534754753, 0.2165367603302002, 0.04636627808213234, 0.054617490619421005, -0.2133229523897171, 110199.984375, 138134.953125, 95063.3828125, 111037.28125, 143856.046875, 90527.765625, 53399.0, 30809.0, 47683.0, 35845.0, 0.3707413375377655, 0.24274969100952148, 244.0
25151, 0.5889487266540527, -0.03050083853304386, 0.2122752070426941, 0.05000022053718567, 0.05058661475777626, -0.21295155584812164, 110180.6953125, 138134.421875, 95052.0859375, 111017.171875, 143854.203125, 90529.71875, 52998.0, 30143.0, 47317.0, 38030.0, 0.6941068768501282, 0.2486240714788437, 244.0
25171, 0.5889819264411926, -0.029337050393223763, 0.20711347460746765, 0.049620598554611206, 0.047952357679605484, -0.22057941555976868, 110159.9921875, 138143.0625, 95088.265625, 110972.1015625, 143858.8125, 90527.0078125, 53864.0, 27704.0, 44122.0, 42556.0, 1.0375815629959106, 0.09340403974056244, 244.0
25191, 0.5913333296775818, -0.0191375520080328, 0.20268069207668304, 0.05608503520488739, 0.06815646588802338, -0.21998704969882965, 110179.2734375, 138141.828125, 95048.828125, 111001.46875, 143860.203125, 90522.6484375, 51378.0, 24805.0, 46818.0, 42335.0, 1.2053000926971436, -0.36287885904312134, 242.0
25211, 0.5932732820510864, -0.018920378759503365, 0.19816650450229645, 0.06186232343316078, 0.06372711062431335, -0.22069533169269562, 110166.4140625, 138149.421875, 95062.1328125, 111001.46875, 143856.046875, 90529.71875, 49895.0, 30130.0, 47831.0, 39242.0, 0.9986365437507629, -0.6531297564506531, 242.0
25231, 0.5967812538146973, -0.019608573988080025, 0.19374936819076538, 0.07109881937503815, 0.05718064680695534, -0.22092925012111664, 110216.40625, 138134.421875, 95056.8671875, 111040.7890625, 143850.484375, 90529.71875, 50291.0, 31168.0, 47432.0, 38644.0, 0.9324769973754883, -0.7160075902938843, 242.0
25251, 0.5965397357940674, -0.020565597340464592, 0.18936742842197418, 0.0700112134218216, 0.04937298968434334, -0.21979647874832153, 110191.4140625, 138143.0625, 95049.3125, 111009.265625, 143854.65625, 90523.8515625, 49702.0, 34760.0, 48611.0, 35657.0, 1.0037537813186646, -0.561639130115509, 236.0
25271, 0.5970465540885925, -0.021077455952763557, 0.18521909415721893, 0.06957822293043137, 0.041535843163728714, -0.22141391038894653, 110194.265625, 138145.359375, 95052.84375, 111027.2265625, 143854.65625, 90528.9609375, 51772.0, 32680.0, 45412.0, 39269.0, 1.2583132982254028, -0.07401074469089508, 236.0
25291, 0.6006896495819092, -0.020770328119397163, 0.18080024421215057, 0.07636141777038574, 0.03505377471446991, -0.22045835852622986, 110205.6953125, 138136.71875, 95042.796875, 111000.0, 143852.796875, 90523.8515625, 48880.0, 32688.0, 49171.0, 39668.0, 1.4605780839920044, 0.3649795949459076, 236.0
25311, 0.6020200252532959, -0.02163705974817276, 0.17742086946964264, 0.07570374011993408, 0.025333119556307793, -0.2151826024055481, 110166.4140625, 138147.65625, 95060.8828125, 110966.4453125, 143856.046875, 90521.890625, 48457.0, 32759.0, 48743.0, 41421.0, 1.440141201019287, 0.7615765333175659, 231.0
25331, 0.6042476296424866, -0.021270964294672012, 0.17316660284996033, 0.07669036090373993, 0.019968828186392784, -0.20850464701652527, 110159.984375, 138146.421875, 95060.125, 111020.7890625, 143854.65625, 90522.6484375, 48618.0, 31951.0, 48850.0, 42156.0, 1.2225627899169922, 0.9001434445381165, 231.0
25351, 0.6063638925552368, -0.02299998700618744, 0.17153321206569672, 0.07651443779468536, 0.009578059427440166, -0.18907541036605835, 110197.8359375, 138129.3125, 95044.8046875, 111008.5859375, 143852.34375, 90524.6015625, 50661.0, 31421.0, 46432.0, 43357.0, 0.9387906789779663, 1.0316888093948364, 231.0
25371, 0.6088610291481018, -0.02399004064500332, 0.16779866814613342, 0.0771692618727684, 0.0019594277255237103, -0.18357455730438232, 110192.125, 138136.1875, 95047.3046875, 111034.34375, 143852.796875, 90529.71875, 52006.0, 35146.0, 44924.0, 39997.0, 0.7983060479164124, 1.072284460067749, 225.0
25391, 0.611160397529602, -0.02348811738193035, 0.16418781876564026, 0.07713260501623154, -0.0009609130793251097, -0.17883124947547913, 110204.265625, 138139.015625, 95043.28125, 111008.5859375, 143856.046875, 90523.8515625, 49791.0, 33721.0, 44162.0, 37644.0, 0.8484974503517151, 1.177092432975769, 225.0
25411, 0.6124587655067444, -0.023554762825369835, 0.16055259108543396, 0.07397409528493881, -0.005825191270560026, -0.17778831720352173, 110204.265625, 138141.3125, 95040.7890625, 111001.359375, 143860.65625, 90522.6484375, 48201.0, 30609.0, 45185.0, 40279.0, 0.9195694327354431, 1.241201639175415, 218.0
25431, 0.614909827709198, -0.02369549125432968, 0.1569654792547226, 0.07468000799417496, -0.010060505010187626, -0.17999525368213654, 110184.9765625, 138146.421875, 95047.3046875, 111021.46875, 143856.953125, 90522.6484375, 46851.0, 30639.0, 46020.0, 41113.0, 0.9116866588592529, 1.2599327564239502, 218.0
25451, 0.6164855360984802, -0.02541716955602169, 0.15205460786819458, 0.07235854119062424, -0.01850656419992447, -0.18991254270076752, 110199.9765625, 138128.078125, 95031.5, 111004.296875, 143851.890625, 90523.8515625, 47386.0, 30534.0, 46046.0, 41214.0, 0.6362404227256775, 1.1896860599517822, 218.0
