timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25425, 0.5481614470481873, -0.15012086927890778, 0.3198128342628479, -0.05260380357503891, -0.13844960927963257, -0.011882664635777473, 109221.640625, 138789.953125, 95934.1953125, 110262.515625, 143198.875, 90920.109375, 52699.0, 32159.0, 49102.0, 43420.0, 2.2322373390197754, 1.9368526935577393, 330.0
25445, 0.5454909205436707, -0.1529366672039032, 0.3189578056335449, -0.0604514442384243, -0.14683838188648224, -0.01311491709202528, 109222.3515625, 138790.484375, 95926.625, 110260.375, 143192.875, 90918.1484375, 52198.0, 31929.0, 50382.0, 42864.0, 2.1181766986846924, 1.3833680152893066, 330.0
25465, 0.5448562502861023, -0.15552189946174622, 0.3187304437160492, -0.0612713061273098, -0.15335500240325928, -0.010223723948001862, 109230.1953125, 138783.59375, 95943.5390625, 110267.484375, 143199.328125, 90918.4453125, 52556.0, 33474.0, 49032.0, 43071.0, 1.9446301460266113, 0.9110299944877625, 330.0
25485, 0.5431005954742432, -0.15857303142547607, 0.3206261396408081, -0.06306857615709305, -0.1598331481218338, 0.003387533826753497, 109213.09375, 138799.140625, 95921.3203125, 110254.6328125, 143202.09375, 90915.734375, 52880.0, 36276.0, 48630.0, 40484.0, 1.7937755584716797, 0.42800790071487427, 348.0
25505, 0.5412094593048096, -0.16198396682739258, 0.32071611285209656, -0.06385543197393417, -0.16586625576019287, 0.0055487193167209625, 109230.1796875, 138789.4375, 95933.4375, 110275.3671875, 143197.484375, 90924.328125, 51634.0, 33135.0, 49689.0, 42405.0, 1.4966379404067993, -0.00603442220017314, 348.0
25525, 0.5400633811950684, -0.1654285341501236, 0.320844441652298, -0.06192617118358612, -0.16945084929466248, 0.00795784406363964, 109228.7578125, 138795.078125, 95920.8203125, 110260.375, 143206.234375, 90918.8984375, 50886.0, 31218.0, 50112.0, 44240.0, 0.8326215147972107, -0.39962977170944214, 365.0
25545, 0.539152204990387, -0.16792862117290497, 0.3210672438144684, -0.058771342039108276, -0.16759009659290314, 0.011085527017712593, 109223.7734375, 138795.078125, 95918.0390625, 110263.8828125, 143199.78125, 90917.6953125, 51297.0, 32258.0, 49448.0, 43121.0, -0.04116230085492134, -0.7815411686897278, 365.0
25565, 0.5388407707214355, -0.16857501864433289, 0.3213423490524292, -0.05367107689380646, -0.15835611522197723, 0.01486299466341734, 109237.3046875, 138792.25, 95918.796875, 110259.6015625, 143203.9375, 90926.7421875, 52510.0, 32764.0, 47712.0, 42654.0, -0.782476544380188, -1.1205685138702393, 365.0
25585, 0.5367281436920166, -0.17270196974277496, 0.32097381353378296, -0.0524161122739315, -0.1559370905160904, 0.011362052522599697, 109215.9453125, 138788.1875, 95921.3203125, 110266.0234375, 143199.78125, 90918.4453125, 51877.0, 33907.0, 48257.0, 41904.0, -1.2286525964736938, -1.5085326433181763, 381.0
25605, 0.5353403687477112, -0.17560943961143494, 0.3212210237979889, -0.04855678603053093, -0.14935855567455292, 0.01357982773333788, 109230.1953125, 138792.78125, 95929.3984375, 110259.6015625, 143202.09375, 90929.9140625, 52012.0, 33728.0, 48035.0, 42039.0, -1.5250810384750366, -1.8082194328308105, 381.0
25625, 0.5334628820419312, -0.17720268666744232, 0.32322558760643005, -0.045491818338632584, -0.1388847529888153, 0.02216828428208828, 109218.0859375, 138788.1875, 95909.9609375, 110254.6328125, 143204.390625, 90927.953125, 51979.0, 33208.0, 47773.0, 42636.0, -1.7904499769210815, -2.047899007797241, 381.0
25645, 0.53365159034729, -0.18103714287281036, 0.32366612553596497, -0.03712264075875282, -0.13307763636112213, 0.02223200723528862, 109221.640625, 138802.6875, 95920.8203125, 110261.7421875, 143211.296875, 90927.5, 51787.0, 33171.0, 47581.0, 42211.0, -2.0543599128723145, -2.2639236450195312, 394.0
25665, 0.5320620536804199, -0.18318845331668854, 0.32294875383377075, -0.03337112069129944, -0.1226980984210968, 0.015118218958377838, 109220.921875, 138788.1875, 95903.1484375, 110257.4609375, 143197.9375, 90929.4609375, 52032.0, 33022.0, 47074.0, 42427.0, -2.3266961574554443, -2.4011149406433105, 394.0
25685, 0.5315059423446655, -0.18559573590755463, 0.3232268989086151, -0.027083050459623337, -0.11273297667503357, 0.01257680170238018, 109222.3515625, 138793.296875, 95926.1171875, 110249.578125, 143200.234375, 90933.3828125, 51599.0, 33527.0, 47760.0, 42270.0, -2.4616987705230713, -2.5118675231933594, 394.0
25705, 0.5310402512550354, -0.18899621069431305, 0.3234613537788391, -0.020736822858452797, -0.10524936020374298, 0.011012575589120388, 109230.1796875, 138797.375, 95907.1875, 110267.484375, 143211.296875, 90933.3828125, 51938.0, 33174.0, 47528.0, 42705.0, -2.521484613418579, -2.5704381465911865, 400.0
25725, 0.5301514267921448, -0.1900896430015564, 0.32341068983078003, -0.015840742737054825, -0.0926067903637886, 0.0055325631983578205, 109220.21875, 138796.84375, 95920.0625, 110257.4609375, 143206.6875, 90937.3046875, 50886.0, 33688.0, 48856.0, 42493.0, -2.537633180618286, -2.604947090148926, 400.0
25745, 0.5298330783843994, -0.1938173621892929, 0.3234673738479614, -0.009832416661083698, -0.08685296028852463, 0.001114123617298901, 109217.375, 138797.890625, 95914.0, 110252.3984375, 143206.6875, 90933.3828125, 50883.0, 33459.0, 49106.0, 42743.0, -2.5288479328155518, -2.583385944366455, 400.0
25765, 0.5296876430511475, -0.19544360041618347, 0.3229057192802429, -0.0038201743736863136, -0.07614915817975998, -0.001712642377242446, 109223.7734375, 138790.484375, 95906.6875, 110252.4921875, 143206.6875, 90930.2109375, 51358.0, 30781.0, 50234.0, 42877.0, -2.538078546524048, -2.5183818340301514, 404.0
25785, 0.5298274755477905, -0.19774356484413147, 0.32288122177124023, 0.002529304940253496, -0.06801971793174744, -0.0009288079454563558, 109206.703125, 138797.890625, 95903.40625, 110251.03125, 143209.453125, 90935.34375, 52770.0, 33521.0, 49019.0, 40671.0, -2.318507671356201, -2.4776198863983154, 404.0
25805, 0.5295007228851318, -0.19814294576644897, 0.3221302032470703, 0.007809098344296217, -0.05755196884274483, -0.003909218590706587, 109224.4921875, 138791.0, 95913.2421875, 110255.3203125, 143204.390625, 90939.265625, 53385.0, 33887.0, 48529.0, 39822.0, -1.6479213237762451, -2.433079957962036, 404.0
25825, 0.5292270183563232, -0.1976771205663681, 0.3220507502555847, 0.013483857735991478, -0.04830095171928406, -0.005099089350551367, 109215.9453125, 138796.125, 95901.3828125, 110255.3203125, 143208.078125, 90935.34375, 53190.0, 33408.0, 48863.0, 40130.0, -0.759408175945282, -2.376981735229492, 397.0
25845, 0.527955174446106, -0.19637754559516907, 0.32193636894226074, 0.017048344016075134, -0.040100209414958954, -0.007367243524640799, 109220.21875, 138796.125, 95907.9453125, 110253.1796875, 143209.0, 90946.359375, 52249.0, 31323.0, 50648.0, 41506.0, -0.021087080240249634, -2.306238889694214, 397.0
25865, 0.5277677774429321, -0.1962236762046814, 0.3218350410461426, 0.023139959201216698, -0.03674335405230522, -0.008623356930911541, 109215.9453125, 138795.078125, 95910.71875, 110252.3984375, 143211.296875, 90941.984375, 53059.0, 31237.0, 50040.0, 41176.0, 0.4492780268192291, -2.179866313934326, 393.0
25885, 0.5286850333213806, -0.1972193717956543, 0.32163864374160767, 0.031463541090488434, -0.03758838027715683, -0.011058093048632145, 109220.21875, 138797.375, 95913.2421875, 110250.3515625, 143202.09375, 90942.4375, 53157.0, 30133.0, 50285.0, 41624.0, 0.8066172003746033, -2.041330575942993, 393.0
25905, 0.5295343399047852, -0.19768166542053223, 0.3203918933868408, 0.039280544966459274, -0.0382816456258297, -0.016446204856038094, 109217.3671875, 138799.140625, 95900.625, 110253.1796875, 143207.609375, 90945.1484375, 54062.0, 30243.0, 49487.0, 41066.0, 1.1702595949172974, -1.906615138053894, 393.0
25925, 0.5302048921585083, -0.19768241047859192, 0.32005876302719116, 0.046278804540634155, -0.03912651538848877, -0.017561115324497223, 109220.9375, 138799.140625, 95892.546875, 110256.7734375, 143211.296875, 90940.4765625, 53823.0, 30757.0, 50159.0, 40820.0, 1.538101315498352, -1.7967731952667236, 382.0
25945, 0.530731201171875, -0.19788499176502228, 0.3193328380584717, 0.052584003657102585, -0.04161472246050835, -0.02206350862979889, 109223.0703125, 138803.0, 95916.78125, 110253.859375, 143209.0, 90938.0546875, 53711.0, 31606.0, 50966.0, 39809.0, 1.9069634675979614, -1.672367811203003, 382.0
25965, 0.5328323841094971, -0.1981806606054306, 0.3188950717449188, 0.06221913546323776, -0.04531172662973404, -0.021622955799102783, 109223.0703125, 138804.265625, 95895.828125, 110256.0, 143213.59375, 90945.90625, 54211.0, 30523.0, 50576.0, 40550.0, 2.1501972675323486, -1.5060282945632935, 382.0
25985, 0.5358577370643616, -0.1993316113948822, 0.31945231556892395, 0.07332904636859894, -0.05163415148854256, -0.01666751503944397, 109225.203125, 138798.421875, 95888.5078125, 110259.6015625, 143209.0, 90949.828125, 54064.0, 29969.0, 51034.0, 40622.0, 2.3644163608551025, -1.3186559677124023, 375.0
26005, 0.5376040935516357, -0.19967877864837646, 0.31913501024246216, 0.0805589109659195, -0.05646189674735069, -0.015140536241233349, 109224.4921875, 138795.59375, 95893.3046875, 110266.703125, 143199.78125, 90945.90625, 54170.0, 29119.0, 50924.0, 40691.0, 2.472791910171509, -1.1441606283187866, 375.0
26025, 0.5388044714927673, -0.200872540473938, 0.3188548684120178, 0.08561113476753235, -0.06354458630084991, -0.01288226991891861, 109211.6875, 138799.671875, 95892.546875, 110249.578125, 143209.453125, 90949.828125, 54058.0, 29428.0, 51240.0, 40072.0, 2.5446221828460693, -0.9174095988273621, 375.0
26045, 0.540182888507843, -0.2011319100856781, 0.31914475560188293, 0.09012967348098755, -0.06839541345834732, -0.010229622013866901, 109223.0703125, 138796.125, 95902.6484375, 110255.3203125, 143209.0, 90951.7890625, 54578.0, 29389.0, 50716.0, 39712.0, 2.5966010093688965, -0.6880638003349304, 367.0
26065, 0.5434147119522095, -0.2038586139678955, 0.3189387321472168, 0.09811348468065262, -0.07933763414621353, -0.009314985014498234, 109223.0703125, 138797.375, 95895.328125, 110266.0234375, 143205.75, 90955.7109375, 54560.0, 28703.0, 50936.0, 39594.0, 2.64282488822937, -0.41098594665527344, 367.0
26085, 0.5439137816429138, -0.20615363121032715, 0.31720036268234253, 0.09862624853849411, -0.08921068161725998, -0.016969650983810425, 109225.921875, 138797.375, 95870.6015625, 110278.875, 143197.9375, 90951.7890625, 54216.0, 28195.0, 51369.0, 39658.0, 2.680403232574463, -0.17622347176074982, 367.0
26105, 0.5454971790313721, -0.20671725273132324, 0.31687644124031067, 0.10079211741685867, -0.0947553738951683, -0.01610778644680977, 109227.34375, 138805.296875, 95866.3046875, 110275.2734375, 143203.453125, 90955.7109375, 54559.0, 28105.0, 51530.0, 39620.0, 2.6450891494750977, 0.10844629257917404, 365.0
26125, 0.5484298467636108, -0.20974856615066528, 0.3167341947555542, 0.10509511828422546, -0.1058260127902031, -0.014443701133131981, 109229.4765625, 138802.484375, 95867.8203125, 110258.828125, 143214.046875, 90953.75, 54622.0, 27696.0, 51870.0, 39509.0, 2.5245532989501953, 0.37063607573509216, 365.0
26145, 0.5495038032531738, -0.2118563950061798, 0.31643688678741455, 0.1040448248386383, -0.11399257183074951, -0.015456455759704113, 109223.78125, 138803.0, 95873.875, 110263.8828125, 143214.046875, 90955.7109375, 54520.0, 27617.0, 52270.0, 39147.0, 2.367029905319214, 0.5690181851387024, 365.0
26165, 0.5519667863845825, -0.21444258093833923, 0.3164606988430023, 0.1055249571800232, -0.12270165234804153, -0.013072608038783073, 109231.609375, 138793.828125, 95876.65625, 110262.421875, 143215.90625, 90958.8828125, 54642.0, 28149.0, 52477.0, 38111.0, 2.2071778774261475, 0.7613004446029663, 365.0
26185, 0.5534244179725647, -0.21796005964279175, 0.31619060039520264, 0.10400599986314774, -0.13296285271644592, -0.013849284499883652, 109233.75, 138793.828125, 95875.140625, 110271.671875, 143207.140625, 90958.8828125, 54510.0, 26757.0, 52850.0, 38624.0, 2.0973470211029053, 0.9015560150146484, 365.0
26205, 0.5547136664390564, -0.2188863754272461, 0.31595325469970703, 0.1016567200422287, -0.13635170459747314, -0.011730367317795753, 109237.3125, 138798.421875, 95869.078125, 110273.1328125, 143207.140625, 90956.4609375, 54575.0, 26067.0, 53124.0, 38483.0, 1.9462693929672241, 1.0259943008422852, 368.0
26225, 0.557280957698822, -0.22386854887008667, 0.3153563439846039, 0.10183396190404892, -0.14865078032016754, -0.013476001098752022, 109239.453125, 138799.671875, 95869.8359375, 110275.2734375, 143209.90625, 90960.84375, 54972.0, 26452.0, 52894.0, 37799.0, 1.7315521240234375, 1.1058874130249023, 368.0
26245, 0.5596510767936707, -0.22587314248085022, 0.3150957226753235, 0.10118924081325531, -0.15277746319770813, -0.013067824766039848, 109231.609375, 138798.421875, 95872.6171875, 110279.5546875, 143212.203125, 90956.4609375, 54939.0, 26186.0, 53182.0, 37582.0, 1.5405904054641724, 1.1455646753311157, 368.0
26265, 0.5607973337173462, -0.22993937134742737, 0.31409674882888794, 0.09743586927652359, -0.16113786399364471, -0.015200866386294365, 109231.609375, 138794.34375, 95866.5625, 110281.6953125, 143210.359375, 90961.140625, 55341.0, 25302.0, 52910.0, 37680.0, 1.3302866220474243, 1.1495603322982788, 372.0
26285, 0.5621787905693054, -0.23218946158885956, 0.31382328271865845, 0.0942433774471283, -0.1641673594713211, -0.012852202169597149, 109235.171875, 138797.890625, 95877.9140625, 110286.6640625, 143207.609375, 90952.5390625, 55660.0, 26900.0, 52786.0, 36091.0, 1.1440274715423584, 1.1202678680419922, 372.0
26305, 0.5631146430969238, -0.2341873049736023, 0.3125980794429779, 0.09010627120733261, -0.16578274965286255, -0.016194026917219162, 109238.734375, 138800.1875, 95851.671875, 110285.203125, 143208.0625, 90961.140625, 55455.0, 24785.0, 53546.0, 37170.0, 0.9445233345031738, 1.0518244504928589, 372.0
26325, 0.5644320249557495, -0.23731067776679993, 0.3122898042201996, 0.08711391687393188, -0.16919980943202972, -0.015649311244487762, 109238.734375, 138795.59375, 95852.171875, 110289.578125, 143212.65625, 90964.3125, 56176.0, 23861.0, 53018.0, 37341.0, 0.7970502972602844, 0.9436779022216797, 378.0
26345, 0.5655553340911865, -0.2400643676519394, 0.3119968771934509, 0.08389363437891006, -0.17085282504558563, -0.014342700131237507, 109246.5625, 138795.59375, 95860.5078125, 110290.9453125, 143212.203125, 90965.0625, 55693.0, 23454.0, 53770.0, 37127.0, 0.6069115400314331, 0.8435291647911072, 378.0
26365, 0.5671457052230835, -0.24350674450397491, 0.3117288649082184, 0.08199255913496017, -0.17344190180301666, -0.012590767815709114, 109243.0078125, 138789.234375, 95873.6171875, 110296.6875, 143218.65625, 90964.3125, 55576.0, 24839.0, 54290.0, 35580.0, 0.4566771388053894, 0.7379484176635742, 378.0
26385, 0.5684277415275574, -0.2465139776468277, 0.31149765849113464, 0.07956353574991226, -0.1742982119321823, -0.011653493158519268, 109233.75, 138787.453125, 95864.5390625, 110298.0546875, 143212.203125, 90965.515625, 55758.0, 23430.0, 54153.0, 36380.0, 0.32397976517677307, 0.6344175934791565, 386.0
26405, 0.5699615478515625, -0.2496708631515503, 0.3115346431732178, 0.07797528803348541, -0.17495274543762207, -0.00874697882682085, 109240.8671875, 138789.75, 95852.4296875, 110303.109375, 143214.046875, 90963.8515625, 55497.0, 23860.0, 54600.0, 35583.0, 0.21251995861530304, 0.5375475287437439, 386.0
26425, 0.5714874863624573, -0.25436797738075256, 0.311383992433548, 0.07663663476705551, -0.1789087951183319, -0.00493573909625411, 109239.453125, 138789.75, 95839.5625, 110295.9140625, 143215.90625, 90968.234375, 55736.0, 23055.0, 54402.0, 35796.0, 0.13214044272899628, 0.4185752868652344, 386.0
26445, 0.5730577707290649, -0.25759249925613403, 0.3119628131389618, 0.07580829411745071, -0.17874743044376373, -0.0005831445450894535, 109251.546875, 138798.421875, 95842.3359375, 110299.5078125, 143209.453125, 90971.40625, 55717.0, 22873.0, 54648.0, 35107.0, 0.0747113898396492, 0.31170979142189026, 401.0
26465, 0.574712336063385, -0.2592642307281494, 0.3120008111000061, 0.07548580318689346, -0.17451182007789612, 0.0025220471434295177, 109246.5625, 138798.421875, 95838.796875, 110300.96875, 143214.96875, 90977.2890625, 55944.0, 21055.0, 54140.0, 35873.0, 0.0036619266029447317, 0.18629541993141174, 401.0
26485, 0.5754238963127136, -0.2621864378452301, 0.3128390610218048, 0.07324691116809845, -0.17302241921424866, 0.009023611433804035, 109257.2421875, 138794.34375, 95851.671875, 110303.796875, 143213.125, 90967.0234375, 55471.0, 23350.0, 54872.0, 33455.0, -0.0644044280052185, 0.050864141434431076, 401.0
26505, 0.5761590003967285, -0.2652962803840637, 0.31302711367607117, 0.07140331715345383, -0.17171163856983185, 0.0099208177998662, 109249.4140625, 138791.53125, 95855.7109375, 110307.3984375, 143214.046875, 90974.1171875, 55902.0, 21056.0, 54464.0, 34295.0, -0.1326833814382553, -0.05666795000433922, 410.0
26525, 0.5767605304718018, -0.268044114112854, 0.3132544457912445, 0.06951666623353958, -0.1693083792924881, 0.011569191701710224, 109245.140625, 138798.421875, 95837.5390625, 110302.4296875, 143216.8125, 90976.8359375, 56056.0, 20911.0, 54325.0, 33969.0, -0.15775294601917267, -0.17885330319404602, 410.0
26545, 0.5788289904594421, -0.2711281180381775, 0.3146339952945709, 0.07167097926139832, -0.16758538782596588, 0.019602332264184952, 109251.546875, 138800.71875, 95828.96875, 110306.7109375, 143205.75, 90975.625, 56014.0, 21362.0, 54456.0, 32368.0, -0.1344945877790451, -0.28044506907463074, 423.0
26565, 0.5800121426582336, -0.27552857995033264, 0.3150182366371155, 0.07189677655696869, -0.16929729282855988, 0.019038258120417595, 109249.4140625, 138796.640625, 95853.6875, 110302.3359375, 143216.359375, 90978.796875, 55975.0, 20147.0, 54559.0, 32411.0, -0.05224292725324631, -0.3631534278392792, 423.0
26585, 0.5810235142707825, -0.2783876657485962, 0.3165339529514313, 0.07207760959863663, -0.16736340522766113, 0.024922793731093407, 109253.6875, 138785.6875, 95849.6484375, 110308.078125, 143212.65625, 90980.0, 55988.0, 19135.0, 54723.0, 32745.0, 0.01365166436880827, -0.40936946868896484, 423.0
26605, 0.5827874541282654, -0.28125303983688354, 0.31701454520225525, 0.07423532754182816, -0.16565722227096558, 0.02207152359187603, 109247.9921875, 138787.453125, 95841.578125, 110304.4765625, 143219.109375, 90986.640625, 56048.0, 17428.0, 54667.0, 33083.0, 0.05962582677602768, -0.4455499053001404, 435.0
26625, 0.5835285186767578, -0.28367727994918823, 0.3161398768424988, 0.07384690642356873, -0.16301895678043365, 0.010897629894316196, 109253.6875, 138796.125, 95847.6328125, 110302.3359375, 143214.515625, 90978.796875, 56238.0, 17973.0, 54626.0, 32355.0, 0.04807611182332039, -0.4843006730079651, 435.0
26645, 0.5846191644668579, -0.2872432768344879, 0.31635230779647827, 0.07443639636039734, -0.16310152411460876, 0.011541827581822872, 109250.84375, 138789.234375, 95828.2109375, 110310.21875, 143212.65625, 90979.546875, 56356.0, 18189.0, 54924.0, 31999.0, 0.04154118150472641, -0.5017505884170532, 435.0
26665, 0.5860363245010376, -0.29104185104370117, 0.3175465166568756, 0.07580748945474625, -0.1635725200176239, 0.016482222825288773, 109262.2265625, 138796.640625, 95843.59375, 110313.8203125, 143222.8125, 90981.96875, 56256.0, 17836.0, 55351.0, 31720.0, 0.038853634148836136, -0.5237117409706116, 439.0
26685, 0.5868203639984131, -0.2937091588973999, 0.3178686201572418, 0.07554569840431213, -0.16123130917549133, 0.01592450588941574, 109256.5390625, 138782.859375, 95822.15625, 110311.6796875, 143214.96875, 90984.6796875, 56171.0, 16738.0, 55318.0, 31792.0, 0.022393034771084785, -0.5382855534553528, 439.0
26705, 0.5878742933273315, -0.2956376373767853, 0.3182137608528137, 0.07597862184047699, -0.15715138614177704, 0.015725014731287956, 109266.5, 138789.75, 95824.671875, 110318.7890625, 143214.96875, 90987.3984375, 56388.0, 17855.0, 55160.0, 30175.0, 0.01778973639011383, -0.531801164150238, 439.0
26725, 0.5896161198616028, -0.2988477945327759, 0.31788814067840576, 0.07808909565210342, -0.1566140353679657, 0.0081718061119318, 109265.7890625, 138798.9375, 95823.4140625, 110314.5, 143214.96875, 90987.8515625, 56180.0, 18491.0, 55690.0, 29516.0, 0.03846687451004982, -0.5238365530967712, 444.0
26745, 0.5907996296882629, -0.30240482091903687, 0.31801533699035645, 0.07876329123973846, -0.15719614923000336, 0.004521395545452833, 109262.2265625, 138790.796875, 95823.4140625, 110313.7265625, 143217.265625, 90988.6015625, 56480.0, 18402.0, 55304.0, 29189.0, 0.11709124594926834, -0.5015897750854492, 444.0
26765, 0.5919606685638428, -0.30464881658554077, 0.31683406233787537, 0.07941349595785141, -0.15469437837600708, -0.0032759925816208124, 109266.5, 138798.421875, 95824.9296875, 110325.2109375, 143206.21875, 90990.5625, 56783.0, 16785.0, 55248.0, 30324.0, 0.21522016823291779, -0.4754108488559723, 444.0
26785, 0.5932924747467041, -0.30723556876182556, 0.31671813130378723, 0.08046668022871017, -0.15334269404411316, -0.008527453057467937, 109261.5234375, 138787.453125, 95832.2421875, 110313.046875, 143213.578125, 90986.640625, 56743.0, 17573.0, 55612.0, 29882.0, 0.27312448620796204, -0.45346659421920776, 447.0
26805, 0.5943253040313721, -0.3105320632457733, 0.31549304723739624, 0.08072112500667572, -0.15409237146377563, -0.018177006393671036, 109268.640625, 138794.34375, 95833.5078125, 110312.359375, 143213.578125, 90985.4296875, 56560.0, 18244.0, 56203.0, 29149.0, 0.30099624395370483, -0.421999454498291, 447.0
26825, 0.5959418416023254, -0.3149234354496002, 0.31505823135375977, 0.082374207675457, -0.15768462419509888, -0.02340129017829895, 109262.9453125, 138798.9375, 95824.171875, 110322.2890625, 143210.8125, 90991.7734375, 57079.0, 16526.0, 55895.0, 30743.0, 0.35220867395401, -0.3829784691333771, 447.0
26845, 0.5974985361099243, -0.31752943992614746, 0.31241634488105774, 0.08389554172754288, -0.15683424472808838, -0.03648247942328453, 109257.96875, 138796.640625, 95810.8046875, 110331.6328125, 143216.8125, 90989.0625, 57150.0, 17915.0, 55952.0, 29339.0, 0.429366797208786, -0.35989290475845337, 452.0
26865, 0.5990550518035889, -0.31990668177604675, 0.3117004334926605, 0.08550233393907547, -0.15560735762119293, -0.03688142076134682, 109259.390625, 138797.171875, 95822.15625, 110322.3828125, 143211.265625, 90989.8125, 57217.0, 18371.0, 56307.0, 28989.0, 0.4856593608856201, -0.37653085589408875, 452.0
26885, 0.6004408597946167, -0.32313400506973267, 0.3109300136566162, 0.08674877136945724, -0.15676981210708618, -0.03968820720911026, 109259.390625, 138790.28125, 95814.8359375, 110323.0703125, 143223.265625, 90991.3203125, 57271.0, 17414.0, 56438.0, 29461.0, 0.5274404883384705, -0.3844090700149536, 454.0
26905, 0.6024473309516907, -0.3273186981678009, 0.30859944224357605, 0.08960407972335815, -0.16034816205501556, -0.049197033047676086, 109258.671875, 138794.34375, 95812.8203125, 110327.3515625, 143224.171875, 90988.6015625, 57506.0, 16432.0, 56618.0, 30583.0, 0.6049595475196838, -0.40955084562301636, 454.0
26925, 0.6024803519248962, -0.32885751128196716, 0.30762219429016113, 0.08768497407436371, -0.15722711384296417, -0.05189141631126404, 109270.7734375, 138790.28125, 95814.8359375, 110315.8671875, 143223.71875, 90993.28125, 57700.0, 14818.0, 56472.0, 31347.0, 0.6765512824058533, -0.4787720739841461, 454.0
26945, 0.6042643189430237, -0.3323177397251129, 0.307157963514328, 0.09054938703775406, -0.15898755192756653, -0.04989399388432503, 109262.9453125, 138799.453125, 95810.0390625, 110332.3203125, 143215.875, 90995.2421875, 57821.0, 15767.0, 56494.0, 30063.0, 0.7198935151100159, -0.5744631290435791, 456.0
26965, 0.6064872145652771, -0.33647939562797546, 0.3061468005180359, 0.09482897818088531, -0.16234920918941498, -0.05012541264295578, 109267.21875, 138790.28125, 95806.765625, 110330.859375, 143221.421875, 90996.453125, 57813.0, 15964.0, 56733.0, 28799.0, 0.775743842124939, -0.7008302211761475, 456.0
26985, 0.6075645089149475, -0.33913537859916687, 0.3054940104484558, 0.09666305035352707, -0.16167965531349182, -0.04735178500413895, 109270.7734375, 138801.234375, 95808.78125, 110336.6015625, 143219.109375, 90993.28125, 57942.0, 15397.0, 56675.0, 28246.0, 0.8602442145347595, -0.8354485630989075, 456.0
27005, 0.6089203357696533, -0.34110257029533386, 0.3045594394207001, 0.0995885357260704, -0.15926438570022583, -0.04671206697821617, 109270.78125, 138794.875, 95801.96875, 110340.8828125, 143215.421875, 91002.3359375, 58085.0, 15725.0, 56139.0, 27420.0, 0.9246387481689453, -0.9780362844467163, 457.0
27025, 0.6093255877494812, -0.34293314814567566, 0.30339622497558594, 0.10053084790706635, -0.15666361153125763, -0.04875260964035988, 109268.640625, 138793.828125, 95809.28125, 110316.640625, 143220.03125, 90984.2265625, 57981.0, 15979.0, 56225.0, 27236.0, 1.048251748085022, -1.0923720598220825, 457.0
27045, 0.6114275455474854, -0.34584611654281616, 0.30242738127708435, 0.10641225427389145, -0.1572415828704834, -0.048407357186079025, 109274.34375, 138800.71875, 95801.2109375, 110279.4609375, 143228.78125, 90978.796875, 57965.0, 18114.0, 54377.0, 27411.0, 1.3384937047958374, -1.2137337923049927, 457.0
27065, 0.6132559180259705, -0.3484949469566345, 0.3014369606971741, 0.11275187134742737, -0.1581224948167801, -0.05188240110874176, 109272.90625, 138788.5, 95803.484375, 110260.96875, 143231.078125, 90968.984375, 57849.0, 20026.0, 53471.0, 27729.0, 1.9215861558914185, -1.4657390117645264, 460.0
27085, 0.6161466836929321, -0.35103991627693176, 0.3008032739162445, 0.12347176671028137, -0.15989349782466888, -0.05628155171871185, 109275.0546875, 138793.09375, 95800.7109375, 110232.359375, 143227.390625, 90956.0078125, 57693.0, 20547.0, 52125.0, 29615.0, 2.6812589168548584, -1.8541650772094727, 460.0
27105, 0.6176787614822388, -0.35181358456611633, 0.29960188269615173, 0.1327660083770752, -0.15805816650390625, -0.06712885946035385, 109275.0546875, 138787.984375, 95799.953125, 110248.1171875, 143233.390625, 90965.8203125, 57816.0, 19051.0, 52748.0, 33105.0, 3.3529131412506104, -2.3822879791259766, 460.0
27125, 0.6171831488609314, -0.3535137474536896, 0.29823267459869385, 0.13854818046092987, -0.15875093638896942, -0.07919034361839294, 109280.75, 138794.875, 95797.171875, 110255.90625, 143235.6875, 90968.53125, 57827.0, 15682.0, 54091.0, 36780.0, 3.6238698959350586, -2.8957290649414062, 466.0
27145, 0.619125247001648, -0.3563753366470337, 0.2965658903121948, 0.15125495195388794, -0.1614416390657425, -0.08775933086872101, 109287.15625, 138790.796875, 95787.84375, 110276.640625, 143233.84375, 90971.703125, 58105.0, 14672.0, 55402.0, 38331.0, 3.3835599422454834, -3.3092708587646484, 466.0
27165, 0.6198354363441467, -0.3585616648197174, 0.2952805161476135, 0.16001927852630615, -0.16037242114543915, -0.09112793207168579, 109288.5859375, 138783.90625, 95791.8828125, 110300.1953125, 143229.6875, 90992.0703125, 58364.0, 22006.0, 55948.0, 34902.0, 2.745058536529541, -3.444978713989258, 466.0
27185, 0.6229175329208374, -0.3607262074947357, 0.2934696674346924, 0.17265766859054565, -0.1570558249950409, -0.09110230207443237, 109299.2578125, 138788.5, 95783.8046875, 110312.359375, 143224.625, 90984.2265625, 57997.0, 21337.0, 56812.0, 34969.0, 1.7896353006362915, -3.2647206783294678, 474.0
