timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
35779, 0.6173205375671387, -0.3445631265640259, 0.31997889280319214, 0.0705796480178833, -0.18425409495830536, -0.006490977946668863, 111690.09375, 140346.171875, 95391.2109375, 112020.1015625, 144102.515625, 92215.0546875, 52343.0, 23090.0, 48882.0, 39447.0, 0.9305046796798706, -1.4596529006958008, 497.0
35799, 0.6191445589065552, -0.34857165813446045, 0.31975647807121277, 0.07752231508493423, -0.18593090772628784, -0.014319220557808876, 111677.9140625, 140337.484375, 95398.0078125, 112045.9375, 144094.640625, 92226.90625, 50944.0, 25156.0, 50794.0, 38930.0, 0.690524697303772, -1.7853643894195557, 499.0
35819, 0.6205239295959473, -0.3525029122829437, 0.31926360726356506, 0.08329319953918457, -0.18601825833320618, -0.018120381981134415, 111680.0390625, 140336.96875, 95394.4765625, 112067.46875, 144098.796875, 92233.296875, 51207.0, 26707.0, 50923.0, 38145.0, 0.2761490046977997, -1.8601995706558228, 499.0
35839, 0.6221420764923096, -0.35447928309440613, 0.3189023733139038, 0.08888991177082062, -0.18021081387996674, -0.019039399921894073, 111700.859375, 140344.390625, 95398.7734375, 112119.15625, 144089.140625, 92244.3984375, 50596.0, 30283.0, 51831.0, 34785.0, -0.02680121921002865, -1.715712547302246, 494.0
35859, 0.6244015097618103, -0.35885781049728394, 0.3171529769897461, 0.09441352635622025, -0.18053776025772095, -0.02902102842926979, 111689.3828125, 140338.765625, 95391.9765625, 112114.171875, 144093.75, 92245.90625, 51750.0, 36143.0, 50075.0, 30353.0, -0.1374046355485916, -1.291163682937622, 494.0
35879, 0.624213695526123, -0.36160755157470703, 0.31657904386520386, 0.09207295626401901, -0.17718060314655304, -0.030035708099603653, 111684.34375, 140339.78125, 95393.2265625, 112129.9296875, 144095.59375, 92249.8515625, 49902.0, 27967.0, 53183.0, 36240.0, -0.0766422301530838, -0.7127067446708679, 494.0
35900, 0.6259129643440247, -0.3643321692943573, 0.31599971652030945, 0.09218982607126236, -0.17422513663768768, -0.027790123596787453, 111700.859375, 140336.453125, 95385.9375, 112107.0390625, 144102.515625, 92245.1484375, 51008.0, 29653.0, 52887.0, 33981.0, -0.2817705571651459, -0.04246136546134949, 487.0
35920, 0.6287250518798828, -0.36790385842323303, 0.3168426752090454, 0.09270025044679642, -0.17367525398731232, -0.016871219500899315, 111644.890625, 140352.5625, 95390.7265625, 112076.8828125, 144101.109375, 92235.2734375, 52594.0, 33408.0, 50446.0, 31646.0, -0.3707228899002075, 0.5476914644241333, 487.0
35939, 0.6314085125923157, -0.37219035625457764, 0.316516250371933, 0.09201692044734955, -0.17622806131839752, -0.015957538038492203, 111627.671875, 140371.46875, 95402.0390625, 112051.71875, 144091.890625, 92227.375, 54149.0, 31823.0, 44879.0, 36631.0, 0.06981983035802841, 0.8652776479721069, 487.0
35959, 0.633696973323822, -0.37447112798690796, 0.31612393260002136, 0.09126846492290497, -0.1756342351436615, -0.017670227214694023, 111611.1640625, 140393.4375, 95402.796875, 112032.34375, 144105.265625, 92226.625, 53525.0, 31519.0, 43141.0, 40323.0, 0.7534716725349426, 0.6446471810340881, 482.0
35979, 0.6355084180831909, -0.3753952980041504, 0.3157614767551422, 0.09163498133420944, -0.17304180562496185, -0.021199358627200127, 111595.390625, 140407.734375, 95403.5625, 112045.2578125, 144102.96875, 92226.625, 51968.0, 28580.0, 40785.0, 47414.0, 1.2529536485671997, -0.003638175316154957, 482.0
35999, 0.6378788352012634, -0.3774964213371277, 0.3163597285747528, 0.09621397405862808, -0.17330484092235565, -0.016747714951634407, 111609.0078125, 140393.9375, 95396.7578125, 112029.390625, 144104.359375, 92233.296875, 51057.0, 33248.0, 40915.0, 47246.0, 1.2651152610778809, -0.9711350202560425, 482.0
36019, 0.6374579071998596, -0.3816498816013336, 0.31601759791374207, 0.09609195590019226, -0.17709298431873322, -0.017952989786863327, 111605.4453125, 140399.046875, 95399.5390625, 112067.46875, 144098.796875, 92234.0546875, 48525.0, 34525.0, 42158.0, 47842.0, 0.8691507577896118, -1.6944667100906372, 473.0
36039, 0.6418120265007019, -0.38714897632598877, 0.3147968351840973, 0.10931973159313202, -0.17589442431926727, -0.02410181425511837, 111610.453125, 140385.265625, 95377.3984375, 112084.6953125, 144094.203125, 92243.171875, 44827.0, 36218.0, 45371.0, 47184.0, 0.06867876648902893, -2.038611888885498, 473.0
36059, 0.640616238117218, -0.3893020451068878, 0.31456416845321655, 0.1063707172870636, -0.174822598695755, -0.02487514354288578, 111616.171875, 140364.5625, 95396.7578125, 112107.7109375, 144096.5, 92248.3515625, 44820.0, 40916.0, 46181.0, 43162.0, -0.929064154624939, -1.7886569499969482, 473.0
36079, 0.6459541320800781, -0.3953807055950165, 0.31382516026496887, 0.1152530089020729, -0.16802647709846497, -0.02343144826591015, 111664.96875, 140348.46875, 95384.6875, 112106.234375, 144088.1875, 92247.875, 45397.0, 39805.0, 45700.0, 44130.0, -1.7035850286483765, -1.0007591247558594, 462.0
36099, 0.6448790431022644, -0.3955877721309662, 0.31285738945007324, 0.10932959616184235, -0.1603790670633316, -0.024745168164372444, 111643.4453125, 140349.5, 95373.3671875, 112084.6953125, 144092.34375, 92247.875, 45524.0, 43166.0, 46124.0, 40248.0, -2.217803955078125, -0.0453055240213871, 462.0
36119, 0.6484537720680237, -0.3978289067745209, 0.3123627305030823, 0.10913240909576416, -0.15029631555080414, -0.024745963513851166, 111653.5, 140354.859375, 95389.9609375, 112076.7578125, 144098.796875, 92240.4453125, 46531.0, 42634.0, 44385.0, 41923.0, -2.4584498405456543, 0.9456729292869568, 462.0
36139, 0.6512462496757507, -0.40069833397865295, 0.31066903471946716, 0.10456576198339462, -0.1420869380235672, -0.026574354618787766, 111627.671875, 140361.75, 95376.6328125, 112050.2421875, 144095.09375, 92234.5234375, 46851.0, 42034.0, 42607.0, 43811.0, -2.499084234237671, 1.5993297100067139, 456.0
36159, 0.6545147895812988, -0.40373507142066956, 0.3101583421230316, 0.10034874826669693, -0.1352827548980713, -0.024268658831715584, 111597.546875, 140382.953125, 95385.9375, 112036.6484375, 144110.328125, 92232.828125, 47501.0, 41526.0, 39683.0, 46281.0, -2.358837842941284, 1.8373265266418457, 456.0
36179, 0.656577467918396, -0.4067760109901428, 0.310212641954422, 0.09401622414588928, -0.12917515635490417, -0.019735585898160934, 111604.7109375, 140392.15625, 95385.4453125, 112045.9375, 144108.015625, 92231.328125, 49375.0, 38663.0, 35523.0, 49539.0, -2.1877999305725098, 1.6391104459762573, 450.0
36199, 0.6580255627632141, -0.40997233986854553, 0.30983492732048035, 0.08804423362016678, -0.12397640198469162, -0.016869891434907913, 111598.9609375, 140407.734375, 95390.7265625, 112049.5703125, 144099.25, 92228.8828125, 45771.0, 42112.0, 38689.0, 48362.0, -2.066443920135498, 1.1438828706741333, 450.0
36220, 0.6611120700836182, -0.4113743305206299, 0.3095419406890869, 0.08835604786872864, -0.11463938653469086, -0.0134702417999506, 111609.0078125, 140400.078125, 95378.6484375, 112073.9296875, 144101.5625, 92234.0546875, 46399.0, 38613.0, 35463.0, 51494.0, -2.0780410766601562, 0.6128346920013428, 450.0
36239, 0.6623963117599487, -0.41325411200523376, 0.308711439371109, 0.08639580756425858, -0.1060531735420227, -0.012404927052557468, 111611.8984375, 140378.875, 95379.40625, 112092.640625, 144096.953125, 92241.203125, 45198.0, 39428.0, 36844.0, 51469.0, -2.259830951690674, 0.028797203674912453, 440.0
36260, 0.6644527316093445, -0.4139236509799957, 0.3085192143917084, 0.08787550032138824, -0.09402325749397278, -0.007601665798574686, 111606.1484375, 140378.359375, 95374.6171875, 112099.7734375, 144096.5, 92251.828125, 44421.0, 38376.0, 38124.0, 51509.0, -2.528674602508545, -0.3546532392501831, 440.0
36280, 0.6664685010910034, -0.4180125892162323, 0.30865833163261414, 0.09040407091379166, -0.08980386704206467, 0.0005313450237736106, 111646.3046875, 140365.078125, 95361.296875, 112101.9296875, 144103.40625, 92249.8515625, 45247.0, 38531.0, 37724.0, 50846.0, -2.864358901977539, -0.6126100420951843, 440.0
36300, 0.6690027117729187, -0.4194413423538208, 0.3087230920791626, 0.09445970505475998, -0.07868064939975739, 0.005961851682513952, 111642.7109375, 140355.359375, 95364.8359375, 112083.8984375, 144101.5625, 92247.875, 46042.0, 39078.0, 37809.0, 49496.0, -3.069478988647461, -0.7126306295394897, 429.0
36319, 0.6706579327583313, -0.42044514417648315, 0.31056368350982666, 0.09648998081684113, -0.06665021181106567, 0.0196395181119442, 111634.1328125, 140356.390625, 95363.3046875, 112069.625, 144107.125, 92243.9296875, 48526.0, 36558.0, 33878.0, 50551.0, -3.0702099800109863, -0.7691757082939148, 429.0
36339, 0.6727856397628784, -0.421286404132843, 0.31099480390548706, 0.1001032143831253, -0.055448565632104874, 0.024236293509602547, 111626.2265625, 140364.5625, 95364.0703125, 112050.2421875, 144101.109375, 92245.1484375, 48461.0, 39565.0, 33024.0, 48653.0, -2.8532581329345703, -0.954312801361084, 429.0
36359, 0.6776347756385803, -0.4208151698112488, 0.3108846843242645, 0.1109660342335701, -0.04335794225335121, 0.021101785823702812, 111622.6640625, 140380.65625, 95374.8984375, 112040.15625, 144105.71875, 92232.828125, 48653.0, 36131.0, 30645.0, 51245.0, -2.4229190349578857, -1.2695616483688354, 423.0
36379, 0.6794887781143188, -0.4218083918094635, 0.31132638454437256, 0.11587105691432953, -0.036498185247182846, 0.02254042588174343, 111597.546875, 140383.46875, 95376.6328125, 112033.6953125, 144102.0, 92236.03125, 48095.0, 37671.0, 29159.0, 51491.0, -2.040504217147827, -1.788598895072937, 423.0
36399, 0.6814141869544983, -0.4215075671672821, 0.3117625415325165, 0.12231983989477158, -0.028247347101569176, 0.019982030615210533, 111601.84375, 140396.75, 95381.421875, 112043.78125, 144103.40625, 92236.03125, 47537.0, 38263.0, 28282.0, 52083.0, -1.6740660667419434, -2.3260271549224854, 423.0
36419, 0.6872968673706055, -0.4213906526565552, 0.31370270252227783, 0.14172174036502838, -0.019451532512903214, 0.024225527420639992, 111592.5, 140404.171875, 95377.3984375, 112057.3828125, 144105.71875, 92228.125, 46178.0, 38073.0, 27965.0, 53120.0, -1.4588452577590942, -2.816844940185547, 416.0
36439, 0.6904034614562988, -0.4201506972312927, 0.31392616033554077, 0.15122239291667938, -0.014032225124537945, 0.024339385330677032, 111598.9609375, 140401.359375, 95384.6875, 112072.453125, 144104.3125, 92245.1484375, 42156.0, 42264.0, 32404.0, 51317.0, -1.3541581630706787, -3.112733840942383, 416.0
36459, 0.6949987411499023, -0.4204602539539337, 0.31267669796943665, 0.1655321717262268, -0.010374603793025017, 0.011802139692008495, 111603.96875, 140387.5625, 95364.8359375, 112095.46875, 144102.0, 92245.4296875, 42442.0, 39539.0, 31596.0, 52538.0, -1.3800022602081299, -3.0604023933410645, 416.0
36479, 0.6994465589523315, -0.4204432964324951, 0.3130047619342804, 0.17824949324131012, -0.003671584650874138, 0.008254949934780598, 111602.5546875, 140376.578125, 95368.09375, 112095.46875, 144101.109375, 92245.90625, 42337.0, 43074.0, 33125.0, 50772.0, -1.4099011421203613, -2.768857002258301, 403.0
36499, 0.7032452821731567, -0.4202614426612854, 0.31437352299690247, 0.18580055236816406, 0.000917587021831423, 0.01141957938671112, 111613.3125, 140378.875, 95374.6171875, 112086.8515625, 144108.46875, 92255.78125, 41508.0, 42241.0, 35202.0, 50912.0, -1.3865796327590942, -2.1862552165985107, 403.0
36519, 0.7084134221076965, -0.420337975025177, 0.3144510090351105, 0.19658052921295166, 0.00241263909265399, 0.009789724834263325, 111625.4921875, 140369.15625, 95363.3046875, 112072.453125, 144103.859375, 92249.8515625, 42856.0, 42668.0, 33882.0, 50164.0, -1.3845901489257812, -1.580667495727539, 389.0
36539, 0.7128754258155823, -0.42078596353530884, 0.3159022033214569, 0.20207317173480988, 0.0049299211241304874, 0.01218398753553629, 111619.7734375, 140370.1875, 95360.8125, 112056.703125, 144095.546875, 92249.3828125, 44459.0, 41924.0, 32555.0, 50339.0, -1.2290939092636108, -1.0393383502960205, 389.0
36560, 0.7175058722496033, -0.42039063572883606, 0.3161315619945526, 0.20635999739170074, 0.008743232116103172, 0.009416380897164345, 111622.6328125, 140380.65625, 95375.3828125, 112044.4609375, 144109.359375, 92247.875, 45792.0, 40053.0, 29758.0, 51451.0, -0.924038290977478, -0.6875484585762024, 389.0
36580, 0.7224761843681335, -0.4210115969181061, 0.3158036768436432, 0.21038374304771423, 0.008430835790932178, 0.004586486145853996, 111606.1484375, 140384.75, 95370.875, 112044.4609375, 144111.21875, 92239.9765625, 45570.0, 43041.0, 29339.0, 50375.0, -0.4352363348007202, -0.5603896975517273, 378.0
36600, 0.7270292043685913, -0.42233899235725403, 0.31583258509635925, 0.21300280094146729, 0.004764423705637455, -0.002266164403408766, 111603.96875, 140379.390625, 95353.2421875, 112057.3828125, 144105.71875, 92238.0, 46704.0, 40158.0, 26197.0, 52881.0, 0.05499318987131119, -0.5546519756317139, 378.0
36620, 0.7320643663406372, -0.42148375511169434, 0.31576091051101685, 0.21703815460205078, 0.0053018927574157715, -0.0039063491858541965, 111614.0234375, 140397.265625, 95350.46875, 112065.3203125, 144108.46875, 92236.78125, 45214.0, 42025.0, 27385.0, 52468.0, 0.4013424813747406, -0.6999197602272034, 378.0
36640, 0.738955557346344, -0.42220234870910645, 0.3152194023132324, 0.22141124308109283, 8.163483289536089e-05, -0.011449133977293968, 111601.8203125, 140386.796875, 95371.359375, 112081.7421875, 144105.71875, 92243.9296875, 42991.0, 41860.0, 30307.0, 52958.0, 0.5623641014099121, -0.7873923182487488, 363.0
36660, 0.7403812408447266, -0.42209890484809875, 0.3151117265224457, 0.22071777284145355, -0.0006516468129120767, -0.01181800663471222, 111612.578125, 140396.75, 95354.0078125, 112099.7734375, 144105.71875, 92250.609375, 42499.0, 42028.0, 31324.0, 52818.0, 0.5345157980918884, -0.7922842502593994, 363.0
36679, 0.745381236076355, -0.4216625690460205, 0.31530120968818665, 0.22395175695419312, -0.0013804445043206215, -0.013373131863772869, 111603.96875, 140378.359375, 95357.2734375, 112088.8828125, 144099.703125, 92250.609375, 41471.0, 43357.0, 33620.0, 51840.0, 0.4332682490348816, -0.6142123341560364, 363.0
36699, 0.7507028579711914, -0.4213932156562805, 0.3150193393230438, 0.227058544754982, -0.00176147255115211, -0.015155683271586895, 111617.6171875, 140383.46875, 95357.2734375, 112092.5078125, 144108.015625, 92260.484375, 42243.0, 41318.0, 34136.0, 52245.0, 0.2242165058851242, -0.2890506386756897, 350.0
36719, 0.7548512816429138, -0.42259082198143005, 0.31288132071495056, 0.2261398434638977, -0.004881732631474733, -0.025881586596369743, 111606.859375, 140376.578125, 95364.0703125, 112068.8203125, 144106.609375, 92256.8125, 43106.0, 43335.0, 34394.0, 50725.0, 0.08300172537565231, 0.031230105087161064, 350.0
36739, 0.7634294629096985, -0.4242425262928009, 0.31205546855926514, 0.22836866974830627, -0.009114337153732777, -0.02904594875872135, 111613.3125, 140371.96875, 95358.796875, 112060.2109375, 144105.71875, 92254.5546875, 42901.0, 44162.0, 36452.0, 49926.0, 0.13624124228954315, 0.3287588953971863, 350.0
36759, 0.7659265995025635, -0.42441025376319885, 0.3117646872997284, 0.22800084948539734, -0.009708721190690994, -0.028626758605241776, 111600.375, 140378.359375, 95365.59375, 112047.2890625, 144101.5625, 92250.609375, 44402.0, 44275.0, 35311.0, 49596.0, 0.2887400984764099, 0.4938676953315735, 336.0
36779, 0.7709069848060608, -0.42447200417518616, 0.31054481863975525, 0.22687985002994537, -0.010583317838609219, -0.03356163203716278, 111605.4140625, 140384.75, 95359.28125, 112046.6171875, 144112.625, 92243.9296875, 44531.0, 42897.0, 35673.0, 50935.0, 0.460970938205719, 0.5483155250549316, 336.0
36799, 0.7766602635383606, -0.4251299202442169, 0.3098820149898529, 0.22787810862064362, -0.013456818647682667, -0.03141505643725395, 111611.1640625, 140387.5625, 95347.96875, 112057.3828125, 144119.078125, 92240.7265625, 43746.0, 44302.0, 36369.0, 50024.0, 0.5957432985305786, 0.4439455568790436, 323.0
36819, 0.7836751341819763, -0.42582571506500244, 0.309589684009552, 0.22611229121685028, -0.017618604004383087, -0.024234382435679436, 111609.0078125, 140390.375, 95354.0078125, 112058.859375, 144108.921875, 92237.53125, 42518.0, 45601.0, 37043.0, 49586.0, 0.7336341738700867, 0.2850947082042694, 323.0
36839, 0.7850157022476196, -0.4257185161113739, 0.30936068296432495, 0.2234346717596054, -0.018188519403338432, -0.023668620735406876, 111620.4765625, 140395.484375, 95352.0, 112066.671875, 144110.765625, 92248.6328125, 41778.0, 43873.0, 37268.0, 51000.0, 0.7899033427238464, 0.15582802891731262, 323.0
36859, 0.7899489998817444, -0.42629075050354004, 0.3073476552963257, 0.22386878728866577, -0.021154576912522316, -0.027973322197794914, 111598.9609375, 140392.671875, 95354.0078125, 112090.359375, 144104.765625, 92244.2109375, 39058.0, 45453.0, 40294.0, 49494.0, 0.7091348767280579, 0.07726849615573883, 309.0
36879, 0.7934874892234802, -0.4274045526981354, 0.30680206418037415, 0.22079089283943176, -0.024587882682681084, -0.026072407141327858, 111618.328125, 140388.0625, 95352.0, 112095.46875, 144110.328125, 92255.78125, 37935.0, 45682.0, 42060.0, 49184.0, 0.4950733780860901, 0.07398881018161774, 309.0
36899, 0.7999294400215149, -0.42803242802619934, 0.30616721510887146, 0.22493286430835724, -0.025995710864663124, -0.02428700029850006, 111612.578125, 140389.09375, 95350.75, 112082.421875, 144115.375, 92260.484375, 38481.0, 46690.0, 42721.0, 47795.0, 0.2714735269546509, 0.14946796000003815, 309.0
36920, 0.804900586605072, -0.4289828836917877, 0.3056739270687103, 0.22451403737068176, -0.027458133175969124, -0.02180800773203373, 111601.84375, 140386.28125, 95356.0234375, 112078.9140625, 144107.0625, 92261.703125, 40411.0, 45884.0, 42160.0, 47549.0, 0.12331980466842651, 0.24918559193611145, 294.0
36940, 0.8087817430496216, -0.4319569766521454, 0.30527499318122864, 0.22176775336265564, -0.03346822410821915, -0.01823943480849266, 111609.71875, 140377.09375, 95347.2109375, 112066.671875, 144110.765625, 92266.875, 41413.0, 46355.0, 42221.0, 45896.0, 0.04287007823586464, 0.3033851087093353, 294.0
36960, 0.8183685541152954, -0.4326334595680237, 0.3051566779613495, 0.22634530067443848, -0.03281153738498688, -0.011396429501473904, 111609.71875, 140373.0, 95351.234375, 112049.4453125, 144115.375, 92263.2109375, 42324.0, 45474.0, 41915.0, 46398.0, 0.04093934968113899, 0.30092325806617737, 294.0
36980, 0.8186927437782288, -0.43328535556793213, 0.30507105588912964, 0.2211267650127411, -0.033636026084423065, -0.010007629171013832, 111612.578125, 140379.390625, 95352.0, 112046.6171875, 144108.921875, 92258.0390625, 42140.0, 44755.0, 41732.0, 46738.0, 0.04966086149215698, 0.2323281466960907, 283.0
37000, 0.8249289393424988, -0.43517738580703735, 0.30569905042648315, 0.22482502460479736, -0.03676324710249901, -0.0031161399092525244, 111604.6796875, 140377.09375, 95353.2421875, 112052.9453125, 144109.359375, 92247.40625, 42550.0, 45653.0, 41023.0, 45825.0, 0.053231190890073776, 0.12242818623781204, 283.0
37020, 0.8282289505004883, -0.4357571601867676, 0.30567944049835205, 0.2214699536561966, -0.03666334226727486, 0.00014365000242833048, 111610.4296875, 140383.984375, 95341.171875, 112050.1171875, 144115.375, 92244.9609375, 40515.0, 44729.0, 42385.0, 46962.0, 0.09520386159420013, 0.05159951001405716, 283.0
37039, 0.8338974118232727, -0.4365597367286682, 0.30661702156066895, 0.22413752973079681, -0.03691960126161575, 0.007809968199580908, 111620.4765625, 140388.0625, 95325.0703125, 112072.453125, 144113.96875, 92246.1875, 38677.0, 46296.0, 43535.0, 45445.0, 0.002245608950033784, 0.07210356742143631, 267.0
37059, 0.8389331698417664, -0.43806758522987366, 0.30679816007614136, 0.22472281754016876, -0.038363561034202576, 0.011637418530881405, 111624.078125, 140388.578125, 95333.8828125, 112081.0703125, 144111.21875, 92250.1328125, 36676.0, 46777.0, 44591.0, 44833.0, -0.2096439003944397, 0.24880176782608032, 267.0
37079, 0.8443701267242432, -0.4384966790676117, 0.3070569634437561, 0.22554738819599152, -0.03626789152622223, 0.015416444279253483, 111613.2890625, 140389.09375, 95339.15625, 112083.8984375, 144116.28125, 92256.53125, 35859.0, 47420.0, 45105.0, 43906.0, -0.4036005139350891, 0.5120514035224915, 267.0
37099, 0.8487783670425415, -0.43865472078323364, 0.3068285584449768, 0.22309187054634094, -0.03290744125843048, 0.005989233031868935, 111613.3125, 140397.265625, 95335.8984375, 112084.5703125, 144116.28125, 92266.40625, 36050.0, 41705.0, 46293.0, 47912.0, -0.6247745156288147, 0.6730265021324158, 250.0
37119, 0.8533639907836914, -0.4403844177722931, 0.3070165514945984, 0.22126290202140808, -0.03211870789527893, 0.012361021712422371, 111623.3359375, 140381.171875, 95347.2109375, 112078.7890625, 144109.359375, 92265.1875, 41157.0, 39713.0, 42624.0, 49256.0, -0.9910482168197632, 0.6664177179336548, 250.0
37139, 0.8579554557800293, -0.44154056906700134, 0.30805113911628723, 0.21967896819114685, -0.0298110693693161, 0.01690926030278206, 111626.9375, 140379.390625, 95334.6484375, 112075.28125, 144118.125, 92263.6796875, 40427.0, 42831.0, 45039.0, 44671.0, -1.0280038118362427, 0.6278978586196899, 250.0
37159, 0.8628007173538208, -0.44132640957832336, 0.30828139185905457, 0.2187998741865158, -0.024818258360028267, 0.005164637695997953, 111649.90625, 140377.09375, 95331.875, 112066.671875, 144115.375, 92257.28125, 48987.0, 43318.0, 31822.0, 45848.0, -0.8594191074371338, 0.5635274052619934, 240.0
37179, 0.8674070835113525, -0.4427967965602875, 0.30861300230026245, 0.21902130544185638, -0.025747794657945633, 0.0012878684792667627, 111661.375, 140358.6875, 95337.1484375, 112084.5703125, 144118.125, 92240.2578125, 52544.0, 40202.0, 21041.0, 50277.0, -0.350374311208725, 0.028120648115873337, 240.0
37199, 0.871948778629303, -0.443734347820282, 0.3085230886936188, 0.2214270681142807, -0.026991553604602814, -0.00969052966684103, 111626.9375, 140382.203125, 95322.578125, 112114.7265625, 144118.578125, 92229.6328125, 48927.0, 38614.0, 23454.0, 53851.0, 0.16237221658229828, -0.8638080954551697, 223.0
37219, 0.8755893707275391, -0.4429301619529724, 0.30575889348983765, 0.2245093584060669, -0.024974284693598747, -0.02791518345475197, 111670.6875, 140354.609375, 95334.6484375, 112121.1875, 144120.890625, 92215.34375, 33198.0, 40669.0, 41788.0, 53917.0, 0.40001580119132996, -1.753622055053711, 223.0
37239, 0.8795719742774963, -0.443625271320343, 0.3051524758338928, 0.2293078899383545, -0.02577204257249832, -0.03687405586242676, 111664.9375, 140383.46875, 95322.578125, 112106.109375, 144118.125, 92276.5625, 40443.0, 40115.0, 38919.0, 53376.0, -0.22979871928691864, -1.9521249532699585, 223.0
37259, 0.8848351240158081, -0.443729043006897, 0.3053402304649353, 0.2380276322364807, -0.022641032934188843, -0.039376359432935715, 111667.09375, 140379.890625, 95322.578125, 112065.1953125, 144111.21875, 92254.5546875, 48810.0, 44691.0, 29942.0, 49788.0, -0.9865488409996033, -2.191403865814209, 212.0
37280, 0.8884371519088745, -0.44519883394241333, 0.30460211634635925, 0.2423960119485855, -0.021861720830202103, -0.03307496756315231, 111685.7578125, 140374.28125, 95311.265625, 112114.7265625, 144118.125, 92237.53125, 37943.0, 45507.0, 41670.0, 50671.0, -1.1088005304336548, -1.9103792905807495, 212.0
37300, 0.8936567902565002, -0.44581761956214905, 0.30390843749046326, 0.24750399589538574, -0.019382044672966003, -0.03814617544412613, 111684.34375, 140370.703125, 95317.7890625, 112105.4296875, 144121.328125, 92227.65625, 39142.0, 46974.0, 39322.0, 50122.0, -0.8285492062568665, -0.8200216293334961, 212.0
37320, 0.8950015306472778, -0.4461124539375305, 0.302983820438385, 0.23768271505832672, -0.01774664595723152, -0.035505376756191254, 111685.7578125, 140366.109375, 95320.5625, 112149.1875, 144110.265625, 92242.234375, 36171.0, 47205.0, 42167.0, 50319.0, -0.2519870400428772, 0.7222667336463928, 196.0
37340, 0.9015547037124634, -0.4447712004184723, 0.30196040868759155, 0.22477981448173523, -0.014094077982008457, -0.03611476719379425, 111705.1328125, 140372.484375, 95319.3125, 112086.0546875, 144122.28125, 92256.8125, 38756.0, 48334.0, 40288.0, 49049.0, 0.3724825084209442, 2.3497226238250732, 196.0
37360, 0.9013726711273193, -0.44476553797721863, 0.303257554769516, 0.2118883579969406, -0.015036793425679207, -0.022400464862585068, 111696.5234375, 140366.609375, 95315.7734375, 112114.7265625, 144115.828125, 92249.3828125, 36355.0, 49300.0, 41614.0, 48630.0, 1.025943398475647, 3.6218531131744385, 196.0
37379, 0.9063394665718079, -0.4463513493537903, 0.3029176890850067, 0.19747841358184814, -0.02178218401968479, -0.013830417767167091, 111705.1328125, 140370.703125, 95313.765625, 112117.5546875, 144114.421875, 92236.3125, 39376.0, 47359.0, 37098.0, 50619.0, 1.492345929145813, 4.878498554229736, 190.0
37399, 0.9090103507041931, -0.44732123613357544, 0.30441176891326904, 0.17468604445457458, -0.027532074600458145, 1.454972425563028e-05, 111701.53125, 140368.40625, 95306.4765625, 112137.7421875, 144118.578125, 92241.484375, 38632.0, 47041.0, 36754.0, 51117.0, 1.8392916917800903, 5.793832778930664, 190.0
37419, 0.9133789539337158, -0.4484008550643921, 0.30443015694618225, 0.1548038125038147, -0.033756256103515625, 0.0026712517719715834, 111700.828125, 140368.40625, 95308.4921875, 112103.953125, 144120.4375, 92260.484375, 41705.0, 43161.0, 32584.0, 52952.0, 2.130283832550049, 6.4991350173950195, 190.0
37439, 0.9156213998794556, -0.4488707482814789, 0.3043000102043152, 0.13022544980049133, -0.03894738852977753, 0.0006484285113401711, 111702.2421875, 140374.28125, 95316.5390625, 112089.5546875, 144120.4375, 92252.109375, 41722.0, 43520.0, 31446.0, 52934.0, 2.46895432472229, 6.575072765350342, 179.0
37459, 0.9181716442108154, -0.450145959854126, 0.3043683171272278, 0.10677562654018402, -0.0473635271191597, 0.005645313300192356, 111719.4921875, 140370.703125, 95311.75, 112149.1875, 144115.828125, 92246.1875, 42923.0, 43742.0, 30319.0, 52717.0, 2.8896641731262207, 6.613626003265381, 179.0
37479, 0.9192929267883301, -0.45222949981689453, 0.3044259250164032, 0.0821046456694603, -0.05813920497894287, 8.804109529592097e-05, 111705.1328125, 140363.296875, 95306.4765625, 112134.78125, 144116.734375, 92242.234375, 43492.0, 44075.0, 28264.0, 52798.0, 3.2592849731445312, 6.532964706420898, 172.0
37499, 0.9211077094078064, -0.45406243205070496, 0.3050926923751831, 0.05994366109371185, -0.06878974288702011, 0.003209039568901062, 111722.3515625, 140367.375, 95312.515625, 112125.4921875, 144109.359375, 92254.0859375, 42249.0, 43145.0, 30747.0, 53204.0, 3.4733662605285645, 6.420516014099121, 172.0
37519, 0.9219285845756531, -0.45508673787117004, 0.30513790249824524, 0.03730207681655884, -0.07701835036277771, -0.00023744314967188984, 111720.90625, 140366.609375, 95299.6796875, 112130.4765625, 144115.828125, 92246.1875, 39191.0, 41889.0, 34508.0, 53638.0, 3.4689910411834717, 6.191033840179443, 172.0
37539, 0.9223419427871704, -0.4569106996059418, 0.30425065755844116, 0.015186581760644913, -0.08639126271009445, -0.0040087406523525715, 111723.0625, 140366.609375, 95304.46875, 112134.78125, 144117.171875, 92250.1328125, 40431.0, 42215.0, 34765.0, 52972.0, 3.2651100158691406, 5.9828996658325195, 168.0
