timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
21485, 0.44400590658187866, -0.1866055577993393, 0.32405203580856323, 0.031930115073919296, -0.20731137692928314, -6.16744455328444e-06, 104765.7109375, 134197.609375, 94038.8046875, 106854.8984375, 141487.5625, 86781.2265625, 48159.0, 28431.0, 32779.0, 45131.0, -0.19489935040473938, -0.9911819696426392, 0.0
21505, 0.44514068961143494, -0.19185969233512878, 0.3240329623222351, 0.03663976490497589, -0.20958954095840454, -0.0014770239358767867, 104769.90625, 134194.171875, 94034.8046875, 106839.3828125, 141493.984375, 86778.546875, 46384.0, 28824.0, 32212.0, 47776.0, -0.15453869104385376, -1.0533790588378906, 0.0
21526, 0.4464963674545288, -0.1934708058834076, 0.323234498500824, 0.04195794463157654, -0.2024214267730713, -0.007010709028691053, 104781.140625, 134194.171875, 94034.8046875, 106830.9296875, 141497.625, 86778.546875, 45498.0, 29606.0, 32718.0, 47510.0, -0.14925971627235413, -1.1691362857818604, 0.0
21545, 0.4478294551372528, -0.1999281495809555, 0.32305440306663513, 0.0469924658536911, -0.20801517367362976, -0.009836132638156414, 104762.25, 134194.171875, 94038.0390625, 106826.703125, 141491.6875, 86778.546875, 47115.0, 29531.0, 30059.0, 49335.0, -0.13827362656593323, -1.1088714599609375, 0.0
21565, 0.448298841714859, -0.20257632434368134, 0.32284432649612427, 0.049455802887678146, -0.2036455273628235, -0.012852164916694164, 104755.2109375, 134209.5625, 94032.8046875, 106839.3828125, 141496.28125, 86782.375, 47797.0, 35127.0, 28437.0, 44995.0, -0.1546475887298584, -1.0676767826080322, 0.0
21585, 0.45088791847229004, -0.2080797404050827, 0.3230275511741638, 0.05663745105266571, -0.20637089014053345, -0.013066202402114868, 104729.3984375, 134207.28125, 94039.5625, 106864.7578125, 141493.515625, 86781.984375, 44891.0, 31211.0, 31355.0, 49247.0, -0.4382380545139313, -0.9203554391860962, 0.0
21605, 0.45193392038345337, -0.21202139556407928, 0.3227681815624237, 0.05923045054078102, -0.20314452052116394, -0.01278742216527462, 104731.5, 134214.125, 94041.5625, 106890.125, 141486.625, 86782.75, 42725.0, 33149.0, 33691.0, 47107.0, -1.0665085315704346, -0.7948848605155945, 0.0
21625, 0.45245108008384705, -0.21257545053958893, 0.32269391417503357, 0.059761688113212585, -0.18888969719409943, -0.010204133577644825, 104721.0078125, 134208.40625, 94051.5625, 106907.046875, 141496.28125, 86790.0234375, 45484.0, 31172.0, 30946.0, 49094.0, -1.7980222702026367, -0.6102954149246216, 0.0
21645, 0.45467665791511536, -0.21695680916309357, 0.32250455021858215, 0.06397774815559387, -0.1828843057155609, -0.008437346667051315, 104726.5625, 134216.96875, 94047.5625, 106916.21875, 141495.328125, 86790.0234375, 44260.0, 31920.0, 31208.0, 49096.0, -2.2971420288085938, -0.46163666248321533, 0.0
21665, 0.4559164345264435, -0.22114738821983337, 0.32258713245391846, 0.06481007486581802, -0.17544971406459808, -0.005151170305907726, 104719.53125, 134216.40625, 94039.5625, 106897.8828125, 141491.21875, 86798.8125, 43870.0, 30912.0, 32418.0, 49140.0, -2.67146897315979, -0.2477520853281021, 0.0
21685, 0.45739665627479553, -0.2241649627685547, 0.32251593470573425, 0.06552162021398544, -0.1642458140850067, -0.0020752763375639915, 104728.6640625, 134210.125, 94037.5703125, 106885.1953125, 141491.6875, 86785.046875, 41328.0, 35452.0, 34012.0, 45196.0, -3.0241081714630127, -0.07834796607494354, 0.0
21705, 0.46010106801986694, -0.22655533254146576, 0.3246777057647705, 0.06841352581977844, -0.15114831924438477, 0.011121584102511406, 104750.390625, 134209.5625, 94028.0390625, 106859.828125, 141499.921875, 86786.1953125, 41259.0, 39319.0, 34661.0, 40449.0, -3.2460639476776123, 0.19254949688911438, 0.0
21725, 0.46344631910324097, -0.2311939150094986, 0.32494351267814636, 0.07232600450515747, -0.14381755888462067, 0.0163652915507555, 104761.515625, 134207.28125, 94020.8125, 106834.4453125, 141500.40625, 86784.65625, 42967.0, 30811.0, 32705.0, 47429.0, -3.358069896697998, 0.304081529378891, 0.0
21745, 0.4652302861213684, -0.232183575630188, 0.3263275623321533, 0.07232758402824402, -0.12743210792541504, 0.02387383207678795, 104774.84375, 134212.4375, 94024.8046875, 106835.15625, 141496.28125, 86786.9609375, 44550.0, 27716.0, 30688.0, 50342.0, -3.426004648208618, 0.1970934420824051, 0.0
21765, 0.4672045111656189, -0.23544810712337494, 0.3268001675605774, 0.07397378981113434, -0.11754320561885834, 0.02298535220324993, 104762.984375, 134209.5625, 94022.34375, 106841.5, 141502.21875, 86787.71875, 46542.0, 27666.0, 28878.0, 49134.0, -3.5527687072753906, -0.21565774083137512, 0.0
21786, 0.4688282012939453, -0.23922695219516754, 0.3272649645805359, 0.07621213048696518, -0.10834415256977081, 0.02127276174724102, 104760.1484375, 134212.40625, 94019.578125, 106865.453125, 141497.625, 86790.78125, 43975.0, 32095.0, 29985.0, 46105.0, -3.5924339294433594, -0.7465567588806152, 0.0
21805, 0.47049081325531006, -0.2414856106042862, 0.32671085000038147, 0.08022565394639969, -0.0969114601612091, 0.012098711915314198, 104747.5546875, 134216.40625, 94023.8671875, 106892.9453125, 141501.75, 86795.7578125, 44390.0, 30992.0, 30230.0, 47208.0, -3.5477185249328613, -1.2499645948410034, 0.0
21825, 0.47247132658958435, -0.24313172698020935, 0.32689300179481506, 0.086129330098629, -0.08473184704780579, 0.006996490526944399, 104728.6640625, 134214.6875, 94036.3359375, 106907.046875, 141498.109375, 86798.4296875, 43415.0, 32609.0, 31517.0, 45635.0, -3.500669002532959, -1.6591037511825562, 0.0
21845, 0.4742545187473297, -0.24471086263656616, 0.3269976079463959, 0.0922505334019661, -0.07326497882604599, 0.0016037444584071636, 104736.3203125, 134217.53125, 94038.0390625, 106915.5, 141496.75, 86795.7578125, 44036.0, 30962.0, 31138.0, 47472.0, -3.400700092315674, -1.9255003929138184, 0.0
21865, 0.4762234389781952, -0.24621562659740448, 0.32698506116867065, 0.09934667497873306, -0.062408071011304855, -0.0025560795329511166, 104724.46875, 134220.953125, 94040.796875, 106907.046875, 141500.875, 86800.34375, 44316.0, 31868.0, 31676.0, 46240.0, -3.316704511642456, -2.1733367443084717, 0.0
21885, 0.4802913963794708, -0.24767233431339264, 0.3273051679134369, 0.1120057925581932, -0.05267733335494995, -0.005029199179261923, 104723.1015625, 134216.96875, 94028.3359375, 106896.46875, 141500.875, 86792.6953125, 47847.0, 27519.0, 28683.0, 50443.0, -3.1380136013031006, -2.361908435821533, 0.0
21906, 0.48258176445961, -0.2488330453634262, 0.3271780014038086, 0.12049901485443115, -0.04298556223511696, -0.007641015108674765, 104737.0625, 134212.96875, 94025.5703125, 106871.796875, 141490.328125, 86800.34375, 45570.0, 31220.0, 30954.0, 46896.0, -2.932180404663086, -2.603968381881714, 0.0
21925, 0.48613542318344116, -0.24930842220783234, 0.32658055424690247, 0.13201691210269928, -0.033138617873191833, -0.01401396282017231, 104745.453125, 134203.859375, 94026.3359375, 106864.0546875, 141500.875, 86796.515625, 45285.0, 30929.0, 31047.0, 47655.0, -2.6375343799591064, -2.7122576236724854, 0.0
21945, 0.490497350692749, -0.24974502623081207, 0.32626497745513916, 0.14523716270923615, -0.02453816868364811, -0.016179360449314117, 104758.6796875, 134210.125, 94018.34375, 106836.5703125, 141500.875, 86789.6328125, 44912.0, 32612.0, 31266.0, 46874.0, -2.3570151329040527, -2.784822702407837, 0.0
21965, 0.4932308495044708, -0.2512781322002411, 0.3247954249382019, 0.15389001369476318, -0.01976068876683712, -0.023287931457161903, 104768.546875, 134213.5625, 94019.578125, 106833.0390625, 141503.171875, 86797.28125, 47147.0, 32369.0, 29857.0, 46547.0, -2.175490617752075, -2.747251033782959, 0.0
21985, 0.4976353645324707, -0.24982373416423798, 0.32433536648750305, 0.16600079834461212, -0.008578528650105, -0.021800372749567032, 104777.6796875, 134207.84375, 94010.34375, 106845.0234375, 141509.109375, 86794.6015625, 45449.0, 32029.0, 31761.0, 47701.0, -1.9143768548965454, -2.650411367416382, 0.0
22005, 0.5017139315605164, -0.25032681226730347, 0.3239087462425232, 0.1761784851551056, -0.0035684590693563223, -0.02027183026075363, 104761.515625, 134219.796875, 94020.8125, 106862.640625, 141511.890625, 86797.28125, 45840.0, 32696.0, 31916.0, 46428.0, -1.6677799224853516, -2.4916255474090576, 0.0
22025, 0.5055011510848999, -0.25023800134658813, 0.32271668314933777, 0.18480823934078217, 0.0020138893742114305, -0.02251959592103958, 104760.1484375, 134217.53125, 94022.34375, 106882.3671875, 141504.046875, 86799.1875, 43617.0, 35705.0, 34567.0, 43447.0, -1.4470129013061523, -2.3261823654174805, 0.0
22045, 0.5093348026275635, -0.25123071670532227, 0.32228946685791016, 0.19223642349243164, 0.003789094975218177, -0.020344439893960953, 104735.6953125, 134217.53125, 94026.8046875, 106895.7734375, 141496.75, 86804.1640625, 43098.0, 32136.0, 33922.0, 48120.0, -1.2037545442581177, -2.0769548416137695, 0.0
22065, 0.5136799216270447, -0.2502916157245636, 0.3226924240589142, 0.19997474551200867, 0.009786145761609077, -0.014170163311064243, 104737.0625, 134219.796875, 94032.3359375, 106914.1015625, 141499.046875, 86806.8359375, 47901.0, 32777.0, 30003.0, 46463.0, -1.1003259420394897, -1.858344554901123, 0.0
22085, 0.5199683904647827, -0.25166699290275574, 0.3224278390407562, 0.21159274876117706, 0.008994287811219692, -0.010981089435517788, 104732.125, 134222.078125, 94027.5703125, 106908.4609375, 141499.046875, 86804.921875, 44120.0, 33308.0, 32644.0, 46388.0, -0.8702225685119629, -1.7668647766113281, 0.0
22105, 0.5246703028678894, -0.25010913610458374, 0.3204878866672516, 0.2185450941324234, 0.014850792475044727, -0.018207332119345665, 104728.0390625, 134230.640625, 94026.3359375, 106895.7734375, 141499.046875, 86808.75, 44116.0, 33150.0, 33318.0, 45592.0, -0.6779113411903381, -1.6503896713256836, 0.0
22125, 0.5288865566253662, -0.251105397939682, 0.320158451795578, 0.22330957651138306, 0.013465520925819874, -0.014291368424892426, 104732.234375, 134222.640625, 94017.578125, 106869.6875, 141501.34375, 86807.984375, 44081.0, 38341.0, 34483.0, 40399.0, -0.4791385531425476, -1.487335205078125, 0.0
22145, 0.5339412093162537, -0.2508048415184021, 0.31989288330078125, 0.22914394736289978, 0.014662730507552624, -0.011184719391167164, 104741.9921875, 134216.96875, 94014.34375, 106848.5390625, 141503.171875, 86798.0390625, 45237.0, 32569.0, 33339.0, 45835.0, -0.25573667883872986, -1.2140891551971436, 0.0
22165, 0.5395986437797546, -0.2510218918323517, 0.3196800649166107, 0.23527224361896515, 0.013873920775949955, -0.00900424737483263, 104760.8828125, 134221.515625, 94006.8203125, 106842.1953125, 141503.171875, 86802.25, 44969.0, 30955.0, 34567.0, 46249.0, -0.10981570184230804, -0.9824403524398804, 0.0
22185, 0.5433539152145386, -0.25133636593818665, 0.3208842873573303, 0.2356226146221161, 0.012696771882474422, -0.0013907067477703094, 104769.28125, 134208.40625, 94003.1171875, 106843.625, 141511.890625, 86799.953125, 46986.0, 26882.0, 31530.0, 51142.0, -0.04736032336950302, -0.6554632782936096, 0.0
22205, 0.5476231575012207, -0.25167977809906006, 0.3208986520767212, 0.23607146739959717, 0.011373605579137802, 0.002031042007729411, 104774.84375, 134221.515625, 93999.5859375, 106847.125, 141505.0, 86804.921875, 44592.0, 34674.0, 33160.0, 43122.0, -0.039681073278188705, -0.5356250405311584, 0.0
22226, 0.5530059933662415, -0.2521956264972687, 0.32092803716659546, 0.23902209103107452, 0.009367134422063828, 0.001702082809060812, 104754.5859375, 134226.078125, 94003.1171875, 106861.2265625, 141505.9375, 86804.921875, 44494.0, 35404.0, 32466.0, 42824.0, 0.05670206621289253, -0.36154621839523315, 0.0
22245, 0.5574134588241577, -0.25226640701293945, 0.3209674060344696, 0.23895320296287537, 0.008312911726534367, -0.0012151935370638967, 104753.1171875, 134224.359375, 94003.5859375, 106883.78125, 141501.34375, 86810.6640625, 43639.0, 33181.0, 32623.0, 45745.0, 0.1325211524963379, -0.21457254886627197, 0.0
22265, 0.561709463596344, -0.25254806876182556, 0.3209320604801178, 0.2379755973815918, 0.00665483670309186, -0.001737640704959631, 104739.8984375, 134230.078125, 94004.3515625, 106895.0546875, 141504.515625, 86809.5078125, 43068.0, 32022.0, 34090.0, 46292.0, 0.19905127584934235, 0.019605545327067375, 0.0
22285, 0.5654690861701965, -0.2534842789173126, 0.3201027810573578, 0.2348977029323578, 0.003390135010704398, -0.004772289656102657, 104732.234375, 134228.921875, 94015.109375, 106905.6328125, 141496.75, 86810.6640625, 44795.0, 30809.0, 32153.0, 47763.0, 0.19569730758666992, 0.24673539400100708, 0.0
22306, 0.569368302822113, -0.2547323405742645, 0.32001540064811707, 0.23184871673583984, -0.00022268771135713905, -0.00449049798771739, 104737.796875, 134222.640625, 94015.109375, 106914.0859375, 141497.21875, 86817.921875, 47141.0, 26107.0, 29697.0, 53035.0, 0.12048554420471191, 0.3714087903499603, 0.0
22325, 0.5744507312774658, -0.25600120425224304, 0.31994330883026123, 0.23202459514141083, -0.003522572573274374, -0.0038320166058838367, 104741.2578125, 134219.796875, 94010.34375, 106899.2890625, 141498.578125, 86816.3984375, 45647.0, 32983.0, 31549.0, 45793.0, 0.01986714079976082, 0.25208383798599243, 0.0
22345, 0.5796653628349304, -0.2560151517391205, 0.3198409378528595, 0.23267623782157898, -0.0035454719327390194, -0.006084499415010214, 104736.4375, 134225.515625, 94005.5859375, 106891.5390625, 141498.578125, 86815.6328125, 45089.0, 33971.0, 31837.0, 45011.0, 0.04301505535840988, 0.251078337430954, 0.0
22365, 0.582306444644928, -0.2571418583393097, 0.3206106424331665, 0.2268221527338028, -0.006336779333651066, -0.0012603342765942216, 104746.9296875, 134226.078125, 94005.5859375, 106867.5703125, 141507.765625, 86819.4609375, 48202.0, 28610.0, 28986.0, 50338.0, 0.0669691413640976, 0.33605286478996277, 0.0
22385, 0.5861976146697998, -0.2579592764377594, 0.3205987513065338, 0.22393611073493958, -0.008510196581482887, -0.0009062382159754634, 104762.984375, 134226.078125, 93994.359375, 106864.0546875, 141503.640625, 86811.8125, 43164.0, 35152.0, 34194.0, 43002.0, 0.13988760113716125, 0.38868847489356995, 0.0
22405, 0.5893979668617249, -0.2575025260448456, 0.3211486041545868, 0.21927130222320557, -0.00746919633820653, 0.0023667633067816496, 104768.65625, 134210.6875, 93992.359375, 106845.015625, 141503.640625, 86810.6640625, 45999.0, 28777.0, 30693.0, 49987.0, 0.13285192847251892, 0.44074976444244385, 0.0
22425, 0.5937971472740173, -0.25947433710098267, 0.3211759030818939, 0.21799951791763306, -0.012357712723314762, 0.0003961502225138247, 104764.453125, 134218.078125, 93987.125, 106857.0, 141507.765625, 86810.2734375, 48172.0, 31880.0, 28238.0, 46722.0, 0.11785455793142319, 0.3528086245059967, 0.0
22445, 0.5992406606674194, -0.2589608430862427, 0.32115793228149414, 0.21958521008491516, -0.011281213723123074, -0.0018564910860732198, 104758.046875, 134222.640625, 93987.59375, 106864.7578125, 141514.1875, 86814.484375, 43259.0, 32619.0, 33375.0, 45935.0, 0.22927574813365936, 0.296360045671463, 0.0
22465, 0.6028530597686768, -0.26050442457199097, 0.32104766368865967, 0.2166459858417511, -0.01505853421986103, -0.0029911405872553587, 104758.7890625, 134222.078125, 94000.3515625, 106896.46875, 141503.171875, 86811.421875, 44694.0, 34290.0, 32332.0, 44120.0, 0.15951287746429443, 0.31399285793304443, 0.0
22485, 0.6080261468887329, -0.26012808084487915, 0.3209817409515381, 0.21755558252334595, -0.013880058191716671, -0.003345569595694542, 104753.1171875, 134229.484375, 94005.5859375, 106906.328125, 141508.234375, 86815.25, 45735.0, 31307.0, 31127.0, 47355.0, 0.12165223807096481, 0.32834047079086304, 0.0
22505, 0.6118124127388, -0.26066863536834717, 0.32051944732666016, 0.21501606702804565, -0.014852095395326614, -0.005017787683755159, 104744.09375, 134228.921875, 94007.1171875, 106915.5, 141499.515625, 86820.21875, 47111.0, 28995.0, 30269.0, 49173.0, 0.09903251379728317, 0.37162771821022034, 0.0
22525, 0.6147297620773315, -0.26219627261161804, 0.3204348683357239, 0.21032576262950897, -0.018132036551833153, -0.004756278358399868, 104735.6953125, 134229.484375, 93996.359375, 106909.859375, 141509.171875, 86822.8984375, 44485.0, 33449.0, 33123.0, 44743.0, 0.0819612517952919, 0.3984115719795227, 0.0
22545, 0.618798017501831, -0.26322439312934875, 0.3190016746520996, 0.20850563049316406, -0.01987258717417717, -0.009535660967230797, 104732.9765625, 134222.640625, 94000.3515625, 106903.515625, 141499.046875, 86813.3359375, 46590.0, 29742.0, 30906.0, 48546.0, -0.007980304770171642, 0.42403721809387207, 0.0
22565, 0.6225448846817017, -0.26459309458732605, 0.318838894367218, 0.2062683403491974, -0.022179093211889267, -0.006992952432483435, 104748.2890625, 134226.640625, 93997.59375, 106884.484375, 141509.59375, 86820.984375, 44939.0, 32519.0, 33113.0, 45977.0, -0.007021394092589617, 0.31080344319343567, 0.0
22586, 0.628607988357544, -0.26560306549072266, 0.31877389550209045, 0.20955882966518402, -0.023540891706943512, -0.006853786762803793, 104755.328125, 134230.640625, 93983.8984375, 106878.140625, 141511.0, 86819.4609375, 43913.0, 32391.0, 33721.0, 46311.0, 0.0049062189646065235, 0.2042362093925476, 0.0
22605, 0.6326951384544373, -0.2660760283470154, 0.318644255399704, 0.2086798995733261, -0.02332974597811699, -0.005369665566831827, 104771.3828125, 134219.796875, 93987.125, 106867.5703125, 141508.703125, 86817.15625, 42863.0, 33487.0, 34669.0, 45297.0, -0.10384336113929749, 0.1790582686662674, 0.0
22625, 0.6361210942268372, -0.2679028809070587, 0.31795117259025574, 0.20608611404895782, -0.026076678186655045, -0.006514653097838163, 104774.21875, 134218.078125, 93980.3671875, 106863.34375, 141510.0625, 86819.0703125, 44648.0, 32446.0, 32588.0, 46518.0, -0.19597265124320984, 0.19701650738716125, 0.0
22646, 0.6408820748329163, -0.26825618743896484, 0.3178215026855469, 0.20630188286304474, -0.025068175047636032, -0.0057112895883619785, 104765.8203125, 134224.359375, 93981.6015625, 106865.453125, 141508.234375, 86817.921875, 45078.0, 30408.0, 32642.0, 48324.0, -0.1671212911605835, 0.41529983282089233, 0.0
22666, 0.6458635330200195, -0.2698023021221161, 0.31771907210350037, 0.2067219316959381, -0.026843272149562836, -0.003561899531632662, 104754.6953125, 134227.203125, 93980.3671875, 106870.3828125, 141514.1875, 86820.21875, 44345.0, 30643.0, 33455.0, 47953.0, -0.25919342041015625, 0.5081868171691895, 0.0
22685, 0.6504797339439392, -0.2713329792022705, 0.31779709458351135, 0.20607125759124756, -0.028040524572134018, 0.0005274510476738214, 104751.125, 134227.765625, 93984.3671875, 106890.8125, 141512.828125, 86819.0703125, 47000.0, 30582.0, 29874.0, 48648.0, -0.38205862045288086, 0.5615260601043701, 0.0
22706, 0.6556870341300964, -0.27113252878189087, 0.31781765818595886, 0.20705100893974304, -0.02467111311852932, 0.0019998031202703714, 104746.9296875, 134235.1875, 93983.8984375, 106907.046875, 141504.109375, 86824.8046875, 44648.0, 30838.0, 32452.0, 47822.0, -0.4864956736564636, 0.4623644948005676, 0.0
22725, 0.6585357189178467, -0.2729765474796295, 0.31838035583496094, 0.2024955004453659, -0.02603030949831009, 0.007209994830191135, 104746.9296875, 134235.75, 93994.359375, 106923.9609375, 141504.109375, 86829.390625, 44306.0, 34588.0, 32060.0, 44630.0, -0.5598534345626831, 0.3919598162174225, 0.0
22745, 0.6626818180084229, -0.27423471212387085, 0.31855398416519165, 0.2013021558523178, -0.02594769187271595, 0.009586473926901817, 104748.2890625, 134238.59375, 93989.59375, 106931.0078125, 141505.46875, 86824.046875, 46183.0, 27251.0, 29965.0, 51541.0, -0.5621456503868103, 0.43843168020248413, 0.0
22765, 0.6671095490455627, -0.27514731884002686, 0.31886357069015503, 0.20082204043865204, -0.025072412565350533, 0.007975718006491661, 104739.265625, 134233.46875, 93979.8984375, 106913.390625, 141507.765625, 86825.1953125, 45217.0, 31493.0, 30957.0, 46981.0, -0.5476199388504028, 0.4332508146762848, 0.0
22785, 0.6712214946746826, -0.27666980028152466, 0.31901615858078003, 0.19949299097061157, -0.02588743343949318, 0.007830485701560974, 104756.0625, 134231.75, 93986.6640625, 106903.515625, 141510.0625, 86824.8046875, 43505.0, 30235.0, 32395.0, 48581.0, -0.49209097027778625, 0.4978819191455841, 0.0
22805, 0.6752651929855347, -0.2775789499282837, 0.3187315762042999, 0.1983100175857544, -0.02492380701005459, 0.004528438672423363, 104764.453125, 134234.03125, 93975.140625, 106890.828125, 141515.59375, 86824.046875, 43990.0, 31720.0, 31930.0, 47040.0, -0.6162903904914856, 0.3696686625480652, 0.0
22825, 0.6797714233398438, -0.2795464098453522, 0.3187732696533203, 0.19857963919639587, -0.02669401280581951, -0.0018766995053738356, 104765.8203125, 134231.203125, 93976.375, 106896.46875, 141513.296875, 86823.65625, 54538.0, 32112.0, 19508.0, 48894.0, -0.525381863117218, 0.2780340015888214, 0.0
22845, 0.6848978400230408, -0.28042420744895935, 0.3187471926212311, 0.2023300677537918, -0.02720576710999012, -0.012180758640170097, 104780.515625, 134232.921875, 93959.1484375, 106954.2734375, 141503.640625, 86827.484375, 37398.0, 30586.0, 38686.0, 49010.0, 0.022844381630420685, -0.5728356242179871, 0.0
22865, 0.6889011263847351, -0.28168734908103943, 0.3183782696723938, 0.20393677055835724, -0.028372740373015404, -0.026806695386767387, 104772.1171875, 134231.203125, 93965.9140625, 106857.6953125, 141515.59375, 86819.8359375, 57120.0, 26368.0, 19218.0, 53998.0, -0.26818597316741943, -0.46503931283950806, 0.0
22886, 0.6922653913497925, -0.28319525718688965, 0.31782376766204834, 0.2042953372001648, -0.029904060065746307, -0.029971346259117126, 104767.2890625, 134238.03125, 93969.609375, 106984.5859375, 141501.8125, 86826.71875, 31598.0, 38820.0, 45906.0, 41920.0, -0.24039652943611145, -0.5853294730186462, 0.0
22905, 0.6965382099151611, -0.2847093641757965, 0.31884172558784485, 0.2052147090435028, -0.030799444764852524, -0.03162654489278793, 104749.03125, 134236.3125, 93971.140625, 106938.0546875, 141508.703125, 86830.546875, 53669.0, 34037.0, 23763.0, 46055.0, -0.42487120628356934, -0.19223549962043762, 0.0
22925, 0.7004072070121765, -0.28447067737579346, 0.318208247423172, 0.2052416354417801, -0.0276788379997015, -0.035508882254362106, 104781.875, 134232.3125, 93967.1484375, 106887.296875, 141523.84375, 86830.546875, 43358.0, 33326.0, 33622.0, 48362.0, -0.3606414496898651, 0.00450658705085516, 0.0
22945, 0.7041036486625671, -0.28614187240600586, 0.31812915205955505, 0.20422157645225525, -0.02930535562336445, -0.04019169881939888, 104774.21875, 134230.640625, 93959.9140625, 106941.578125, 141508.703125, 86821.7421875, 46476.0, 34284.0, 31274.0, 46686.0, -0.25051137804985046, -0.14397506415843964, 0.0
22965, 0.7083401679992676, -0.287173867225647, 0.3172384798526764, 0.2045237421989441, -0.02925524301826954, -0.04751145467162132, 104815.46875, 134228.921875, 93959.1484375, 106907.7421875, 141508.703125, 86832.453125, 50369.0, 29457.0, 27229.0, 52673.0, -0.43658021092414856, 0.017127055674791336, 0.0
22985, 0.7115182876586914, -0.28784969449043274, 0.31590327620506287, 0.20301388204097748, -0.028020121157169342, -0.055235423147678375, 104790.2734375, 134231.75, 93955.921875, 106968.359375, 141502.28125, 86820.984375, 43875.0, 36079.0, 34017.0, 46717.0, -0.3962714672088623, -0.42984500527381897, 0.0
23005, 0.7160816192626953, -0.28948450088500977, 0.31469622254371643, 0.2058759182691574, -0.029123997315764427, -0.06470085680484772, 104807.0703125, 134230.046875, 93955.921875, 106916.203125, 141505.0625, 86832.453125, 54553.0, 31027.0, 25005.0, 51195.0, -0.5390454530715942, -0.4513643682003021, 0.0
23025, 0.7189398407936096, -0.2904960811138153, 0.3117819130420685, 0.2047494798898697, -0.02874615602195263, -0.07225978374481201, 104802.1328125, 134233.46875, 93958.3828125, 106991.640625, 141502.28125, 86831.3046875, 40832.0, 38420.0, 40614.0, 43170.0, -0.3574468791484833, -0.5368619561195374, 0.0
23045, 0.7231194972991943, -0.29193270206451416, 0.310328871011734, 0.2055702805519104, -0.029537297785282135, -0.072966068983078, 104803.609375, 134227.765625, 93955.921875, 106976.125, 141509.171875, 86828.6328125, 55550.0, 33970.0, 27962.0, 46850.0, -0.404756635427475, -0.08907972276210785, 0.0
23066, 0.7244594097137451, -0.2924436032772064, 0.3093530237674713, 0.1983221173286438, -0.028208181262016296, -0.06939908862113953, 104795.2109375, 134235.75, 93952.6875, 106966.9609375, 141503.640625, 86830.546875, 48803.0, 33955.0, 34811.0, 47131.0, -0.3521583080291748, 0.17917154729366302, 0.0
23085, 0.7298051714897156, -0.29346799850463867, 0.3079979717731476, 0.19982211291790009, -0.028026923537254333, -0.06305833160877228, 104833.0, 134232.921875, 93947.1640625, 106971.890625, 141506.40625, 86829.390625, 49049.0, 32683.0, 35545.0, 47775.0, -0.4133254289627075, 0.6429330706596375, 0.0
23105, 0.7308423519134521, -0.2945100963115692, 0.3068573474884033, 0.1884302794933319, -0.027379106730222702, -0.05246160179376602, 104822.5, 134236.3125, 93944.6953125, 106975.421875, 141502.765625, 86831.3046875, 49386.0, 31036.0, 35736.0, 48806.0, -0.6179010272026062, 1.3410192728042603, 0.0
23125, 0.7333910465240479, -0.29561033844947815, 0.3060218393802643, 0.17916710674762726, -0.026470545679330826, -0.03730065003037453, 104814.734375, 134232.921875, 93949.1640625, 106977.5390625, 141499.984375, 86832.453125, 46913.0, 31707.0, 38253.0, 47435.0, -0.6776403188705444, 1.7719913721084595, 0.0
23145, 0.7368910312652588, -0.2971554398536682, 0.30540990829467773, 0.17093366384506226, -0.026113202795386314, -0.024307098239660263, 104837.9375, 134235.75, 93951.921875, 106999.390625, 141501.8125, 86833.21875, 47631.0, 26597.0, 36183.0, 52829.0, -0.8797199726104736, 2.3364200592041016, 0.0
23165, 0.7397364377975464, -0.3003525137901306, 0.3061462640762329, 0.15989603102207184, -0.030209096148610115, -0.006350106094032526, 104828.8046875, 134231.203125, 93952.390625, 106998.6875, 141504.109375, 86830.546875, 47769.0, 36011.0, 34997.0, 43231.0, -0.6680680513381958, 2.7376925945281982, 0.0
23185, 0.7422735095024109, -0.3024662435054779, 0.3060675859451294, 0.14778359234333038, -0.03400407359004021, -0.0017270336393266916, 104842.8671875, 134224.921875, 93941.46875, 107005.0390625, 141501.34375, 86833.21875, 49972.0, 33684.0, 31832.0, 44580.0, 0.1597280204296112, 3.110732316970825, 0.0
23205, 0.7448768019676208, -0.3032976984977722, 0.3089703321456909, 0.1357237994670868, -0.03700977936387062, 0.01581512577831745, 104851.8984375, 134221.484375, 93942.703125, 107021.9609375, 141504.578125, 86830.15625, 44176.0, 32540.0, 37862.0, 44746.0, 0.8060615658760071, 3.351179838180542, 0.0
23225, 0.7468953728675842, -0.3046589195728302, 0.30927765369415283, 0.12254530936479568, -0.042237311601638794, 0.014903460629284382, 104846.3359375, 134229.484375, 93949.9296875, 107006.4375, 141507.359375, 86830.15625, 47507.0, 31077.0, 33221.0, 45163.0, 1.108708143234253, 3.455667018890381, 0.0
23245, 0.7496649026870728, -0.3053048253059387, 0.30855420231819153, 0.11213549971580505, -0.04599713161587715, 0.004583965986967087, 104871.53125, 134231.75, 93937.9375, 107017.7265625, 141507.765625, 86833.21875, 45003.0, 28583.0, 35443.0, 47787.0, 1.2326469421386719, 3.5042014122009277, 0.0
