timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
19769, 0.4708959460258484, -0.0661889985203743, 0.3085787296295166, 0.07047419995069504, -0.1430838704109192, 0.004337940365076065, 109877.1953125, 140989.15625, 95259.1484375, 113306.8359375, 143892.296875, 93071.65625, 51952.0, 29235.0, 51931.0, 33145.0, 0.40600714087486267, 0.07244744151830673, 0.0
19789, 0.4718134105205536, -0.06697306036949158, 0.30727678537368774, 0.06838703155517578, -0.13989190757274628, -0.006495474837720394, 109879.328125, 140980.484375, 95267.65625, 113305.484375, 143894.609375, 93075.625, 52030.0, 28194.0, 51835.0, 34174.0, 0.5046417713165283, 0.3533553183078766, 0.0
19809, 0.47444602847099304, -0.06843919306993484, 0.30714845657348633, 0.06993023306131363, -0.13902565836906433, -0.00667858449742198, 109876.5, 140985.078125, 95257.1328125, 113309.8046875, 143902.875, 93067.6953125, 51869.0, 30839.0, 52260.0, 32484.0, 0.579491913318634, 0.5793420076370239, 0.0
19829, 0.4753498435020447, -0.07059252262115479, 0.30699071288108826, 0.0667189508676529, -0.14046688377857208, -0.00946621410548687, 109880.0234375, 140984.5625, 95261.15625, 113307.640625, 143898.28125, 93073.640625, 52122.0, 30941.0, 51804.0, 32449.0, 0.7039926648139954, 0.764631986618042, 0.0
19849, 0.47674575448036194, -0.07153525948524475, 0.3059864342212677, 0.06453464925289154, -0.13958004117012024, -0.014213046059012413, 109880.0546875, 140982.78125, 95265.640625, 113311.9609375, 143898.734375, 93071.65625, 52401.0, 30102.0, 51938.0, 33546.0, 0.9050999283790588, 0.9044909477233887, 0.0
19869, 0.476595938205719, -0.07382267713546753, 0.30571168661117554, 0.05826607719063759, -0.14252617955207825, -0.01369171217083931, 109889.984375, 140980.484375, 95261.921875, 113314.1171875, 143892.296875, 93070.140625, 52534.0, 29526.0, 51775.0, 34794.0, 1.028105616569519, 1.0379467010498047, 0.0
19889, 0.4771021902561188, -0.0755535364151001, 0.3060271143913269, 0.05357107147574425, -0.14414171874523163, -0.01114401314407587, 109890.015625, 140982.78125, 95263.1640625, 113314.796875, 143890.0, 93070.140625, 51690.0, 30488.0, 52563.0, 34044.0, 1.1018800735473633, 1.141957402229309, 0.0
19909, 0.477180153131485, -0.0779104232788086, 0.3058198094367981, 0.047708526253700256, -0.14723864197731018, -0.009881298057734966, 109890.015625, 140980.484375, 95253.1171875, 113321.953125, 143894.609375, 93074.109375, 51961.0, 30080.0, 52320.0, 34517.0, 1.0847808122634888, 1.242709755897522, 0.0
19929, 0.47898074984550476, -0.0799986869096756, 0.3065658509731293, 0.04610197991132736, -0.14946910738945007, -0.0019237326923757792, 109892.84375, 140979.96875, 95255.125, 113314.796875, 143890.0, 93066.46875, 52213.0, 29897.0, 52007.0, 34748.0, 1.0560472011566162, 1.2947993278503418, 0.0
19949, 0.47960802912712097, -0.08192440122365952, 0.3065641224384308, 0.041757453233003616, -0.15093153715133667, 0.001285271137021482, 109893.5625, 140979.96875, 95260.3828125, 113331.390625, 143891.84375, 93067.6953125, 51607.0, 28374.0, 52391.0, 35632.0, 1.0108307600021362, 1.2953755855560303, 0.0
19969, 0.480381041765213, -0.08357656747102737, 0.30680009722709656, 0.03808654099702835, -0.15126697719097137, 0.006505754776299, 109893.5625, 140982.265625, 95250.3359375, 113325.59375, 143885.40625, 93073.640625, 51731.0, 27734.0, 52266.0, 35906.0, 0.9035536050796509, 1.2406235933303833, 0.0
19989, 0.4809175133705139, -0.08663532137870789, 0.3069974184036255, 0.03417801484465599, -0.15453416109085083, 0.013078112155199051, 109892.84375, 140976.40625, 95246.3203125, 113326.3984375, 143885.40625, 93070.8984375, 51636.0, 26138.0, 52183.0, 37047.0, 0.7744312286376953, 1.1640263795852661, 0.0
20009, 0.48141592741012573, -0.08898089826107025, 0.30719709396362305, 0.03066052496433258, -0.15531495213508606, 0.018165549263358116, 109892.84375, 140981.0, 95259.9140625, 113327.078125, 143890.921875, 93074.8671875, 51375.0, 25947.0, 52114.0, 36784.0, 0.6173456907272339, 1.0459166765213013, 0.0
20029, 0.48103100061416626, -0.09047168493270874, 0.3076111078262329, 0.025487210601568222, -0.15326878428459167, 0.021519243717193604, 109899.25, 140975.890625, 95255.8984375, 113327.078125, 143890.0, 93070.8984375, 51548.0, 26129.0, 51865.0, 36279.0, 0.47870925068855286, 0.9197311401367188, 0.0
20049, 0.48162660002708435, -0.09408310055732727, 0.30806100368499756, 0.02337384782731533, -0.15623396635055542, 0.022914454340934753, 109907.078125, 140977.671875, 95253.1171875, 113325.59375, 143882.65625, 93074.8671875, 51731.0, 26489.0, 51844.0, 35265.0, 0.3576793372631073, 0.8037446737289429, 0.0
20069, 0.4824613630771637, -0.09647341817617416, 0.30807265639305115, 0.022275513038039207, -0.15579497814178467, 0.020847182720899582, 109903.5234375, 140978.703125, 95243.84375, 113329.9140625, 143885.40625, 93070.4375, 51299.0, 25421.0, 52287.0, 35757.0, 0.310960978269577, 0.6856986880302429, 0.0
20089, 0.4819812774658203, -0.09861237555742264, 0.30850905179977417, 0.018104754388332367, -0.15427936613559723, 0.02225349098443985, 109900.6953125, 140978.1875, 95243.0703125, 113323.4296875, 143889.546875, 93069.6796875, 51795.0, 24332.0, 51898.0, 36369.0, 0.19980598986148834, 0.608540952205658, 0.0
20109, 0.48287346959114075, -0.10100873559713364, 0.3083508610725403, 0.017768602818250656, -0.15311607718467712, 0.020702281966805458, 109895.703125, 140978.1875, 95248.6328125, 113329.234375, 143893.6875, 93070.8984375, 51711.0, 24897.0, 52177.0, 35293.0, 0.07835431396961212, 0.5279282331466675, 0.0
20129, 0.48363062739372253, -0.10417041182518005, 0.3087855279445648, 0.01734764687716961, -0.15392690896987915, 0.022570952773094177, 109896.421875, 140973.078125, 95247.859375, 113329.9140625, 143887.25, 93065.7109375, 52342.0, 27357.0, 51689.0, 33025.0, 0.0629703551530838, 0.4552108347415924, 0.0
20149, 0.48274484276771545, -0.10642235726118088, 0.308022141456604, 0.013001902028918266, -0.15281355381011963, 0.018344659358263016, 109901.390625, 140969.515625, 95254.359375, 113334.2265625, 143883.5625, 93073.640625, 52235.0, 25976.0, 51823.0, 33909.0, 0.16849730908870697, 0.4140157699584961, 0.0
20169, 0.4838566184043884, -0.10890355706214905, 0.308405339717865, 0.013986975885927677, -0.15281003713607788, 0.019487349316477776, 109900.6953125, 140977.15625, 95259.1484375, 113333.5546875, 143882.65625, 93076.84375, 52413.0, 26568.0, 52114.0, 33375.0, 0.3236803114414215, 0.40461820363998413, 0.0
20189, 0.4833008646965027, -0.11012587696313858, 0.30897560715675354, 0.010809109546244144, -0.15002411603927612, 0.021456828340888023, 109902.109375, 140969.515625, 95251.875, 113330.71875, 143887.703125, 93066.9375, 52318.0, 26402.0, 52339.0, 33044.0, 0.43870219588279724, 0.4201523959636688, 0.0
20209, 0.4828868508338928, -0.11439620703458786, 0.30940791964530945, 0.008128372021019459, -0.15527699887752533, 0.022531602531671524, 109912.0703125, 140966.1875, 95261.625, 113325.59375, 143885.40625, 93072.125, 52096.0, 25433.0, 52597.0, 33474.0, 0.5182724595069885, 0.4361129105091095, 0.0
20229, 0.48291218280792236, -0.11592704057693481, 0.3092418909072876, 0.006757188122719526, -0.15360507369041443, 0.02071642316877842, 109914.9296875, 140968.484375, 95255.125, 113319.7890625, 143883.109375, 93071.65625, 52517.0, 26336.0, 52278.0, 32248.0, 0.5725903511047363, 0.44249844551086426, 0.0
20249, 0.4828360974788666, -0.11846312880516052, 0.3096719980239868, 0.005451085511595011, -0.1545494645833969, 0.022087721154093742, 109910.65625, 140971.296875, 95243.84375, 113328.5546875, 143887.25, 93072.8828125, 52599.0, 24361.0, 52396.0, 33732.0, 0.6243816018104553, 0.3876628875732422, 0.0
20269, 0.48301222920417786, -0.12030094861984253, 0.3100793957710266, 0.005299841519445181, -0.153517484664917, 0.022067956626415253, 109909.9375, 140977.671875, 95255.125, 113331.390625, 143885.40625, 93070.8984375, 52575.0, 24066.0, 52493.0, 33583.0, 0.6023383736610413, 0.24925917387008667, 0.0
20289, 0.48344630002975464, -0.1230827048420906, 0.3105054199695587, 0.006466577760875225, -0.15460141003131866, 0.020454799756407738, 109900.6953125, 140966.703125, 95254.359375, 113329.9140625, 143876.21875, 93072.125, 52678.0, 22822.0, 52508.0, 34257.0, 0.5643715262413025, 0.059220924973487854, 0.0
20309, 0.4826812148094177, -0.12548671662807465, 0.3109171688556671, 0.00518669793382287, -0.1542944610118866, 0.020304542034864426, 109897.1171875, 140964.921875, 95255.125, 113327.75, 143886.796875, 93072.8828125, 52722.0, 22036.0, 52608.0, 34636.0, 0.48484793305397034, -0.17126621305942535, 0.0
20329, 0.4824683368206024, -0.1283065676689148, 0.31137123703956604, 0.006138805765658617, -0.15459248423576355, 0.02152717113494873, 109911.3828125, 140975.375, 95255.59375, 113334.2265625, 143889.09375, 93074.109375, 53143.0, 22647.0, 52215.0, 33916.0, 0.42616021633148193, -0.38256317377090454, 0.0
20349, 0.4828397035598755, -0.13015097379684448, 0.3118016719818115, 0.009167127311229706, -0.1523580700159073, 0.020917924121022224, 109907.109375, 140975.375, 95255.8984375, 113332.0703125, 143876.671875, 93070.8984375, 53253.0, 22457.0, 52189.0, 33656.0, 0.39523744583129883, -0.6208875179290771, 0.0
20369, 0.4829671382904053, -0.13319501280784607, 0.3117959797382355, 0.011907342821359634, -0.15355488657951355, 0.01888342946767807, 109907.109375, 140979.453125, 95249.8671875, 113328.5546875, 143878.515625, 93072.8828125, 53586.0, 23278.0, 51882.0, 32758.0, 0.4761364161968231, -0.7508383989334106, 0.0
20389, 0.48231080174446106, -0.13571485877037048, 0.31217819452285767, 0.012690833769738674, -0.15395328402519226, 0.01889089122414589, 109902.8359375, 140968.484375, 95253.1171875, 113328.4296875, 143880.8125, 93074.3984375, 53763.0, 24508.0, 51708.0, 31335.0, 0.6671678423881531, -0.7987262606620789, 0.0
20409, 0.4825785160064697, -0.13877448439598083, 0.3124237656593323, 0.015773167833685875, -0.15670059621334076, 0.019798466935753822, 109897.8359375, 140970.78125, 95247.09375, 113329.9140625, 143876.21875, 93073.640625, 53527.0, 25178.0, 52155.0, 30252.0, 0.9216301441192627, -0.73976069688797, 0.0
20429, 0.4827074110507965, -0.14230695366859436, 0.3128240406513214, 0.01810290850698948, -0.16148518025875092, 0.02072041667997837, 109899.9765625, 140962.109375, 95249.8671875, 113324.9140625, 143883.109375, 93078.828125, 53377.0, 24793.0, 52596.0, 29805.0, 1.221604347229004, -0.6210759282112122, 0.0
20449, 0.48319754004478455, -0.14456522464752197, 0.31402823328971863, 0.02086627297103405, -0.16346687078475952, 0.025471316650509834, 109910.65625, 140975.890625, 95251.875, 113329.234375, 143882.65625, 93077.6015625, 53274.0, 23709.0, 53169.0, 29933.0, 1.4347959756851196, -0.45459702610969543, 0.0
20469, 0.48300880193710327, -0.14885137975215912, 0.3145346939563751, 0.02136913500726223, -0.1706923246383667, 0.02541712298989296, 109894.2890625, 140973.078125, 95259.1484375, 113326.3984375, 143878.515625, 93074.8671875, 52329.0, 22550.0, 54205.0, 29713.0, 1.5118143558502197, -0.30120304226875305, 0.0
20489, 0.48354145884513855, -0.1510998159646988, 0.31400066614151, 0.023377399891614914, -0.17218562960624695, 0.02302730455994606, 109893.5625, 140959.296875, 95246.3203125, 113327.75, 143878.046875, 93072.8828125, 53667.0, 22780.0, 53020.0, 28699.0, 1.4377354383468628, -0.21318422257900238, 0.0
20509, 0.4833550453186035, -0.1550265997648239, 0.3144770562648773, 0.023413844406604767, -0.1772962212562561, 0.025168469175696373, 109909.9375, 140966.1875, 95251.109375, 113328.4296875, 143882.1875, 93077.6015625, 53523.0, 21831.0, 53418.0, 29247.0, 1.2777000665664673, -0.19232651591300964, 0.0
20529, 0.4832722544670105, -0.15755489468574524, 0.3134397864341736, 0.023799503222107887, -0.17843759059906006, 0.017129845917224884, 109902.8359375, 140975.375, 95249.1015625, 113316.953125, 143882.65625, 93072.125, 53819.0, 19601.0, 53251.0, 30453.0, 1.2102718353271484, -0.2299925535917282, 0.0
20549, 0.4831640124320984, -0.159900963306427, 0.3138059079647064, 0.024455837905406952, -0.17879723012447357, 0.01836569234728813, 109910.65625, 140968.484375, 95243.84375, 113320.59375, 143886.796875, 93074.109375, 54530.0, 20707.0, 52681.0, 29913.0, 1.183030366897583, -0.3260224759578705, 0.0
20569, 0.48342546820640564, -0.16352976858615875, 0.31418389081954956, 0.026289403438568115, -0.1820453703403473, 0.01949365809559822, 109907.796875, 140973.078125, 95255.125, 113323.4296875, 143876.671875, 93084.7734375, 55249.0, 18733.0, 51927.0, 31323.0, 1.1157939434051514, -0.44868797063827515, 0.0
20589, 0.4832001030445099, -0.16600273549556732, 0.3153427541255951, 0.02713950164616108, -0.1818670630455017, 0.024221662431955338, 109907.109375, 140972.5625, 95247.859375, 113318.4375, 143878.515625, 93080.8125, 55144.0, 17363.0, 52102.0, 31636.0, 1.0399292707443237, -0.5572183132171631, 0.0
20609, 0.4831961989402771, -0.16990609467029572, 0.3158460259437561, 0.028575241565704346, -0.1849537342786789, 0.025899294763803482, 109910.65625, 140972.5625, 95250.3359375, 113322.078125, 143878.515625, 93076.84375, 53760.0, 14711.0, 53811.0, 33337.0, 0.9453333616256714, -0.6392729878425598, 0.0
20629, 0.4835127294063568, -0.17331649363040924, 0.3164488971233368, 0.030769431963562965, -0.18614748120307922, 0.027415120974183083, 109910.65625, 140977.671875, 95241.0625, 113312.640625, 143871.15625, 93071.65625, 54179.0, 17521.0, 53440.0, 30631.0, 0.7909114956855774, -0.681044340133667, 0.0
20649, 0.4838770925998688, -0.17791110277175903, 0.316996693611145, 0.03301027789711952, -0.1900680512189865, 0.028225013986229897, 109909.2421875, 140973.59375, 95250.3359375, 113312.640625, 143883.109375, 93073.640625, 53507.0, 18706.0, 53958.0, 29228.0, 0.7020325064659119, -0.6960077881813049, 0.0
20669, 0.48429399728775024, -0.1792803704738617, 0.31827232241630554, 0.0353100523352623, -0.18565720319747925, 0.03045475482940674, 109901.390625, 140970.265625, 95249.8671875, 113310.4765625, 143876.21875, 93075.625, 53609.0, 18549.0, 53997.0, 28719.0, 0.6972534656524658, -0.7072023749351501, 0.0
20689, 0.48560649156570435, -0.18435154855251312, 0.3188727796077728, 0.03972106799483299, -0.19075940549373627, 0.030340157449245453, 109907.796875, 140969.0, 95255.125, 113314.1171875, 143876.21875, 93080.0546875, 53046.0, 18338.0, 54615.0, 27960.0, 0.7176473140716553, -0.7133046388626099, 0.0
20709, 0.48457252979278564, -0.1859465390443802, 0.31900790333747864, 0.03799277916550636, -0.18690328299999237, 0.02589239925146103, 109904.25, 140970.78125, 95250.3359375, 113319.921875, 143888.171875, 93081.5703125, 54656.0, 20262.0, 52952.0, 25618.0, 0.6924209594726562, -0.6779576539993286, 0.0
20729, 0.4852602183818817, -0.18948400020599365, 0.31952205300331116, 0.04039590805768967, -0.18799042701721191, 0.02504243701696396, 109902.8359375, 140973.59375, 95251.578125, 113313.4453125, 143882.65625, 93079.296875, 53294.0, 18203.0, 54585.0, 27192.0, 0.6643940806388855, -0.6296163201332092, 0.0
20749, 0.48565709590911865, -0.192236989736557, 0.3189118504524231, 0.041672490537166595, -0.18688362836837769, 0.01625603251159191, 109906.3828125, 140973.078125, 95244.3125, 113314.796875, 143878.046875, 93082.3203125, 53582.0, 18880.0, 54466.0, 26085.0, 0.5871092081069946, -0.5678491592407227, 0.0
20769, 0.48553237318992615, -0.19461524486541748, 0.3192496597766876, 0.04137053340673447, -0.18459606170654297, 0.01599331945180893, 109900.6953125, 140964.40625, 95252.3515625, 113317.765625, 143871.15625, 93079.5859375, 54518.0, 16333.0, 53922.0, 28230.0, 0.4997735023498535, -0.49912723898887634, 0.0
20789, 0.4865170121192932, -0.19769306480884552, 0.3205249607563019, 0.04365967586636543, -0.18393005430698395, 0.02081560529768467, 109892.1484375, 140970.78125, 95251.875, 113318.4375, 143873.453125, 93084.7734375, 54619.0, 15162.0, 54037.0, 28472.0, 0.41061142086982727, -0.4835567772388458, 0.0
20809, 0.4870568811893463, -0.2011006474494934, 0.3209332227706909, 0.044780392199754715, -0.1840277463197708, 0.020199699327349663, 109887.15625, 140972.046875, 95255.125, 113312.640625, 143875.75, 93077.6015625, 55107.0, 14744.0, 53708.0, 27853.0, 0.3600683808326721, -0.4834992587566376, 0.0
20829, 0.4870024025440216, -0.20405836403369904, 0.32132676243782043, 0.04449782520532608, -0.18297728896141052, 0.017578942701220512, 109880.75, 140968.484375, 95243.84375, 113306.96875, 143869.78125, 93080.0546875, 55098.0, 14859.0, 53922.0, 27101.0, 0.3693661391735077, -0.5099900960922241, 0.0
20849, 0.48784154653549194, -0.20727834105491638, 0.3231887221336365, 0.046630632132291794, -0.18255677819252014, 0.022087842226028442, 109894.2890625, 140970.265625, 95249.8671875, 113315.4765625, 143873.453125, 93078.828125, 54632.0, 15240.0, 54382.0, 25919.0, 0.39753565192222595, -0.5799872279167175, 0.0
20869, 0.48781758546829224, -0.20993834733963013, 0.32362180948257446, 0.04684356600046158, -0.1806410551071167, 0.020288003608584404, 109899.9765625, 140970.78125, 95248.328125, 113321.2734375, 143876.21875, 93082.03125, 54643.0, 14735.0, 54374.0, 25916.0, 0.35856011509895325, -0.6429654955863953, 0.0
20889, 0.4878474473953247, -0.21330128610134125, 0.3233245313167572, 0.04728080332279205, -0.18034859001636505, 0.01268564723432064, 109897.8359375, 140977.671875, 95248.328125, 113314.796875, 143879.890625, 93078.828125, 54747.0, 14779.0, 54378.0, 25543.0, 0.3196474611759186, -0.7413167953491211, 0.0
20909, 0.48881977796554565, -0.2153586894273758, 0.32353585958480835, 0.050168730318546295, -0.17669975757598877, 0.007304762955754995, 109900.671875, 140967.96875, 95248.328125, 113320.59375, 143873.453125, 93078.0703125, 54885.0, 14658.0, 54238.0, 25866.0, 0.2940199077129364, -0.7966163158416748, 0.0
20929, 0.4887136220932007, -0.21895329654216766, 0.3238235414028168, 0.05045996233820915, -0.1770346611738205, 0.005805748514831066, 109882.8828125, 140968.484375, 95247.09375, 113316.953125, 143878.046875, 93078.359375, 55135.0, 15193.0, 54347.0, 25277.0, 0.3269873857498169, -0.8516212701797485, 0.0
20949, 0.49022993445396423, -0.22315198183059692, 0.3239203691482544, 0.05482002720236778, -0.17909066379070282, 0.0041864472441375256, 109897.8359375, 140969.0, 95246.3203125, 113322.7578125, 143876.21875, 93087.9765625, 55347.0, 14273.0, 54377.0, 25859.0, 0.3908739686012268, -0.8718538284301758, 0.0
20969, 0.4914979636669159, -0.22691357135772705, 0.32358571887016296, 0.05847729369997978, -0.18015378713607788, -0.002218282548710704, 109902.109375, 140974.859375, 95250.3359375, 113322.078125, 143870.703125, 93084.015625, 55417.0, 15940.0, 54454.0, 23984.0, 0.4781409204006195, -0.8827192187309265, 0.0
20989, 0.49113279581069946, -0.22819289565086365, 0.3235127925872803, 0.05807950347661972, -0.1751384139060974, -0.006292987614870071, 109897.1171875, 140970.78125, 95256.3671875, 113315.6015625, 143867.015625, 93080.8125, 55367.0, 13707.0, 54748.0, 25918.0, 0.5125724673271179, -0.8741927146911621, 0.0
21009, 0.4922355115413666, -0.23114943504333496, 0.3248130679130554, 0.06119609996676445, -0.17431993782520294, 0.0006162635982036591, 109896.421875, 140974.859375, 95242.3046875, 113322.078125, 143877.59375, 93078.828125, 55441.0, 12746.0, 55037.0, 26561.0, 0.5035191178321838, -0.8738626837730408, 0.0
21029, 0.4929808974266052, -0.23520949482917786, 0.3248152434825897, 0.06324902921915054, -0.1760958731174469, -0.0006053401157259941, 109903.5234375, 140968.484375, 95244.3125, 113322.078125, 143875.75, 93089.203125, 55387.0, 13349.0, 54853.0, 25089.0, 0.4495481252670288, -0.8665221333503723, 0.0
21049, 0.4941249489784241, -0.23836004734039307, 0.3244839608669281, 0.06617895513772964, -0.17564637959003448, -0.005122189875692129, 109891.4296875, 140960.328125, 95243.0703125, 113320.59375, 143875.296875, 93084.7734375, 55815.0, 12829.0, 54522.0, 25035.0, 0.4361495077610016, -0.877924382686615, 0.0
21069, 0.4958415627479553, -0.2429143488407135, 0.3243527114391327, 0.07041140645742416, -0.17878447473049164, -0.006839951500296593, 109902.8046875, 140967.96875, 95250.3359375, 113314.1171875, 143866.5625, 93082.7890625, 55791.0, 13409.0, 54745.0, 24434.0, 0.5007067918777466, -0.877588152885437, 0.0
21089, 0.4965510964393616, -0.2465582638978958, 0.3242110311985016, 0.07223129272460938, -0.1798502802848816, -0.0074836574494838715, 109897.8359375, 140961.59375, 95251.875, 113321.40625, 143873.453125, 93082.03125, 56020.0, 12113.0, 54613.0, 25180.0, 0.5823534727096558, -0.8810040354728699, 0.0
21109, 0.4974079728126526, -0.2488250434398651, 0.32315364480018616, 0.07440968602895737, -0.17761510610580444, -0.012900246307253838, 109888.5703125, 140967.96875, 95250.3359375, 113319.921875, 143873.0, 93086.7578125, 55733.0, 12456.0, 55347.0, 24990.0, 0.6504637598991394, -0.9050936102867126, 0.0
21129, 0.4973711669445038, -0.25114312767982483, 0.3229072093963623, 0.07430567592382431, -0.1754591315984726, -0.013538320548832417, 109898.5625, 140961.078125, 95252.8203125, 113324.2421875, 143870.703125, 93086.0, 55569.0, 12044.0, 55481.0, 24920.0, 0.6261833310127258, -0.9106001257896423, 0.0
21149, 0.4991283118724823, -0.2559003233909607, 0.323466420173645, 0.07828362286090851, -0.17908281087875366, -0.01097590010613203, 109885.015625, 140965.15625, 95257.1328125, 113320.59375, 143873.0, 93091.4765625, 55856.0, 12970.0, 55510.0, 23655.0, 0.5467183589935303, -0.8859717845916748, 0.0
21169, 0.5001359581947327, -0.2588120400905609, 0.32321348786354065, 0.08022084832191467, -0.1779889464378357, -0.014952016994357109, 109904.25, 140966.1875, 95246.3203125, 113324.2421875, 143868.859375, 93086.46875, 55906.0, 11436.0, 55524.0, 24243.0, 0.4944818615913391, -0.8732097744941711, 0.0
21189, 0.500044584274292, -0.26123854517936707, 0.32204464077949524, 0.07936950773000717, -0.17557667195796967, -0.022641494870185852, 109903.5234375, 140963.890625, 95251.109375, 113324.2421875, 143867.9375, 93088.734375, 55916.0, 9783.0, 55682.0, 25446.0, 0.4493972957134247, -0.8704758286476135, 0.0
21209, 0.5002427697181702, -0.26464492082595825, 0.32159411907196045, 0.07904874533414841, -0.17548789083957672, -0.023325115442276, 109893.5625, 140967.96875, 95249.1015625, 113330.0390625, 143875.296875, 93091.1875, 56221.0, 10648.0, 55574.0, 24953.0, 0.39310798048973083, -0.8296054005622864, 0.0
21229, 0.5010721683502197, -0.2679190933704376, 0.3209816515445709, 0.08006658405065536, -0.17512992024421692, -0.02467690408229828, 109912.0703125, 140961.59375, 95247.09375, 113316.28125, 143875.296875, 93087.9765625, 56163.0, 10995.0, 55951.0, 24340.0, 0.37066078186035156, -0.7732807993888855, 0.0
21249, 0.5023080110549927, -0.2698518633842468, 0.3205118179321289, 0.081883005797863, -0.17166897654533386, -0.023131724447011948, 109904.21875, 140967.453125, 95247.09375, 113319.1171875, 143864.71875, 93089.9609375, 56740.0, 11532.0, 55379.0, 23631.0, 0.36575716733932495, -0.7134052515029907, 0.0
21269, 0.503422737121582, -0.27345436811447144, 0.3212268054485321, 0.08322162926197052, -0.1725049912929535, -0.01518134493380785, 109905.6953125, 140961.59375, 95250.3359375, 113327.078125, 143869.3125, 93086.7578125, 56617.0, 12059.0, 55680.0, 22572.0, 0.3925415277481079, -0.6667761206626892, 0.0
21289, 0.5041258335113525, -0.27616938948631287, 0.32094141840934753, 0.08343286067247391, -0.17140032351016998, -0.014110923744738102, 109895.703125, 140966.1875, 95251.578125, 113320.59375, 143877.140625, 93089.9609375, 56572.0, 10565.0, 55694.0, 22900.0, 0.4537127912044525, -0.6200006008148193, 0.0
21309, 0.504816472530365, -0.27924516797065735, 0.3204158842563629, 0.08342031389474869, -0.1713290959596634, -0.014848182909190655, 109904.25, 140966.1875, 95249.1015625, 113330.71875, 143871.15625, 93094.6796875, 56062.0, 9854.0, 56212.0, 22806.0, 0.4775882065296173, -0.5606505870819092, 0.0
21329, 0.5064825415611267, -0.2825126349925995, 0.32012227177619934, 0.08538444340229034, -0.17172354459762573, -0.014463442377746105, 109907.796875, 140967.96875, 95249.1015625, 113322.7578125, 143870.703125, 93094.6796875, 56044.0, 9887.0, 56344.0, 22411.0, 0.4470193386077881, -0.47843995690345764, 0.0
21349, 0.5073214173316956, -0.285906046628952, 0.31983163952827454, 0.08504316955804825, -0.17230772972106934, -0.014425852335989475, 109899.9765625, 140959.8125, 95240.296875, 113326.3984375, 143873.453125, 93088.734375, 56193.0, 9616.0, 56504.0, 22028.0, 0.3845061659812927, -0.40608203411102295, 0.0
21369, 0.5093451142311096, -0.28810372948646545, 0.31921035051345825, 0.08714794367551804, -0.16985374689102173, -0.015531088225543499, 109915.625, 140957.0, 95255.59375, 113329.234375, 143863.796875, 93100.625, 56449.0, 10031.0, 56448.0, 21051.0, 0.30144646763801575, -0.32784461975097656, 0.0
21389, 0.5107219219207764, -0.29210394620895386, 0.31890538334846497, 0.08733952790498734, -0.17157648503780365, -0.015028965659439564, 109902.8046875, 140964.640625, 95245.8515625, 113328.5546875, 143862.875, 93091.4765625, 56012.0, 8130.0, 56842.0, 21714.0, 0.2156171351671219, -0.2650719881057739, 0.0
21409, 0.5109134912490845, -0.29459837079048157, 0.3186473548412323, 0.08451472967863083, -0.1695026308298111, -0.016041168943047523, 109899.9765625, 140967.453125, 95245.5546875, 113334.359375, 143863.796875, 93093.453125, 56443.0, 8696.0, 56646.0, 20284.0, 0.14813034236431122, -0.2156154215335846, 0.0
21429, 0.5123876333236694, -0.2979605197906494, 0.31829211115837097, 0.08470197021961212, -0.16945382952690125, -0.01875210553407669, 109910.65625, 140960.046875, 95246.3203125, 113329.234375, 143866.109375, 93103.078125, 56817.0, 6362.0, 56603.0, 21625.0, 0.09789225459098816, -0.18792635202407837, 0.0
21449, 0.5158488750457764, -0.30196836590766907, 0.3174244165420532, 0.0894840732216835, -0.17083248496055603, -0.024947915226221085, 109909.2109375, 140958.78125, 95252.3515625, 113327.078125, 143859.671875, 93105.8125, 56728.0, 7230.0, 56704.0, 20259.0, 0.04943598806858063, -0.21085551381111145, 0.0
21469, 0.5163083672523499, -0.30400651693344116, 0.3169296979904175, 0.08711785078048706, -0.16722865402698517, -0.025143001228570938, 109899.25, 140961.59375, 95243.0703125, 113328.5546875, 143871.15625, 93097.890625, 56814.0, 5179.0, 56829.0, 21733.0, -0.022039592266082764, -0.21939951181411743, 0.0
21489, 0.5170572996139526, -0.3064844012260437, 0.3153887093067169, 0.0855235904455185, -0.16443222761154175, -0.02917039580643177, 109894.9765625, 140969.75, 95237.515625, 113332.875, 143868.859375, 93099.8671875, 56944.0, 4525.0, 57099.0, 21075.0, -0.0811319574713707, -0.2636756896972656, 0.0
21509, 0.5181384682655334, -0.3096104562282562, 0.3147720694541931, 0.08479537069797516, -0.16295470297336578, -0.03312603756785393, 109912.0703125, 140956.484375, 95236.2734375, 113332.875, 143865.640625, 93096.6640625, 57047.0, 1841.0, 57161.0, 23080.0, -0.20116786658763885, -0.31899189949035645, 0.0
21529, 0.5185874104499817, -0.3128528296947479, 0.3132578134536743, 0.08263899385929108, -0.16142944991588593, -0.040922388434410095, 109908.5234375, 140960.5625, 95248.328125, 113337.1953125, 143860.125, 93097.890625, 57950.0, 5943.0, 56832.0, 15454.0, -0.3032843768596649, -0.37760671973228455, 0.0
