timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
56646, 0.0037484890781342983, -0.001277189701795578, -9.075777779798955e-05, 0.0086355060338974, 0.002623481210321188, -0.002109055407345295, 114554.5625, 147040.828125, 96962.4765625, 120428.5390625, 143563.390625, 97516.0078125, 0.0, 0.0, 0.0, 0.0, 0.19591860473155975, 2.972299337387085, 0.0
56666, 0.003668658435344696, -0.0012975702993571758, -7.741951412754133e-05, 0.008387915790081024, 0.002505795331671834, -0.0022745374590158463, 114560.359375, 147042.203125, 96962.4765625, 120419.734375, 143559.265625, 97508.6640625, 0.0, 0.0, 0.0, 0.0, 0.1967441290616989, 2.9647202491760254, 0.0
56686, 0.0038418376352638006, -0.0012506915954872966, -8.913158671930432e-05, 0.009130354039371014, 0.002225724747404456, -0.00211756257340312, 114550.9375, 147036.203125, 96964.5, 120422.578125, 143567.5, 97515.2578125, 0.0, 0.0, 0.0, 0.0, 0.19417358934879303, 2.9652907848358154, 0.0
56706, 0.0038882531225681305, -0.0009269641013815999, -0.00013407442020252347, 0.009187474846839905, 0.003547521075233817, -0.0023180143907666206, 114550.9375, 147040.359375, 96957.65625, 120415.9765625, 143561.5625, 97517.28125, 0.0, 0.0, 0.0, 0.0, 0.19439931213855743, 2.961090087890625, 0.0
56726, 0.003688472555950284, -0.0015705670230090618, -0.00012258117203600705, 0.007926437072455883, 0.00017198565183207393, -0.0022969606798142195, 114553.1015625, 147053.265625, 96967.78125, 120426.3359375, 143565.21875, 97507.9140625, 0.0, 0.0, 0.0, 0.0, 0.21157227456569672, 2.9670283794403076, 0.0
56746, 0.0037371080834418535, -0.0012802151031792164, -0.00016829237574711442, 0.00802815891802311, 0.0016349918441846967, -0.002347254892811179, 114548.7734375, 147040.828125, 96963.7265625, 120418.1796875, 143557.4375, 97507.9140625, 0.0, 0.0, 0.0, 0.0, 0.21405436098575592, 2.9716975688934326, 0.0
56766, 0.0028389154467731714, -0.0021288003772497177, -0.00013332770322449505, 0.0033535719849169254, -0.0030421228148043156, -0.0020280934404581785, 114553.1015625, 147044.96875, 96967.78125, 120407.8203125, 143561.09375, 97509.1875, 0.0, 0.0, 0.0, 0.0, 0.20206966996192932, 2.9752867221832275, 0.0
56786, 0.0036243861541152, -0.0012965613277629018, -0.0001701816509012133, 0.007147722411900759, 0.0009060775046236813, -0.002103267703205347, 114550.9375, 147044.5, 96963.7265625, 120411.578125, 143560.625, 97513.234375, 0.0, 0.0, 0.0, 0.0, 0.23615506291389465, 3.008514881134033, 0.0
56806, 0.0037704212591052055, -0.0012794213835150003, -0.0001357913570245728, 0.007898912765085697, 0.0009271343005821109, -0.0018588823731988668, 114550.234375, 147040.359375, 96962.1875, 120413.1328125, 143561.5625, 97504.6171875, 0.0, 0.0, 0.0, 0.0, 0.2003217488527298, 2.9747602939605713, 0.0
56826, 0.003934175707399845, -0.001262618345208466, -0.0001758511207299307, 0.008472597226500511, 0.0006922194152139127, -0.0021644136868417263, 114550.234375, 147037.578125, 96962.9609375, 120412.21875, 143567.03125, 97509.1875, 0.0, 0.0, 0.0, 0.0, 0.2001931071281433, 2.97086238861084, 0.0
56846, 0.003844429738819599, -0.0012652811128646135, -0.0001438515610061586, 0.007925727404654026, 0.0006268788129091263, -0.002190246479585767, 114551.6953125, 147041.734375, 96961.703125, 120421.9375, 143556.515625, 97509.1875, 0.0, 0.0, 0.0, 0.0, 0.20021632313728333, 2.9668593406677246, 0.0
56866, 0.003879775060340762, -0.0015764785930514336, -0.00018912255472969264, 0.008225149475038052, -0.0012455201940611005, -0.002447735983878374, 114550.234375, 147033.4375, 96962.4765625, 120412.21875, 143560.625, 97511.9609375, 0.0, 0.0, 0.0, 0.0, 0.19932997226715088, 2.971181631088257, 0.0
56886, 0.003800300182774663, -0.0015508781652897596, -0.0002381220692768693, 0.008067825809121132, -0.0013288153568282723, -0.0025740342680364847, 114553.859375, 147035.265625, 96961.703125, 120413.7734375, 143562.03125, 97503.8671875, 0.0, 0.0, 0.0, 0.0, 0.19638757407665253, 2.972879409790039, 0.0
56906, 0.00396680785343051, -0.0015798680251464248, -0.0001843047939473763, 0.009004689753055573, -0.0015778917586430907, -0.0020010012667626143, 114548.0625, 147044.5, 96961.703125, 120407.8203125, 143559.265625, 97504.6171875, 0.0, 0.0, 0.0, 0.0, 0.2040456235408783, 2.9717819690704346, 0.0
56926, 0.0040044416673481464, -0.001253630151040852, -0.00022493368305731565, 0.009394797496497631, 0.00013297703117132187, -0.002149395179003477, 114547.359375, 147044.046875, 96961.703125, 120411.578125, 143561.09375, 97506.640625, 0.0, 0.0, 0.0, 0.0, 0.20520034432411194, 2.971562623977661, 0.0
56946, 0.0026171072386205196, -0.002237968845292926, -0.00015136445290409029, 0.0026310014072805643, -0.004706202540546656, -0.0017307091038674116, 114546.6015625, 147046.8125, 96964.5, 120408.4609375, 143559.265625, 97509.9375, 0.0, 0.0, 0.0, 0.0, 0.1933649629354477, 2.96811842918396, 0.0
56966, 0.004075017757713795, -0.0012503864709287882, -0.00019903645443264395, 0.00975338090211153, 8.059681567829102e-05, -0.0021374342031776905, 114548.7734375, 147035.265625, 96964.984375, 120415.9765625, 143567.96875, 97505.3671875, 0.0, 0.0, 0.0, 0.0, 0.19162414968013763, 2.972078561782837, 0.0
56986, 0.003617547219619155, -0.0012441340368241072, -0.00013937897165305912, 0.007420182228088379, 9.59422395681031e-05, -0.0017209745710715652, 114542.2734375, 147044.5, 96960.9375, 120413.7734375, 143565.6875, 97509.1875, 0.0, 0.0, 0.0, 0.0, 0.2287939041852951, 3.0078518390655518, 0.0
57006, 0.0038478863425552845, -0.0009286264539696276, -0.00017447350546717644, 0.008350305259227753, 0.001377724576741457, -0.001854731934145093, 114548.0625, 147037.109375, 96962.9609375, 120415.3359375, 143561.09375, 97507.9140625, 0.0, 0.0, 0.0, 0.0, 0.1888125240802765, 2.983893394470215, 0.0
57026, 0.002876399317756295, -0.0021414009388536215, -0.0001317258574999869, 0.0031804568134248257, -0.004510199185460806, -0.0013836490688845515, 114547.359375, 147039.890625, 96961.703125, 120410.9296875, 143554.6875, 97509.9375, 0.0, 0.0, 0.0, 0.0, 0.176308274269104, 2.9754531383514404, 0.0
57046, 0.003708776319399476, -0.0015403489815071225, -0.0001483093947172165, 0.007193267811089754, -0.0010617910884320736, -0.001145398011431098, 114548.0625, 147037.578125, 96960.453125, 120404.9765625, 143563.859375, 97509.9375, 0.0, 0.0, 0.0, 0.0, 0.22301460802555084, 3.009571075439453, 0.0
57066, 0.00338140781968832, -0.001539400895126164, -6.824222509749234e-05, 0.005708026699721813, -0.0005985929747112095, -0.0006488736835308373, 114544.4375, 147024.65625, 96964.984375, 120410.9296875, 143561.09375, 97503.8671875, 0.0, 0.0, 0.0, 0.0, 0.19947360455989838, 2.9755797386169434, 0.0
57086, 0.0036315773613750935, -0.0015342333354055882, -7.61398914619349e-05, 0.006927707698196173, -0.0005792563897557557, -0.0008982919389382005, 114543.734375, 147037.578125, 96963.7265625, 120410.015625, 143552.859375, 97499.8125, 0.0, 0.0, 0.0, 0.0, 0.19803553819656372, 2.9844348430633545, 0.0
57106, 0.002803090261295438, -0.0012747220462188125, -9.101842442760244e-05, 0.0030668696854263544, 0.0006914404220879078, -0.0009904262842610478, 114538.6484375, 147035.265625, 96957.65625, 120408.09375, 143569.328125, 97507.9140625, 0.0, 0.0, 0.0, 0.0, 0.21718192100524902, 2.992558717727661, 0.0
57126, 0.0033609990496188402, -0.0012707530986517668, -6.926471542101353e-05, 0.006152876652777195, 0.000666777603328228, -0.0009001655271276832, 114550.28125, 147044.5, 96960.9375, 120410.9296875, 143558.796875, 97507.9140625, 0.0, 0.0, 0.0, 0.0, 0.18877330422401428, 2.9832777976989746, 0.0
57146, 0.00341466604731977, -0.0015457054832950234, -8.775636524660513e-05, 0.0068391007371246815, -0.0004883898654952645, -0.0010334308026358485, 114545.1953125, 147031.59375, 96962.9609375, 120409.375, 143558.796875, 97509.9375, 0.0, 0.0, 0.0, 0.0, 0.20047862827777863, 2.9800984859466553, 0.0
57166, 0.0014827564591541886, -0.003405675757676363, -5.737936226068996e-05, -0.0028693675994873047, -0.009928209707140923, -0.0007503351080231369, 114540.859375, 147037.578125, 96966.234375, 120404.9765625, 143554.6875, 97505.140625, 0.0, 0.0, 0.0, 0.0, 0.1886477768421173, 2.968573570251465, 0.0
57186, 0.003745021065697074, -0.0009929613443091512, -2.4980150556075387e-05, 0.00838764850050211, 0.001965851057320833, -0.0008052845951169729, 114537.234375, 147039.890625, 96971.0546875, 120405.6171875, 143558.328125, 97509.1875, 0.0, 0.0, 0.0, 0.0, 0.1740265041589737, 2.9680113792419434, 0.0
57206, 0.003422907553613186, -0.0009974613785743713, -1.807246371754445e-05, 0.006664701737463474, 0.0018560877069830894, -0.0007374302949756384, 114543.734375, 147037.109375, 96966.234375, 120407.171875, 143558.796875, 97507.9140625, 0.0, 0.0, 0.0, 0.0, 0.17489208281040192, 2.977921962738037, 0.0
57226, 0.002825892297551036, -0.0018238647608086467, -2.7332645913702436e-05, 0.003659161040559411, -0.002210872480645776, -0.0007440001354552805, 114542.2734375, 147040.359375, 96967.0078125, 120408.734375, 143554.21875, 97503.109375, 0.0, 0.0, 0.0, 0.0, 0.1756080836057663, 2.969167947769165, 0.0
57246, 0.003483346663415432, -0.0015751111786812544, -2.7776693968917243e-05, 0.007116078864783049, -0.0012304573319852352, -0.0005118220578879118, 114542.2734375, 147033.4375, 96965.7578125, 120404.9765625, 143558.328125, 97499.0625, 0.0, 0.0, 0.0, 0.0, 0.1976073831319809, 2.981837511062622, 0.0
57266, 0.0037430431693792343, -0.001285105710849166, -3.3705655368976295e-05, 0.00850906502455473, 0.00016399873129557818, -0.0006423179293051362, 114538.6953125, 147044.046875, 96963.7265625, 120395.53125, 143558.796875, 97503.8671875, 0.0, 0.0, 0.0, 0.0, 0.19811418652534485, 2.9731533527374268, 0.0
57287, 0.0038044473621994257, -0.001573764136992395, -5.120006971992552e-05, 0.008761883713304996, -0.0012363772839307785, -0.001109775621443987, 114541.5703125, 147035.265625, 96959.6796875, 120401.21875, 143558.796875, 97511.9609375, 0.0, 0.0, 0.0, 0.0, 0.19730082154273987, 2.963726043701172, 0.0
57306, 0.003732320386916399, -0.0012828619219362736, -4.690801870310679e-05, 0.008383925072848797, 0.00018858695693779737, -0.0011087056482210755, 114537.234375, 147032.5, 96957.65625, 120405.890625, 143552.859375, 97509.1875, 0.0, 0.0, 0.0, 0.0, 0.1868947297334671, 2.9743716716766357, 0.0
57326, 0.0034642540849745274, -0.0012854660162702203, -8.048954623518512e-05, 0.006766615901142359, 0.0002624004555400461, -0.001059782225638628, 114538.6953125, 147034.8125, 96964.984375, 120408.734375, 143562.921875, 97507.1640625, 0.0, 0.0, 0.0, 0.0, 0.1872042864561081, 2.976219654083252, 0.0
57346, 0.0025927904061973095, -0.0012922630412504077, -6.110084359534085e-05, 0.0024023025762289762, 0.000153764383867383, -0.0007753829122520983, 114540.859375, 147044.046875, 96959.6796875, 120406.53125, 143556.515625, 97505.890625, 0.0, 0.0, 0.0, 0.0, 0.18756777048110962, 2.9738967418670654, 0.0
57366, 0.003390517784282565, -0.001284655649214983, -6.567128730239347e-05, 0.0067910486832261086, 0.00011601632286328822, -0.0006718026706948876, 114545.1953125, 147037.109375, 96961.703125, 120398.375, 143558.328125, 97505.140625, 0.0, 0.0, 0.0, 0.0, 0.18490095436573029, 3.0017220973968506, 0.0
57386, 0.003578005125746131, -0.0012798361713066697, -5.681180118699558e-05, 0.008101915940642357, -0.0002652346156537533, -0.0007237461977638304, 114543.03125, 147034.8125, 96960.9375, 120406.53125, 143558.796875, 97503.8671875, 0.0, 0.0, 0.0, 0.0, 0.1957889348268509, 2.9696600437164307, 0.0
57406, 0.0035584080033004284, -0.0012699636863544583, -7.494116289308295e-05, 0.008024202659726143, -0.000506203796248883, -0.0011288118548691273, 114543.734375, 147030.65625, 96958.9140625, 120399.9296875, 143559.265625, 97502.59375, 0.0, 0.0, 0.0, 0.0, 0.18336178362369537, 2.9618659019470215, 0.0
57426, 0.003723595989868045, -0.0012790760956704617, -6.042497989255935e-05, 0.008701391518115997, -0.00044447166146710515, -0.0008386659901589155, 114540.109375, 147037.578125, 96965.7578125, 120393.9765625, 143563.390625, 97503.8671875, 0.0, 0.0, 0.0, 0.0, 0.18233513832092285, 2.9599668979644775, 0.0
57446, 0.003409434575587511, -0.001286564627662301, -7.123420800780877e-05, 0.006772436201572418, -0.0003133176651317626, -0.0006123673520050943, 114538.6953125, 147028.8125, 96961.703125, 120401.4921875, 143558.796875, 97501.0859375, 0.0, 0.0, 0.0, 0.0, 0.18293745815753937, 2.953763723373413, 0.0
57466, 0.0026366221718490124, -0.0021039950661361217, -4.870980410487391e-05, 0.0026810693088918924, -0.004540822468698025, -0.00037014656118117273, 114537.9375, 147032.96875, 96959.6796875, 120399.9296875, 143551.921875, 97497.7890625, 0.0, 0.0, 0.0, 0.0, 0.18391616642475128, 2.9650533199310303, 0.0
57486, 0.0034066562075167894, -0.0018228593980893493, -5.09596720803529e-05, 0.006695649120956659, -0.0027125421911478043, -0.0003253411268815398, 114537.9375, 147032.96875, 96960.9375, 120396.171875, 143554.21875, 97501.8359375, 0.0, 0.0, 0.0, 0.0, 0.21557536721229553, 2.9946112632751465, 0.0
57506, 0.003474282333627343, -0.0018504764884710312, -5.37461310159415e-05, 0.006829557474702597, -0.002810893813148141, -0.00023190543288365006, 114533.609375, 147031.125, 96964.984375, 120396.171875, 143558.328125, 97503.109375, 0.0, 0.0, 0.0, 0.0, 0.20236149430274963, 2.960090160369873, 0.0
57526, 0.003607271471992135, -0.0015527751529589295, -2.6442952730576508e-05, 0.007322355639189482, -0.0012475325493142009, -0.00017232172831427306, 114532.1953125, 147032.96875, 96962.9609375, 120401.21875, 143560.625, 97509.1875, 0.0, 0.0, 0.0, 0.0, 0.2238609790802002, 2.978039503097534, 0.0
57546, 0.0018704107496887445, -0.003234478645026684, -2.427085019007791e-05, -0.0017510131001472473, -0.010140332393348217, -0.0006341038388200104, 114539.3984375, 147042.203125, 96962.1875, 120394.890625, 143549.15625, 97508.4375, 0.0, 0.0, 0.0, 0.0, 0.18770797550678253, 2.946188449859619, 0.0
57566, 0.002580631524324417, -0.0013313302770256996, -4.1860292299134017e-07, 0.002514299936592579, 0.0005714367143809795, -0.00024226019741035998, 114536.53125, 147032.96875, 96959.6796875, 120389.5703125, 143562.453125, 97507.1640625, 0.0, 0.0, 0.0, 0.0, 0.2131924033164978, 3.007408618927002, 0.0
57586, 0.003339519491419196, -0.0013273890363052487, -5.054318990005413e-07, 0.006973584648221731, 0.0004326492780819535, -5.6214415963040665e-05, 114535.0703125, 147037.578125, 96959.6796875, 120393.9765625, 143547.796875, 97507.1640625, 0.0, 0.0, 0.0, 0.0, 0.1723078340291977, 2.983459711074829, 0.0
57606, 0.001403157482855022, -0.00322989234700799, 5.087055797048379e-06, -0.0029007229022681713, -0.009553172625601292, -0.00032708136131986976, 114530.734375, 147037.109375, 96967.0078125, 120391.7734375, 143558.796875, 97500.3359375, 0.0, 0.0, 0.0, 0.0, 0.18316899240016937, 2.9446113109588623, 0.0
57626, 0.0035236026160418987, -0.0013436712324619293, 3.902502794517204e-05, 0.008629736490547657, 0.0004658787220250815, -0.00032756247674115, 114538.6953125, 147035.265625, 96959.203125, 120388.9296875, 143549.15625, 97504.3828125, 0.0, 0.0, 0.0, 0.0, 0.18793970346450806, 2.951242685317993, 0.0
57646, 0.003515856107696891, -0.0013454561121761799, 2.0540339392027818e-05, 0.008709145709872246, 0.0004896876052953303, -0.0003511765680741519, 114536.53125, 147026.5, 96963.7265625, 120391.7734375, 143560.625, 97503.8671875, 0.0, 0.0, 0.0, 0.0, 0.17175722122192383, 2.9443559646606445, 0.0
57666, 0.003701375564560294, -0.0013358521973714232, 1.2771799447364174e-05, 0.009897413663566113, 0.0004212576895952225, -0.0004492693697102368, 114535.0703125, 147034.8125, 96959.6796875, 120391.7734375, 143551.453125, 97504.3828125, 0.0, 0.0, 0.0, 0.0, 0.17193147540092468, 2.9390511512756348, 0.0
57686, 0.003663466079160571, -0.0013430367689579725, 2.83505801235151e-06, 0.00969500932842493, 0.00036319755599834025, -0.0006000259309075773, 114532.1953125, 147042.203125, 96961.703125, 120391.7734375, 143551.921875, 97503.109375, 0.0, 0.0, 0.0, 0.0, 0.1724197417497635, 2.9491138458251953, 0.0
57706, 0.0036385732237249613, -0.00110734929330647, 5.730218981625512e-05, 0.009755857288837433, 0.0020588224288076162, 1.2648298252315726e-05, 114528.5703125, 147037.578125, 96960.453125, 120395.53125, 143543.21875, 97501.8359375, 0.0, 0.0, 0.0, 0.0, 0.2573244571685791, 3.035508155822754, 0.0
57726, 0.0033618747256696224, -0.0013540745712816715, 5.3437528549693525e-05, 0.00838248711079359, 0.0010472029680386186, 0.00039011213812045753, 114527.859375, 147038.953125, 96964.984375, 120393.328125, 143552.390625, 97497.7890625, 0.0, 0.0, 0.0, 0.0, 0.16396819055080414, 2.9390175342559814, 0.0
57746, 0.003569896798580885, -0.0015832193894311786, 6.215749453986064e-05, 0.00932429451495409, -0.00030801654793322086, 0.0003598890034481883, 114532.1953125, 147031.125, 96968.2578125, 120387.375, 143551.921875, 97499.8125, 0.0, 0.0, 0.0, 0.0, 0.176064133644104, 2.957709550857544, 0.0
57766, 0.0015196048188954592, -0.0032278583385050297, 8.700644684722647e-05, -0.002182487864047289, -0.009470338933169842, 0.00016929703997448087, 114526.3984375, 147035.265625, 96962.1875, 120393.328125, 143554.21875, 97505.140625, 0.0, 0.0, 0.0, 0.0, 0.1876993477344513, 2.9582509994506836, 0.0
57786, 0.003597237868234515, -0.0011393966851755977, 8.807439007796347e-05, 0.009996085427701473, 0.0026211009826511145, 0.00020178209524601698, 114529.3203125, 147043.578125, 96962.1875, 120388.9296875, 143551.921875, 97501.0859375, 0.0, 0.0, 0.0, 0.0, 0.25951793789863586, 3.0562686920166016, 0.0
57806, 0.0035779050085693598, -0.00137109134811908, 9.73549103946425e-05, 0.009618108160793781, 0.001237531891092658, 6.959369056858122e-05, 114533.609375, 147035.265625, 96960.9375, 120381.4140625, 143555.578125, 97507.1640625, 0.0, 0.0, 0.0, 0.0, 0.16215898096561432, 2.9582793712615967, 0.0
57826, 0.003346141427755356, -0.001814864226616919, 6.470638618338853e-05, 0.00820072740316391, -0.0013107615523040295, -0.00014903767441865057, 114530.734375, 147032.96875, 96964.2109375, 120388.9296875, 143554.21875, 97499.8125, 0.0, 0.0, 0.0, 0.0, 0.17226630449295044, 2.9612834453582764, 0.0
57846, 0.003551814239472151, -0.001164519926533103, 6.0168524214532226e-05, 0.008920026011765003, 0.002566397422924638, -0.0002938193501904607, 114534.359375, 147030.65625, 96964.984375, 120392.6875, 143551.921875, 97499.8125, 0.0, 0.0, 0.0, 0.0, 0.19109177589416504, 2.9713633060455322, 0.0
57866, 0.0036373999901115894, -0.0013680974952876568, 3.2472631573909894e-05, 0.009136357344686985, 0.001330172293819487, -0.000600874365773052, 114528.5703125, 147039.890625, 96962.9609375, 120384.53125, 143548.6875, 97497.7890625, 0.0, 0.0, 0.0, 0.0, 0.1599438190460205, 2.9657726287841797, 0.0
57886, 0.0038316359277814627, -0.0013377933064475656, 2.0145791495451704e-05, 0.010294194333255291, 0.0016500720521435142, -0.0005971444770693779, 114533.65625, 147032.96875, 96962.9609375, 120384.53125, 143555.578125, 97497.7890625, 0.0, 0.0, 0.0, 0.0, 0.1727128028869629, 2.9671568870544434, 0.0
57906, 0.0035459748469293118, -0.0018375966465100646, 1.2873058039986063e-05, 0.008464738726615906, -0.0012378712417557836, -0.0006100555183365941, 114524.9375, 147025.578125, 96960.9375, 120388.9296875, 143558.796875, 97497.7890625, 0.0, 0.0, 0.0, 0.0, 0.21635496616363525, 2.9999759197235107, 0.0
57926, 0.0037645797710865736, -0.0015892781084403396, 6.44399733573664e-08, 0.009492062032222748, 0.0001519699872005731, -0.0007182431290857494, 114518.4453125, 147028.8125, 96962.9609375, 120382.96875, 143547.34375, 97503.109375, 0.0, 0.0, 0.0, 0.0, 0.17157892882823944, 2.9817421436309814, 0.0
57946, 0.003583934623748064, -0.001345023512840271, -6.893452336953487e-06, 0.008309924043715, 0.0015542455948889256, -0.0007502014050260186, 114527.859375, 147021.890625, 96962.9609375, 120381.4140625, 143547.34375, 97501.0859375, 0.0, 0.0, 0.0, 0.0, 0.18169015645980835, 2.9663753509521484, 0.0
57966, 0.003759603248909116, -0.0013159450609236956, -2.4104643671307713e-05, 0.009300896897912025, 0.0014288905076682568, -0.0010110725415870547, 114531.4375, 147035.265625, 96962.9609375, 120382.96875, 143549.625, 97503.109375, 0.0, 0.0, 0.0, 0.0, 0.17136554419994354, 2.979663372039795, 0.0
57986, 0.003973118960857391, -0.0010548961581662297, -4.393346171127632e-05, 0.010185277089476585, 0.00286623346619308, -0.0009216148755513132, 114523.53125, 147030.65625, 96962.1875, 120378.5703125, 143550.09375, 97493.21875, 0.0, 0.0, 0.0, 0.0, 0.1725970357656479, 2.9706525802612305, 0.0
58006, 0.00405215984210372, -0.0015761314425617456, -3.6519420973490924e-05, 0.010451622307300568, 0.00018126334180124104, -0.0005448609008453786, 114517.734375, 147034.8125, 96962.9609375, 120387.375, 143545.515625, 97495.015625, 0.0, 0.0, 0.0, 0.0, 0.1841568946838379, 2.9754252433776855, 0.0
58026, 0.0041199023835361, -0.00129224534612149, -4.3628300772979856e-05, 0.010219227522611618, 0.0014860876835882664, -0.00034923182101920247, 114524.234375, 147030.1875, 96953.609375, 120385.171875, 143546.875, 97502.359375, 0.0, 0.0, 0.0, 0.0, 0.18301557004451752, 2.970067024230957, 0.0
58046, 0.0036695736926048994, -0.001837861374951899, -2.1605394067591988e-05, 0.007777391467243433, -0.0011057856027036905, -0.00041057332418859005, 114527.859375, 147034.8125, 96958.4296875, 120386.734375, 143547.796875, 97497.0390625, 0.0, 0.0, 0.0, 0.0, 0.2152722328901291, 2.98781156539917, 0.0
58066, 0.003886390710249543, -0.001082259463146329, -2.703957761696074e-05, 0.008862541057169437, 0.0026740843895822763, -0.00026974367210641503, 114526.3984375, 147026.96875, 96962.9609375, 120381.6875, 143542.75, 97499.0625, 0.0, 0.0, 0.0, 0.0, 0.18985620141029358, 2.988288402557373, 0.0
58086, 0.0038533087354153395, -0.001091715763323009, -1.7865457266452722e-05, 0.008557364344596863, 0.0025208124425262213, -8.573422383051366e-05, 114527.15625, 147037.109375, 96962.4765625, 120385.171875, 143551.921875, 97496.2890625, 0.0, 0.0, 0.0, 0.0, 0.15728846192359924, 2.976900815963745, 0.0
58106, 0.0031097971368581057, -0.0020475173369050026, -1.6736987163312733e-05, 0.00429197121411562, -0.0027822882402688265, -0.00026458586216904223, 114524.234375, 147032.5, 96964.984375, 120382.328125, 143558.328125, 97499.8125, 0.0, 0.0, 0.0, 0.0, 0.15896019339561462, 2.9797582626342773, 0.0
58126, 0.00379312876611948, -0.0013460922054946423, -1.4068457858229522e-05, 0.007899683900177479, 0.000931493763346225, -0.0005791982403025031, 114528.5703125, 147026.03125, 96960.9375, 120377.2890625, 143552.8125, 97499.0625, 0.0, 0.0, 0.0, 0.0, 0.2019568234682083, 3.0134401321411133, 0.0
58146, 0.003855647286400199, -0.0015747128054499626, -2.6504541892791167e-05, 0.00806933082640171, -0.0003683084505610168, -0.0007233546348288655, 114522.7734375, 147034.8125, 96964.2109375, 120381.6875, 143545.046875, 97499.0625, 0.0, 0.0, 0.0, 0.0, 0.17215348780155182, 2.981825113296509, 0.0
58166, 0.003425638424232602, -0.0013274665689095855, -2.3324771973420866e-05, 0.005561954341828823, 0.0007136171916499734, -0.0005492966738529503, 114524.234375, 147034.8125, 96960.1640625, 120377.2890625, 143549.15625, 97497.0390625, 0.0, 0.0, 0.0, 0.0, 0.18206220865249634, 2.980264186859131, 0.0
58186, 0.003986375406384468, -0.0013239569962024689, -3.197935438947752e-05, 0.008361764252185822, 0.0005177624989300966, -0.00038559100357815623, 114517.734375, 147037.109375, 96964.984375, 120377.2890625, 143547.796875, 97499.0625, 0.0, 0.0, 0.0, 0.0, 0.17122085392475128, 2.996288537979126, 0.0
58206, 0.002699370961636305, -0.003456822829321027, -3.184483284712769e-05, 0.0014917243970558047, -0.010934360325336456, -0.00060991698410362, 114525.6953125, 147032.03125, 96964.2109375, 120382.96875, 143548.6875, 97499.8125, 0.0, 0.0, 0.0, 0.0, 0.1735958456993103, 2.9751977920532227, 0.0
58226, 0.003820368554443121, -0.0018685013055801392, -1.4803794101680978e-06, 0.007718410808593035, -0.001873865956440568, -0.0003877603739965707, 114523.53125, 147028.34375, 96964.2109375, 120378.5703125, 143555.109375, 97499.0625, 0.0, 0.0, 0.0, 0.0, 0.2643340826034546, 3.0309176445007324, 0.0
58246, 0.002427056897431612, -0.0035915295593440533, -9.153274731943384e-06, -7.426289812428877e-06, -0.011043459177017212, -0.0007081176736392081, 114519.90625, 147021.890625, 96968.2578125, 120376.375, 143543.21875, 97499.0625, 0.0, 0.0, 0.0, 0.0, 0.19189871847629547, 2.9852044582366943, 0.0
58266, 0.0038160495460033417, -0.0024070721119642258, 2.5663806809461676e-05, 0.007546828594058752, -0.004300195258110762, -0.0005499896942637861, 114527.859375, 147034.8125, 96958.9140625, 120380.1328125, 143549.625, 97495.015625, 0.0, 0.0, 0.0, 0.0, 0.2603703737258911, 3.046325445175171, 0.0
58286, 0.0032366786617785692, -0.002124376129359007, 2.5808305508689955e-05, 0.004709200002253056, -0.002878765342757106, -0.0005189025541767478, 114514.109375, 147028.34375, 96960.1640625, 120376.375, 143543.21875, 97497.0390625, 0.0, 0.0, 0.0, 0.0, 0.20708352327346802, 2.9837729930877686, 0.0
58306, 0.0038193485233932734, -0.0018703279783949256, 8.707203051017132e-06, 0.007807618007063866, -0.0014752937713637948, -0.0007796900463290513, 114525.6953125, 147032.5, 96962.9609375, 120379.484375, 143551.453125, 97497.0390625, 0.0, 0.0, 0.0, 0.0, 0.1958179473876953, 3.0074520111083984, 0.0
58326, 0.004158800933510065, -0.0018827078165486455, -1.0353670404583681e-05, 0.009467686526477337, -0.0016421687323600054, -0.001078118453733623, 114519.90625, 147030.1875, 96956.890625, 120372.890625, 143542.28125, 97495.015625, 0.0, 0.0, 0.0, 0.0, 0.18413789570331573, 2.982167959213257, 0.0
58346, 0.003832885529845953, -0.0013262230204418302, -1.698529376881197e-05, 0.007482614368200302, 0.0012557297013700008, -0.0009684206452220678, 114519.90625, 147027.875, 96968.2578125, 120379.484375, 143547.796875, 97497.0390625, 0.0, 0.0, 0.0, 0.0, 0.1621064394712448, 2.970963954925537, 0.0
58366, 0.004160960204899311, -0.0016028406098484993, -3.6433870263863355e-05, 0.008826173841953278, -0.00017588555056136101, -0.000957356533035636, 114522.828125, 147026.03125, 96959.6796875, 120376.375, 143539.515625, 97497.7890625, 0.0, 0.0, 0.0, 0.0, 0.1620049625635147, 2.9796173572540283, 0.0
58386, 0.0035482437815517187, -0.0013246032176539302, -4.7902980440994725e-05, 0.0056917197071015835, 0.0012406581081449986, -0.0006542691262438893, 114523.53125, 147026.03125, 96959.6796875, 120375.0859375, 143549.15625, 97491.71875, 0.0, 0.0, 0.0, 0.0, 0.16176767647266388, 2.9986636638641357, 0.0
