timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
114050, 0.6073635220527649, -0.05866193026304245, 0.3154532313346863, 0.07444855570793152, -0.0033437353558838367, 0.013801717199385166, 114025.234375, 142855.09375, 91230.5703125, 118413.1640625, 140333.90625, 98045.1875, 40734.0, 43154.0, 34082.0, 24702.0, -0.45508959889411926, -2.737171173095703, 0.0
114070, 0.6072289943695068, -0.05839534103870392, 0.31476184725761414, 0.07891568541526794, -0.0011958136456087232, 0.005790206603705883, 114021.625, 142844.125, 91225.4765625, 118410.109375, 140323.515625, 98043.9140625, 38610.0, 51920.0, 35744.0, 16266.0, -0.4010711908340454, -2.6416656970977783, 0.0
114090, 0.6078397631645203, -0.05948236584663391, 0.31489723920822144, 0.08465312421321869, -0.00230243313126266, 0.003460677806288004, 114027.390625, 142852.796875, 91226.6484375, 118421.90625, 140335.6875, 98043.9140625, 38511.0, 46473.0, 36695.0, 21629.0, -0.33463433384895325, -2.4489190578460693, 0.0
114110, 0.6070175170898438, -0.06030326336622238, 0.31582364439964294, 0.08604911714792252, -0.002637496218085289, 0.005682072136551142, 114030.265625, 142845.90625, 91232.53125, 118422.5625, 140327.0625, 98042.640625, 42879.0, 28541.0, 31929.0, 40471.0, -0.31343019008636475, -2.168233871459961, 0.0
114130, 0.6088954210281372, -0.060154952108860016, 0.3158678412437439, 0.09289955347776413, -0.0006828401819802821, 0.003730399301275611, 114030.265625, 142846.421875, 91223.109375, 118429.1171875, 140330.625, 98044.6640625, 46108.0, 10768.0, 28354.0, 58546.0, -0.32731881737709045, -1.873006820678711, 0.0
114150, 0.6099148392677307, -0.061554647982120514, 0.3151552975177765, 0.09575080871582031, -0.0034745903685688972, -0.006043941248208284, 114028.8203125, 142846.421875, 91205.078125, 118432.8359375, 140331.125, 98043.9140625, 43980.0, 9322.0, 30190.0, 61064.0, -0.33904799818992615, -1.7227526903152466, 0.0
114170, 0.6136682033538818, -0.061334360390901566, 0.31512099504470825, 0.10589895397424698, -0.001389327342621982, -0.003773646429181099, 114037.4609375, 142852.28125, 91197.234375, 118438.5234375, 140326.0625, 98043.9140625, 48930.0, 15060.0, 27380.0, 53898.0, -0.315624862909317, -1.5954190492630005, 0.0
114190, 0.6155120134353638, -0.061583153903484344, 0.31507137417793274, 0.11017927527427673, -0.0006866864860057831, -0.004784302320331335, 114040.3515625, 142839.53125, 91198.0234375, 118451.640625, 140332.90625, 98043.9140625, 41659.0, 32207.0, 33727.0, 37479.0, -0.36320674419403076, -1.468950629234314, 0.0
114210, 0.6183589696884155, -0.062248941510915756, 0.31412473320961, 0.11592491716146469, -0.0007092560990713537, -0.008166681975126266, 114039.625, 142840.5625, 91203.90625, 118451.640625, 140327.0625, 98041.8828125, 40542.0, 46496.0, 34704.0, 23470.0, -0.5318899750709534, -1.3231123685836792, 0.0
114230, 0.6196786761283875, -0.06237317621707916, 0.31392526626586914, 0.1170223131775856, 0.0008417253848165274, -0.009094048291444778, 114049.7109375, 142841.828125, 91199.984375, 118444.421875, 140328.84375, 98035.28125, 38997.0, 49813.0, 36935.0, 20031.0, -0.6212790608406067, -1.1083199977874756, 0.0
114250, 0.6228963136672974, -0.06347028911113739, 0.3162250518798828, 0.12168080359697342, 0.00042025482980534434, 0.004787037614732981, 114036.75, 142840.046875, 91193.3125, 118465.625, 140322.0, 98043.9140625, 39329.0, 50135.0, 34557.0, 21927.0, -0.7507712841033936, -0.8194721341133118, 0.0
114270, 0.626664400100708, -0.06357038766145706, 0.31625765562057495, 0.12645305693149567, 0.0023682296741753817, 0.003548754146322608, 114063.3828125, 142841.328125, 91209.0, 118467.6015625, 140327.0625, 98039.3359375, 42744.0, 38902.0, 30172.0, 32302.0, -0.6883341073989868, -0.4467816650867462, 0.0
114290, 0.6279505491256714, -0.06462059170007706, 0.31576988101005554, 0.12388856709003448, 0.0017733738059177995, -0.002067627152428031, 114069.1484375, 142841.328125, 91197.234375, 118462.5703125, 140324.78125, 98047.2109375, 42907.0, 28471.0, 30409.0, 42465.0, -0.6223121881484985, -0.007065602578222752, 0.0
114310, 0.6296550631523132, -0.06513430178165436, 0.3157012164592743, 0.12079635262489319, 0.002344815293326974, -0.003337131580337882, 114060.5078125, 142843.625, 91199.1953125, 118470.65625, 140324.78125, 98039.859375, 46601.0, 23297.0, 28623.0, 46415.0, -0.5550053715705872, 0.5630007386207581, 0.0
114330, 0.6312302350997925, -0.06513580679893494, 0.31458979845046997, 0.11581436544656754, 0.003829864552244544, -0.00925063993781805, 114041.0703125, 142845.40625, 91192.140625, 118482.2421875, 140328.34375, 98043.9140625, 43969.0, 20609.0, 30299.0, 50227.0, -0.4543686509132385, 1.0882129669189453, 0.0
114350, 0.6323792934417725, -0.06574879586696625, 0.3144499659538269, 0.10803353786468506, 0.003688487922772765, -0.005263073369860649, 114046.8359375, 142839.53125, 91192.140625, 118493.1796875, 140330.625, 98052.0234375, 45936.0, 21278.0, 29546.0, 49192.0, -0.45475873351097107, 1.6275402307510376, 0.0
114370, 0.632764995098114, -0.06512513756752014, 0.31384775042533875, 0.09727874398231506, 0.0062738144770264626, -0.0040695746429264545, 114056.1875, 142839.53125, 91191.3515625, 118510.0078125, 140324.78125, 98038.5859375, 43872.0, 26376.0, 31516.0, 43848.0, -0.3314410448074341, 2.0254569053649902, 0.0
114390, 0.6342319250106812, -0.06544723361730576, 0.3138029873371124, 0.08847244828939438, 0.005866830237209797, -0.0010194857604801655, 114067.703125, 142840.046875, 91193.6953125, 118521.6015625, 140324.78125, 98040.609375, 41295.0, 27645.0, 34273.0, 42431.0, -0.21106231212615967, 2.3054935932159424, 0.0
114410, 0.6355683207511902, -0.06532293558120728, 0.3138689696788788, 0.07907553762197495, 0.006484528072178364, 0.0004225207376293838, 114079.21875, 142839.53125, 91194.1015625, 118520.9375, 140317.4375, 98045.9375, 43656.0, 29846.0, 32334.0, 39540.0, -0.2549298405647278, 2.5179896354675293, 0.0
114430, 0.6370952725410461, -0.06661238521337509, 0.3138929009437561, 0.07025007903575897, 0.0037497959565371275, 0.0022817400749772787, 114090.0390625, 142844.125, 91196.0625, 118530.34375, 140325.5625, 98043.15625, 43897.0, 31851.0, 32103.0, 37393.0, -0.26840096712112427, 2.5959832668304443, 0.0
114450, 0.6377766728401184, -0.06620845198631287, 0.31397923827171326, 0.05882345139980316, 0.00498134596273303, 0.005273287184536457, 114090.0390625, 142833.171875, 91196.0625, 118536.90625, 140318.453125, 98041.8828125, 44747.0, 29733.0, 31513.0, 39083.0, -0.16056159138679504, 2.6797330379486084, 0.0
114470, 0.6388586163520813, -0.0661081075668335, 0.31411319971084595, 0.04933605715632439, 0.005000322591513395, 0.008792903274297714, 114079.953125, 142846.421875, 91197.234375, 118528.15625, 140317.953125, 98047.96875, 44201.0, 28421.0, 34117.0, 38041.0, -0.043809399008750916, 2.720445394515991, 0.0
114490, 0.6386350989341736, -0.06589758396148682, 0.31432417035102844, 0.03721082955598831, 0.005136278923600912, 0.012652783654630184, 114086.4296875, 142849.984375, 91194.484375, 118534.71875, 140322.5, 98041.8828125, 44522.0, 24716.0, 34652.0, 40530.0, -0.031945567578077316, 2.663658380508423, 0.0
114510, 0.6363657116889954, -0.0669744685292244, 0.31358104944229126, 0.020831309258937836, 0.002417833311483264, 0.011894025839865208, 114090.75, 142839.03125, 91188.21875, 118541.2734375, 140320.21875, 98045.1875, 42497.0, 26365.0, 36419.0, 38719.0, -0.11798645555973053, 2.6078391075134277, 0.0
114530, 0.6363306641578674, -0.0666567012667656, 0.31387999653816223, 0.010620995424687862, 0.0033745961263775826, 0.017897233366966248, 114087.1484375, 142839.53125, 91187.0546875, 118527.5, 140316.171875, 98052.0234375, 45602.0, 26158.0, 34196.0, 38284.0, -0.1864883303642273, 2.6223514080047607, 0.0
114550, 0.6354103684425354, -0.06713636964559555, 0.31345292925834656, -0.0009284650441259146, 0.0024995896965265274, 0.019458381459116936, 114082.109375, 142844.125, 91189.015625, 118528.15625, 140319.71875, 98049.9921875, 42800.0, 26318.0, 36130.0, 38336.0, -0.22887521982192993, 2.500377893447876, 0.0
114570, 0.6332079172134399, -0.06853985041379929, 0.31388089060783386, -0.014403496868908405, -0.00017817043408285826, 0.023183513432741165, 114085.71875, 142835.453125, 91192.140625, 118521.6015625, 140324.28125, 98039.3359375, 46018.0, 27116.0, 33298.0, 37088.0, -0.3299614489078522, 2.3379158973693848, 0.0
114590, 0.6316208839416504, -0.06955217570066452, 0.3135375380516052, -0.025000732392072678, -0.0019272650824859738, 0.022868577390909195, 114084.984375, 142844.125, 91188.21875, 118519.4140625, 140317.4375, 98044.6640625, 43352.0, 26680.0, 34584.0, 38444.0, -0.2448432445526123, 2.110440969467163, 0.0
114610, 0.62901771068573, -0.07112101465463638, 0.3140217363834381, -0.03654713183641434, -0.005049775820225477, 0.026225194334983826, 114072.7578125, 142837.25, 91197.234375, 118508.4765625, 140319.71875, 98048.71875, 47213.0, 26827.0, 31947.0, 37173.0, -0.2190587967634201, 1.7887402772903442, 0.0
114630, 0.6275479197502136, -0.07123155146837234, 0.3143259882926941, -0.04339617118239403, -0.004827987868338823, 0.02506456896662712, 114064.09375, 142834.953125, 91192.140625, 118497.546875, 140322.0, 98048.71875, 46092.0, 24722.0, 32544.0, 39362.0, -0.11667002737522125, 1.4158803224563599, 0.0
114650, 0.624409019947052, -0.0720663070678711, 0.3148130178451538, -0.052471186965703964, -0.006336210761219263, 0.02432679757475853, 114073.46875, 142837.75, 91185.09375, 118493.1796875, 140317.4375, 98050.75, 45801.0, 24617.0, 32367.0, 39983.0, -0.10993816703557968, 0.9741618633270264, 0.0
114670, 0.6208121180534363, -0.07320251315832138, 0.316709041595459, -0.06080241501331329, -0.008451735600829124, 0.03086916357278824, 114061.21875, 142846.421875, 91198.40625, 118484.4296875, 140319.71875, 98043.15625, 45532.0, 25792.0, 32044.0, 39368.0, -0.10813230276107788, 0.5786428451538086, 0.0
114690, 0.6202949285507202, -0.07314382493495941, 0.3173593580722809, -0.06018117442727089, -0.007726766634732485, 0.03379013389348984, 114059.796875, 142848.71875, 91196.0625, 118480.71875, 140324.78125, 98050.75, 43575.0, 24763.0, 32723.0, 40627.0, -0.061799272894859314, 0.25571560859680176, 0.0
114710, 0.6171374917030334, -0.07309115678071976, 0.3180849254131317, -0.0647708922624588, -0.0069665806367993355, 0.03906804323196411, 114054.7421875, 142846.421875, 91192.140625, 118466.9453125, 140311.109375, 98047.96875, 43046.0, 26138.0, 33780.0, 38276.0, -0.0731196179986, -0.12428547441959381, 0.0
114730, 0.6150577664375305, -0.07405781000852585, 0.31846868991851807, -0.06554252654314041, -0.008554048836231232, 0.04195105656981468, 114046.1015625, 142842.34375, 91196.4453125, 118470.65625, 140327.0625, 98050.75, 45213.0, 26201.0, 31517.0, 37905.0, -0.09868472814559937, -0.408354789018631, 0.0
114750, 0.6126248836517334, -0.07455386966466904, 0.3193293511867523, -0.06609099358320236, -0.00896899588406086, 0.04411688819527626, 114052.5859375, 142848.203125, 91190.9765625, 118454.484375, 140324.78125, 98046.6953125, 43942.0, 24544.0, 32926.0, 38716.0, -0.07848057895898819, -0.7370784282684326, 0.0
114770, 0.6105575561523438, -0.07578089088201523, 0.31949910521507263, -0.06478506326675415, -0.010977000929415226, 0.04280347749590874, 114054.03125, 142846.9375, 91188.21875, 118454.484375, 140315.671875, 98052.0234375, 42545.0, 26049.0, 33841.0, 37257.0, -0.1261935532093048, -1.0118674039840698, 0.0
114790, 0.6086210012435913, -0.07551799714565277, 0.32035666704177856, -0.062454864382743835, -0.00914523284882307, 0.04265827313065529, 114050.421875, 142844.125, 91190.1796875, 118444.875, 140324.78125, 98054.046875, 43399.0, 24985.0, 32967.0, 38389.0, -0.15986530482769012, -1.2356048822402954, 0.0
114810, 0.6074801087379456, -0.07616227120161057, 0.3216996192932129, -0.05736684799194336, -0.009358673356473446, 0.046252451837062836, 114041.0703125, 142845.90625, 91187.84375, 118438.5234375, 140320.21875, 98043.390625, 44077.0, 25359.0, 31593.0, 38507.0, -0.21629352867603302, -1.4977107048034668, 0.0
114830, 0.6053509712219238, -0.0769483745098114, 0.32263386249542236, -0.05405076593160629, -0.00982325803488493, 0.0469975583255291, 114041.78125, 142841.828125, 91188.6328125, 118431.1015625, 140319.71875, 98050.75, 43801.0, 24845.0, 31067.0, 39135.0, -0.22759751975536346, -1.761828899383545, 0.0
114850, 0.6043630242347717, -0.07689927518367767, 0.32316309213638306, -0.04709893465042114, -0.008144509047269821, 0.04225604608654976, 114042.515625, 142835.453125, 91187.0546875, 118438.5234375, 140331.625, 98049.9921875, 43125.0, 23861.0, 31601.0, 39937.0, -0.21755439043045044, -1.9609653949737549, 0.0
114870, 0.6026665568351746, -0.0768834576010704, 0.32399675250053406, -0.0420076958835125, -0.0066175516694784164, 0.0399850532412529, 114040.3359375, 142843.625, 91192.9375, 118434.8125, 140327.5625, 98047.96875, 42524.0, 23662.0, 32372.0, 40274.0, -0.2283647209405899, -2.152031898498535, 0.0
114890, 0.6015592217445374, -0.07737163454294205, 0.32404905557632446, -0.03537888452410698, -0.006427221465855837, 0.030685247853398323, 114036.75, 142838.265625, 91192.140625, 118423.8828125, 140333.40625, 98056.828125, 42346.0, 25854.0, 32556.0, 38076.0, -0.24314408004283905, -2.3220701217651367, 0.0
114910, 0.6001043915748596, -0.07864698022603989, 0.32460564374923706, -0.029408182948827744, -0.008019709028303623, 0.024867452681064606, 114031.6953125, 142839.53125, 91188.21875, 118426.9375, 140323.015625, 98052.7734375, 43289.0, 26247.0, 32377.0, 37783.0, -0.2860032618045807, -2.477154493331909, 0.0
114930, 0.5992463827133179, -0.07872100174427032, 0.32579317688941956, -0.02194908820092678, -0.006493627093732357, 0.022310197353363037, 114033.140625, 142841.828125, 91190.59375, 118421.0390625, 140327.5625, 98054.046875, 41589.0, 26785.0, 33929.0, 37817.0, -0.28975701332092285, -2.55188250541687, 0.0
114950, 0.5984143614768982, -0.07875657081604004, 0.32621875405311584, -0.014513148926198483, -0.004960224498063326, 0.020734967663884163, 114023.7890625, 142839.03125, 91190.9765625, 118418.8515625, 140324.78125, 98052.0234375, 43082.0, 26264.0, 32114.0, 38636.0, -0.2797811031341553, -2.559361696243286, 0.0
114970, 0.5982345938682556, -0.07955063879489899, 0.3266300559043884, -0.005751927383244038, -0.005299820564687252, 0.021343600004911423, 114030.984375, 142837.25, 91196.8515625, 118421.0390625, 140318.453125, 98050.75, 43276.0, 24408.0, 32220.0, 40216.0, -0.32588496804237366, -2.5438570976257324, 0.0
114990, 0.5982363820075989, -0.07963406294584274, 0.32807403802871704, 0.003032595617696643, -0.003774711163714528, 0.027528369799256325, 114029.5546875, 142844.125, 91194.890625, 118423.8828125, 140322.5, 98048.71875, 43476.0, 26538.0, 31176.0, 38046.0, -0.3249303102493286, -2.5315988063812256, 0.0
115010, 0.5979976058006287, -0.08030722290277481, 0.32859787344932556, 0.01043635979294777, -0.003973403479903936, 0.02405298873782158, 114034.5859375, 142844.125, 91185.09375, 118423.8828125, 140318.953125, 98056.828125, 42925.0, 24659.0, 32069.0, 39303.0, -0.27849194407463074, -2.4822044372558594, 0.0
115030, 0.5985307097434998, -0.08201912045478821, 0.32996171712875366, 0.01918172277510166, -0.006729010492563248, 0.025240249931812286, 114023.7734375, 142840.046875, 91178.0390625, 118423.21875, 140325.28125, 98052.7734375, 43847.0, 25307.0, 31423.0, 38563.0, -0.3000171184539795, -2.415649652481079, 0.0
115050, 0.5994131565093994, -0.08174296468496323, 0.3304433226585388, 0.028249645605683327, -0.004533656407147646, 0.02254435233771801, 114029.5390625, 142841.828125, 91187.0546875, 118418.1953125, 140322.5, 98054.8046875, 41885.0, 24517.0, 33331.0, 38947.0, -0.24179716408252716, -2.371631145477295, 0.0
115070, 0.5992450714111328, -0.08239802718162537, 0.33099812269210815, 0.03403313085436821, -0.004591064061969519, 0.019971340894699097, 114031.6953125, 142843.625, 91186.265625, 118419.5078125, 140320.21875, 98050.234375, 42617.0, 26931.0, 32695.0, 36545.0, -0.32083866000175476, -2.3124501705169678, 0.0
115090, 0.6005882620811462, -0.08254507929086685, 0.33137011528015137, 0.04285573959350586, -0.003349701873958111, 0.016937298700213432, 114023.7734375, 142846.421875, 91176.8671875, 118412.953125, 140318.453125, 98050.75, 44302.0, 25774.0, 31138.0, 37658.0, -0.32389071583747864, -2.1702585220336914, 0.0
115110, 0.6025862693786621, -0.08255928009748459, 0.3310745656490326, 0.052427973598241806, -0.0019299228442832828, 0.011312850750982761, 114033.140625, 142841.828125, 91184.3046875, 118431.96875, 140320.734375, 98051.5, 41938.0, 25910.0, 33708.0, 37480.0, -0.30042263865470886, -2.040356159210205, 0.0
115130, 0.603847324848175, -0.08255079388618469, 0.3312406539916992, 0.05908265709877014, -0.0005248198285698891, 0.006108676083385944, 114028.109375, 142837.25, 91184.3046875, 118423.21875, 140322.5, 98045.9375, 45220.0, 24488.0, 30854.0, 39042.0, -0.3046860694885254, -1.8679089546203613, 0.0
115150, 0.6052135229110718, -0.08287414163351059, 0.33157283067703247, 0.06523645669221878, -0.00012678095663432032, 0.0008145836181938648, 114032.4296875, 142844.125, 91178.0390625, 118423.8828125, 140319.71875, 98051.265625, 43747.0, 23373.0, 33039.0, 39881.0, -0.2887609302997589, -1.735063076019287, 0.0
115170, 0.6077057719230652, -0.0840064212679863, 0.3315320312976837, 0.07343749701976776, -0.0016353942919522524, -0.004303004126995802, 114033.859375, 142835.96875, 91183.921875, 118437.8671875, 140326.5625, 98057.5859375, 44166.0, 22446.0, 32814.0, 41034.0, -0.3361804783344269, -1.6263121366500854, 0.0
115190, 0.6094962954521179, -0.08362793922424316, 0.3316427171230316, 0.07943019270896912, 0.0007988880388438702, -0.004512767307460308, 114035.3046875, 142837.25, 91178.0390625, 118431.1015625, 140317.953125, 98052.7734375, 43344.0, 22582.0, 33698.0, 41316.0, -0.3408106565475464, -1.569650650024414, 0.0
115210, 0.6102746725082397, -0.08464702218770981, 0.33154189586639404, 0.08243070542812347, -0.00021403814025688916, -0.006287320051342249, 114035.3046875, 142846.421875, 91173.328125, 118430.4375, 140322.5, 98051.5, 43540.0, 23658.0, 33668.0, 40034.0, -0.4172792434692383, -1.4834067821502686, 0.0
115230, 0.6099953055381775, -0.08470168709754944, 0.3312623202800751, 0.08245055377483368, 0.0013832042459398508, -0.008226635865867138, 114033.859375, 142837.75, 91167.4453125, 118430.4375, 140316.171875, 98046.171875, 44837.0, 26337.0, 31791.0, 38095.0, -0.44129085540771484, -1.3825632333755493, 0.0
115250, 0.6136971116065979, -0.08374882489442825, 0.33106663823127747, 0.09147846698760986, 0.005089521873742342, -0.010129312053322792, 114036.015625, 142835.96875, 91173.328125, 118426.0703125, 140317.953125, 98052.7734375, 42544.0, 26434.0, 34700.0, 37598.0, -0.32402342557907104, -1.2383323907852173, 0.0
115270, 0.6159330606460571, -0.08454523235559464, 0.3308344781398773, 0.0962294191122055, 0.004202763084322214, -0.012419247068464756, 114044.65625, 142838.265625, 91176.078125, 118434.8125, 140324.78125, 98052.7734375, 43773.0, 27311.0, 33747.0, 36641.0, -0.35077884793281555, -1.1494979858398438, 0.0
115290, 0.617956280708313, -0.08501630276441574, 0.3302190601825714, 0.09999417513608932, 0.004073206800967455, -0.015838876366615295, 114041.046875, 142831.375, 91175.2890625, 118442.03125, 140313.890625, 98057.5859375, 43518.0, 26610.0, 34346.0, 37482.0, -0.3104691207408905, -1.0611754655838013, 0.0
115310, 0.6198604702949524, -0.08578647673130035, 0.32988178730010986, 0.10291233658790588, 0.0028863302432000637, -0.018001388758420944, 114038.171875, 142846.421875, 91175.2890625, 118447.265625, 140322.5, 98052.7734375, 45947.0, 26653.0, 31661.0, 37903.0, -0.19006943702697754, -0.9553059339523315, 0.0
115330, 0.6216934323310852, -0.08373456448316574, 0.329630970954895, 0.10528934746980667, 0.007917988114058971, -0.01845831796526909, 114051.1328125, 142844.125, 91164.3203125, 118452.296875, 140322.5, 98050.75, 44761.0, 23567.0, 33287.0, 40813.0, 0.04547175019979477, -0.8519983887672424, 0.0
115350, 0.6245495080947876, -0.08382940292358398, 0.32927489280700684, 0.1095954105257988, 0.007223736494779587, -0.016252737492322922, 114051.8515625, 142837.75, 91168.2421875, 118464.7578125, 140313.890625, 98055.5625, 46632.0, 22070.0, 31130.0, 42672.0, 0.0737181082367897, -0.722773551940918, 0.0
115370, 0.626582145690918, -0.08339249342679977, 0.32970598340034485, 0.1113484725356102, 0.007723056245595217, -0.014737705700099468, 114046.8125, 142832.65625, 91166.28125, 118476.34375, 140322.5, 98060.890625, 44271.0, 21773.0, 33987.0, 42305.0, 0.09995771944522858, -0.5883830785751343, 0.0
115390, 0.6278740763664246, -0.08357666432857513, 0.32941511273384094, 0.11078855395317078, 0.006808692589402199, -0.014760118909180164, 114054.7421875, 142835.453125, 91162.359375, 118471.9765625, 140316.171875, 98054.8046875, 45153.0, 24357.0, 32801.0, 39765.0, 0.08264382928609848, -0.4765133559703827, 0.0
115410, 0.6307276487350464, -0.0837293192744255, 0.3278176486492157, 0.1136021763086319, 0.005820947233587503, -0.021375495940446854, 114061.21875, 142835.453125, 91165.484375, 118488.8046875, 140319.453125, 98055.5625, 45112.0, 23718.0, 33692.0, 39590.0, 0.10051383823156357, -0.3217894434928894, 0.0
115430, 0.6327535510063171, -0.08358243852853775, 0.32740169763565063, 0.11390862613916397, 0.005484652239829302, -0.02102874033153057, 114072.734375, 142835.96875, 91159.609375, 118494.4921875, 140317.953125, 98052.2578125, 42709.0, 25781.0, 36465.0, 38129.0, 0.17300033569335938, -0.2261936515569687, 0.0
115450, 0.6341542601585388, -0.08398798108100891, 0.325405091047287, 0.11205262690782547, 0.0037061418406665325, -0.027897914871573448, 114087.859375, 142837.75, 91167.4453125, 118509.140625, 140316.171875, 98055.5625, 48173.0, 26397.0, 30755.0, 37799.0, 0.16428232192993164, -0.0063017322681844234, 0.0
115470, 0.6374430656433105, -0.08444947004318237, 0.32487744092941284, 0.1143268421292305, 0.001668446697294712, -0.024418490007519722, 114093.625, 142830.875, 91154.515625, 118518.5390625, 140314.390625, 98056.828125, 43338.0, 26522.0, 36332.0, 38016.0, 0.22207343578338623, 0.10512426495552063, 0.0
115490, 0.6405009031295776, -0.0835307165980339, 0.32467108964920044, 0.11549602448940277, 0.003011357272043824, -0.01572822593152523, 114101.5546875, 142825.015625, 91160.3984375, 118536.03125, 140314.390625, 98057.5859375, 46721.0, 25499.0, 33189.0, 38559.0, 0.2205408811569214, 0.20852327346801758, 0.0
115510, 0.6419233083724976, -0.08292476087808609, 0.32438722252845764, 0.1126040369272232, 0.0035267637576907873, -0.013760068453848362, 114111.625, 142832.140625, 91161.5703125, 118556.5859375, 140312.875, 98059.6171875, 44020.0, 23816.0, 36186.0, 39114.0, 0.19034847617149353, 0.2808982729911804, 0.0
115530, 0.6433566212654114, -0.0829882100224495, 0.3241426646709442, 0.10948887467384338, 0.0026668698992580175, -0.01012072991579771, 114113.0703125, 142830.875, 91153.34375, 118573.203125, 140309.328125, 98050.234375, 45309.0, 25123.0, 35209.0, 37347.0, 0.14507924020290375, 0.36225906014442444, 0.0
115550, 0.644910991191864, -0.08296898007392883, 0.3247574269771576, 0.10651280730962753, 0.0019506242824718356, -0.002632565563544631, 114132.515625, 142830.875, 91144.71875, 118590.0390625, 140301.203125, 98057.5859375, 45440.0, 24880.0, 34828.0, 36988.0, 0.16030634939670563, 0.4606923460960388, 0.0
115570, 0.6463468074798584, -0.08534299582242966, 0.3247079849243164, 0.10334154963493347, -0.004439790267497301, -0.002112405374646187, 114150.515625, 142830.875, 91136.5, 118595.0703125, 140309.828125, 98054.046875, 43259.0, 23005.0, 36523.0, 38977.0, 0.15279071033000946, 0.4673115909099579, 0.0
115590, 0.6483756899833679, -0.08543653041124344, 0.3239816129207611, 0.10176177322864532, -0.004972143564373255, -0.003876808565109968, 114148.3515625, 142821.6875, 91142.7578125, 118619.1328125, 140313.890625, 98052.7734375, 47273.0, 24389.0, 32545.0, 37489.0, 0.12635836005210876, 0.4300555884838104, 0.0
115610, 0.6502554416656494, -0.08579274266958237, 0.3238832652568817, 0.10004952549934387, -0.006194032728672028, -0.0059290057979524136, 114157.0, 142824.5, 91126.2890625, 118630.0625, 140311.109375, 98054.8046875, 47600.0, 23270.0, 32580.0, 38550.0, 0.15385788679122925, 0.4376414120197296, 0.0
115630, 0.6514604687690735, -0.08529537916183472, 0.3242233991622925, 0.0968867838382721, -0.005451589822769165, -0.004928250331431627, 114163.4765625, 142823.984375, 91132.9609375, 118644.0546875, 140307.546875, 98053.015625, 43437.0, 25213.0, 37189.0, 36365.0, 0.20668531954288483, 0.3899092376232147, 0.0
115650, 0.6528909206390381, -0.08523353934288025, 0.3241269588470459, 0.09414868801832199, -0.005533452145755291, -0.0048420848324894905, 114166.3515625, 142819.90625, 91127.8671875, 118651.28125, 140307.046875, 98049.4765625, 47081.0, 24539.0, 33883.0, 36513.0, 0.0800500363111496, 0.4875779449939728, 0.0
115670, 0.6537782549858093, -0.08576750755310059, 0.3239823877811432, 0.08980020880699158, -0.006831952836364508, -0.006920843850821257, 114170.671875, 142819.40625, 91127.453125, 118652.8046875, 140307.046875, 98056.3125, 44674.0, 26236.0, 36294.0, 34804.0, 0.03660541772842407, 0.5337679386138916, 0.0
115690, 0.6538877487182617, -0.08568509668111801, 0.32390356063842773, 0.08388958871364594, -0.006438205949962139, 0.0003665802360046655, 114167.0859375, 142819.90625, 91124.328125, 118653.4609375, 140305.265625, 98057.5859375, 45804.0, 23726.0, 35508.0, 37186.0, -0.024814030155539513, 0.551440417766571, 0.0
115710, 0.6518071293830872, -0.08608193695545197, 0.3263651728630066, 0.0730527713894844, -0.0070836483500897884, 0.018007224425673485, 114174.28125, 142814.046875, 91118.4453125, 118646.90625, 140309.328125, 98048.203125, 46083.0, 23001.0, 35321.0, 37083.0, -0.0550389438867569, 0.6060889363288879, 0.0
115730, 0.6501066088676453, -0.08765439689159393, 0.3267548680305481, 0.0634598359465599, -0.010243576020002365, 0.020514003932476044, 114163.4765625, 142819.40625, 91121.1953125, 118640.34375, 140298.421875, 98055.5625, 42856.0, 21568.0, 37828.0, 36936.0, -0.15182536840438843, 0.601182758808136, 0.0
115750, 0.6513537764549255, -0.08785277605056763, 0.3271156847476959, 0.061418116092681885, -0.009569303132593632, 0.02197873778641224, 114162.765625, 142815.828125, 91120.03125, 118631.59375, 140301.203125, 98061.640625, 45399.0, 22919.0, 34707.0, 35975.0, -0.26265329122543335, 0.5436718463897705, 0.0
115770, 0.6502363681793213, -0.08772798627614975, 0.3275313675403595, 0.0543740838766098, -0.007989241741597652, 0.01932823844254017, 114154.8359375, 142817.609375, 91127.8671875, 118614.09375, 140304.765625, 98050.75, 44030.0, 22158.0, 36118.0, 36286.0, -0.3187127411365509, 0.4433996379375458, 0.0
115790, 0.6460662484169006, -0.08968770503997803, 0.327878475189209, 0.04070642963051796, -0.011133824475109577, 0.015449002385139465, 114150.515625, 142822.203125, 91129.0390625, 118603.1640625, 140307.046875, 98056.3125, 44781.0, 22935.0, 35413.0, 35447.0, -0.3776959478855133, 0.4197773337364197, 0.0
115810, 0.6444594860076904, -0.0888725146651268, 0.3282518982887268, 0.033618777990341187, -0.007629320491105318, 0.01741188019514084, 114142.6015625, 142817.609375, 91125.1171875, 118596.6015625, 140305.265625, 98057.5859375, 44081.0, 23529.0, 36137.0, 35073.0, -0.3766634464263916, 0.3981134593486786, 0.0
