timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
97398, 0.4905337989330292, -0.024344678968191147, 0.31312793493270874, 0.17843207716941833, -0.008334862068295479, 0.0002525470918044448, 110728.28125, 144151.46875, 95913.3359375, 114631.46875, 143043.8125, 95284.21875, 48588.0, 44309.0, 47653.0, 45139.0, 0.5714827179908752, 1.200789213180542, 333.0
97418, 0.49295225739479065, -0.026003599166870117, 0.31313180923461914, 0.16859595477581024, -0.016226377338171005, 2.0199860955472104e-05, 110746.84375, 144153.78125, 95911.3203125, 114632.9609375, 143044.28125, 95287.4765625, 49519.0, 46570.0, 46312.0, 42503.0, 1.0920313596725464, 1.8694425821304321, 316.0
97438, 0.49663954973220825, -0.025668134912848473, 0.31259772181510925, 0.1600428819656372, -0.020974844694137573, -0.002459061797708273, 110731.84375, 144149.171875, 95908.828125, 114635.1328125, 143043.8125, 95280.9609375, 49335.0, 46449.0, 46548.0, 42594.0, 1.8489621877670288, 2.6051108837127686, 316.0
97458, 0.4968913495540619, -0.026677554473280907, 0.3125484883785248, 0.14058956503868103, -0.030784863978624344, -0.0027848004829138517, 110756.1171875, 144144.5625, 95905.2734375, 114637.296875, 143041.984375, 95284.9765625, 47521.0, 45909.0, 48509.0, 43380.0, 2.4842684268951416, 3.3461484909057617, 316.0
97478, 0.4993169903755188, -0.02697928249835968, 0.3131510019302368, 0.1258351355791092, -0.039250314235687256, 0.00011833240569103509, 110734.7109375, 144149.65625, 95906.0390625, 114639.46875, 143040.15625, 95287.4765625, 46998.0, 45067.0, 48994.0, 44300.0, 2.84829044342041, 3.9439806938171387, 295.0
97498, 0.5008232593536377, -0.02804630622267723, 0.3131592869758606, 0.10828986018896103, -0.0496198944747448, 0.001194523531012237, 110751.125, 144142.734375, 95906.8125, 114638.796875, 143046.109375, 95287.4765625, 48030.0, 42995.0, 48063.0, 45932.0, 2.9823858737945557, 4.320187568664551, 295.0
97518, 0.5028327703475952, -0.029136577621102333, 0.31310513615608215, 0.09265527874231339, -0.05961105599999428, 0.00094917684327811, 110744.703125, 144157.890625, 95900.765625, 114635.8046875, 143041.046875, 95281.4609375, 48859.0, 43347.0, 47203.0, 45578.0, 3.0431814193725586, 4.46068811416626, 274.0
97538, 0.505205512046814, -0.0314861536026001, 0.3131020963191986, 0.07921025156974792, -0.07237212359905243, -0.0007327221683226526, 110742.5546875, 144142.734375, 95896.734375, 114641.6328125, 143036.03125, 95288.984375, 48837.0, 42950.0, 47494.0, 45653.0, 3.1162731647491455, 4.380084991455078, 274.0
97558, 0.5065163969993591, -0.03295374661684036, 0.3138819932937622, 0.06432312726974487, -0.08248254656791687, 0.001459730789065361, 110757.5546875, 144144.5625, 95905.2734375, 114646.640625, 143037.859375, 95282.96875, 49126.0, 42315.0, 47518.0, 45899.0, 3.1627912521362305, 4.232822895050049, 274.0
97578, 0.5068034529685974, -0.0337395966053009, 0.31392237544059753, 0.04814084619283676, -0.09065937995910645, 0.002101300749927759, 110748.984375, 144147.34375, 95893.4765625, 114638.640625, 143039.6875, 95286.9765625, 49755.0, 43512.0, 47156.0, 44557.0, 3.1644322872161865, 4.029332637786865, 282.0
97598, 0.5071074366569519, -0.036495909094810486, 0.3139539062976837, 0.033575836569070816, -0.10333805531263351, 0.0013957418268546462, 110763.2578125, 144151.46875, 95889.4453125, 114653.140625, 143035.09375, 95286.9765625, 49132.0, 42738.0, 47634.0, 44807.0, 3.2118043899536133, 3.8345627784729004, 282.0
97618, 0.5073074698448181, -0.03811109811067581, 0.3121595084667206, 0.020049722865223885, -0.1125439703464508, -0.006876257713884115, 110758.9765625, 144143.234375, 95895.96875, 114656.8046875, 143037.859375, 95286.2265625, 48654.0, 43206.0, 48240.0, 44186.0, 3.2129781246185303, 3.6214911937713623, 282.0
97638, 0.5077654123306274, -0.04086364433169365, 0.31203505396842957, 0.008287223987281322, -0.12389115244150162, -0.005211510229855776, 110765.3984375, 144149.65625, 95893.1796875, 114653.140625, 143034.625, 95279.7109375, 49225.0, 42947.0, 48726.0, 44281.0, 3.1489880084991455, 3.4809515476226807, 283.0
97658, 0.5078815221786499, -0.04286753013730049, 0.3119434118270874, -0.003311223117634654, -0.13255427777767181, -0.003002376761287451, 110753.984375, 144153.78125, 95890.6953125, 114651.6484375, 143039.6875, 95281.71875, 50344.0, 42479.0, 48283.0, 44049.0, 3.02044677734375, 3.382166624069214, 283.0
97678, 0.5069020390510559, -0.04619144648313522, 0.31191036105155945, -0.016495559364557266, -0.14381921291351318, 0.0002139924472430721, 110766.125, 144146.859375, 95887.4296875, 114648.140625, 143044.28125, 95283.71875, 49821.0, 42792.0, 49451.0, 43169.0, 2.923008918762207, 3.229008436203003, 283.0
97698, 0.5067349076271057, -0.049413323402404785, 0.3119839131832123, -0.02608490362763405, -0.1538705676794052, 0.004119157325476408, 110759.6953125, 144140.921875, 95894.71875, 114650.3046875, 143035.5625, 95288.2265625, 50473.0, 41583.0, 49150.0, 43641.0, 2.7871758937835693, 2.9945576190948486, 308.0
97718, 0.5070425271987915, -0.050437621772289276, 0.3121156394481659, -0.0326276533305645, -0.1573735773563385, 0.006773526780307293, 110762.5546875, 144154.265625, 95882.6328125, 114652.46875, 143037.859375, 95283.71875, 50099.0, 41264.0, 50100.0, 43267.0, 2.6099493503570557, 2.658841133117676, 308.0
97738, 0.5055082440376282, -0.05377134308218956, 0.31226903200149536, -0.042030155658721924, -0.16532787680625916, 0.00894566997885704, 110756.8515625, 144147.84375, 95876.109375, 114651.6484375, 143040.15625, 95279.7109375, 51036.0, 38659.0, 48849.0, 45265.0, 2.3390109539031982, 2.273305892944336, 308.0
97758, 0.5046254992485046, -0.05757345259189606, 0.31188181042671204, -0.04781830683350563, -0.17291565239429474, 0.007691010367125273, 110766.84375, 144149.65625, 95889.4453125, 114653.140625, 143040.15625, 95275.703125, 51501.0, 38410.0, 48686.0, 45183.0, 1.9987767934799194, 1.8255468606948853, 341.0
97778, 0.5042462348937988, -0.061906538903713226, 0.31204020977020264, -0.05056411772966385, -0.18058399856090546, 0.008546060882508755, 110766.828125, 144149.65625, 95876.109375, 114651.6484375, 143028.671875, 95282.21875, 50103.0, 39185.0, 50346.0, 44129.0, 1.736039400100708, 1.397596001625061, 341.0
97798, 0.5038743019104004, -0.0638640746474266, 0.31222400069236755, -0.05177918076515198, -0.18166226148605347, 0.010361048392951488, 110762.5546875, 144150.140625, 95887.90625, 114661.8125, 143038.328125, 95282.21875, 50657.0, 39903.0, 49650.0, 43174.0, 1.5590205192565918, 0.991725504398346, 341.0
97818, 0.5023387670516968, -0.06911356747150421, 0.3124206066131592, -0.054716914892196655, -0.19026969373226166, 0.010769040323793888, 110768.984375, 144146.015625, 95886.6640625, 114663.984375, 143039.21875, 95282.96875, 50991.0, 39912.0, 49005.0, 43394.0, 1.470391869544983, 0.6221623420715332, 407.0
97838, 0.5014821887016296, -0.07237479835748672, 0.3128646910190582, -0.05478078871965408, -0.19314350187778473, 0.014351977966725826, 110761.8359375, 144147.84375, 95881.390625, 114657.4765625, 143040.15625, 95285.7265625, 51617.0, 38840.0, 48598.0, 44171.0, 1.2988393306732178, 0.31783527135849, 407.0
97858, 0.49967023730278015, -0.07658103853464127, 0.31314897537231445, -0.05635542795062065, -0.19787301123142242, 0.014296934008598328, 110762.5546875, 144138.625, 95874.09375, 114654.640625, 143026.84375, 95286.2265625, 51294.0, 39662.0, 48699.0, 43107.0, 1.1788349151611328, 0.006755642592906952, 407.0
97878, 0.5000525116920471, -0.07934286445379257, 0.31373465061187744, -0.051362697035074234, -0.19834835827350616, 0.016081230714917183, 110769.6875, 144147.34375, 95882.6328125, 114659.6484375, 143031.90625, 95286.9765625, 50899.0, 40408.0, 49236.0, 42131.0, 1.1084800958633423, -0.2410850077867508, 475.0
97898, 0.49932318925857544, -0.08433808386325836, 0.31403878331184387, -0.048406850546598434, -0.20392681658267975, 0.014837014488875866, 110761.1328125, 144151.953125, 95881.390625, 114654.640625, 143035.09375, 95289.734375, 51085.0, 37587.0, 48841.0, 44611.0, 1.0153756141662598, -0.540881335735321, 475.0
97918, 0.4979659914970398, -0.08827132731676102, 0.31309306621551514, -0.04618735611438751, -0.2061280608177185, 0.009292938746511936, 110768.984375, 144152.453125, 95882.6328125, 114661.140625, 143035.5625, 95285.7265625, 51394.0, 37692.0, 48843.0, 44077.0, 0.8238393664360046, -0.8706149458885193, 517.0
97938, 0.4976482391357422, -0.09239417314529419, 0.3132917582988739, -0.04044763743877411, -0.2079419493675232, 0.010412483476102352, 110758.9921875, 144158.390625, 95884.6484375, 114658.9765625, 143035.5625, 95286.9765625, 52543.0, 38457.0, 47865.0, 43261.0, 0.6141984462738037, -1.1760368347167969, 517.0
97958, 0.4972561299800873, -0.09535686671733856, 0.31351786851882935, -0.03443778306245804, -0.20659179985523224, 0.010645805858075619, 110764.6953125, 144153.78125, 95883.3984375, 114656.8046875, 143027.78125, 95284.21875, 52102.0, 38916.0, 48788.0, 42601.0, 0.5526298880577087, -1.4292268753051758, 517.0
97978, 0.4957868754863739, -0.1000111922621727, 0.31523823738098145, -0.03102993406355381, -0.2091847062110901, 0.017344821244478226, 110758.9921875, 144152.9375, 95878.125, 114653.8125, 143036.03125, 95288.484375, 51163.0, 37589.0, 50161.0, 43232.0, 0.4849484860897064, -1.5355130434036255, 530.0
97998, 0.49628695845603943, -0.10350017249584198, 0.3155655562877655, -0.02277848683297634, -0.20820318162441254, 0.015081996098160744, 110758.9765625, 144147.84375, 95886.6640625, 114653.140625, 143035.5625, 95286.2265625, 51240.0, 37213.0, 49889.0, 42898.0, 0.3404095768928528, -1.615480899810791, 530.0
98018, 0.4964878559112549, -0.10632431507110596, 0.3155604302883148, -0.0155802546069026, -0.20495641231536865, 0.012165325693786144, 110766.84375, 144154.265625, 95869.7734375, 114655.3125, 143030.96875, 95285.7265625, 51522.0, 37289.0, 49975.0, 42416.0, 0.1288650631904602, -1.672358512878418, 530.0
98038, 0.49577999114990234, -0.11219394207000732, 0.31577152013778687, -0.011025934480130672, -0.20899233222007751, 0.010296385735273361, 110756.8515625, 144153.78125, 95872.5546875, 114655.3125, 143036.03125, 95280.4609375, 51859.0, 36676.0, 49636.0, 43105.0, -0.021084964275360107, -1.690316915512085, 539.0
98058, 0.4964331388473511, -0.11508201062679291, 0.3168290853500366, -0.002971972804516554, -0.20485401153564453, 0.01286279410123825, 110755.4140625, 144151.953125, 95862.0078125, 114662.640625, 143031.4375, 95287.7265625, 52833.0, 36324.0, 48681.0, 43245.0, -0.14389416575431824, -1.7462847232818604, 539.0
98078, 0.4959138035774231, -0.1207703948020935, 0.31706702709198, 0.002002642024308443, -0.207916259765625, 0.012484891340136528, 110760.4140625, 144147.84375, 95878.125, 114648.8046875, 143033.734375, 95286.2265625, 53015.0, 35368.0, 48605.0, 43421.0, -0.21851810812950134, -1.8119747638702393, 539.0
98098, 0.4959430992603302, -0.12291400134563446, 0.3187997043132782, 0.008462619967758656, -0.2016640603542328, 0.021321184933185577, 110753.984375, 144153.78125, 95870.546875, 114650.8203125, 143028.203125, 95288.984375, 52336.0, 35045.0, 49713.0, 43406.0, -0.23515382409095764, -1.9118129014968872, 546.0
98118, 0.49601179361343384, -0.12776704132556915, 0.3192202150821686, 0.014728366397321224, -0.20273378491401672, 0.020879404619336128, 110762.5546875, 144146.015625, 95873.328125, 114663.3125, 143032.328125, 95286.9765625, 52646.0, 36558.0, 49433.0, 41880.0, -0.23723134398460388, -1.979430079460144, 546.0
98138, 0.4963827431201935, -0.13117094337940216, 0.3196398913860321, 0.021252939477562904, -0.20034149289131165, 0.02066841907799244, 110760.4140625, 144151.953125, 95857.9765625, 114656.6484375, 143030.96875, 95285.7265625, 52970.0, 37220.0, 48920.0, 40314.0, -0.1560201644897461, -1.9290693998336792, 546.0
98158, 0.49745258688926697, -0.13387428224086761, 0.3193606734275818, 0.028774317353963852, -0.19673199951648712, 0.016143251210451126, 110758.2734375, 144156.5625, 95863.2578125, 114665.4765625, 143029.140625, 95285.7265625, 52131.0, 37221.0, 50103.0, 39641.0, -0.022993842139840126, -1.816300630569458, 548.0
98178, 0.49718528985977173, -0.13764317333698273, 0.31966277956962585, 0.03179206699132919, -0.1963307112455368, 0.013803131878376007, 110755.4296875, 144151.46875, 95871.3125, 114660.3125, 143031.90625, 95278.9609375, 51099.0, 35492.0, 51918.0, 40435.0, 0.10336766391992569, -1.6110169887542725, 548.0
98198, 0.4985602796077728, -0.1415737271308899, 0.3191717267036438, 0.03815387189388275, -0.1962096244096756, 0.008034924045205116, 110756.1328125, 144158.390625, 95866.515625, 114656.6484375, 143031.4375, 95289.734375, 52238.0, 34354.0, 51418.0, 40899.0, 0.04967574030160904, -1.3879505395889282, 550.0
98218, 0.5001274943351746, -0.14527246356010437, 0.31931135058403015, 0.044152118265628815, -0.19507279992103577, 0.006068934686481953, 110764.6953125, 144152.453125, 95857.9765625, 114663.984375, 143036.03125, 95289.234375, 52668.0, 33710.0, 51724.0, 40813.0, -0.06153176352381706, -1.2493079900741577, 550.0
98238, 0.5010328888893127, -0.14701220393180847, 0.31884875893592834, 0.047266025096178055, -0.1941058188676834, 0.0025797714479267597, 110761.8515625, 144154.265625, 95851.1640625, 114659.6484375, 143034.203125, 95288.484375, 54295.0, 33073.0, 50945.0, 40625.0, -0.1880754679441452, -1.1211930513381958, 550.0
98258, 0.5028428435325623, -0.1513100117444992, 0.3188788592815399, 0.05348292365670204, -0.18874967098236084, -0.002255503786727786, 110754.7109375, 144150.140625, 95870.0703125, 114658.1484375, 143031.4375, 95286.9765625, 54220.0, 32123.0, 51746.0, 40450.0, -0.20937643945217133, -1.0975972414016724, 547.0
98278, 0.5032016038894653, -0.15383127331733704, 0.31884709000587463, 0.054728079587221146, -0.18985608220100403, -0.0030473298393189907, 110765.421875, 144154.75, 95852.703125, 114666.8203125, 143038.328125, 95280.4609375, 53932.0, 30550.0, 52850.0, 41064.0, -0.2555799186229706, -1.0564584732055664, 547.0
98298, 0.5052857398986816, -0.15814846754074097, 0.31882089376449585, 0.0606183297932148, -0.1838923841714859, -0.004732556641101837, 110768.984375, 144141.40625, 95853.0, 114668.984375, 143037.859375, 95287.7265625, 54620.0, 29901.0, 52652.0, 41291.0, -0.3951888680458069, -1.0320560932159424, 547.0
98318, 0.506502091884613, -0.15983593463897705, 0.3187609314918518, 0.06375443190336227, -0.18239934742450714, -0.007103973999619484, 110771.125, 144154.75, 95860.765625, 114666.8203125, 143038.328125, 95290.984375, 54335.0, 30281.0, 53299.0, 40457.0, -0.5417696833610535, -1.0289603471755981, 546.0
98338, 0.5087204575538635, -0.16479356586933136, 0.3169386088848114, 0.06875995546579361, -0.17716780304908752, -0.017687605693936348, 110761.1328125, 144153.78125, 95859.9921875, 114668.3125, 143035.5625, 95287.2265625, 54435.0, 30570.0, 53232.0, 40074.0, -0.701424241065979, -0.9272368550300598, 546.0
98358, 0.5087476968765259, -0.1673959195613861, 0.31656378507614136, 0.06744149327278137, -0.17179681360721588, -0.02039710432291031, 110776.1328125, 144148.328125, 95855.96875, 114675.4921875, 143036.5, 95288.2265625, 54261.0, 32466.0, 54090.0, 38900.0, -0.7922399640083313, -0.8020817041397095, 546.0
98378, 0.5095412135124207, -0.1681639552116394, 0.3162192702293396, 0.0685773491859436, -0.16779400408267975, -0.0220247320830822, 110767.5625, 144150.140625, 95842.3359375, 114675.4921875, 143031.90625, 95290.984375, 53980.0, 32025.0, 54566.0, 39176.0, -0.798220157623291, -0.5992321968078613, 543.0
98398, 0.5105992555618286, -0.1715099960565567, 0.3157626688480377, 0.06868092715740204, -0.1648888885974884, -0.02319096215069294, 110766.84375, 144147.84375, 95835.8203125, 114681.9921875, 143033.734375, 95291.7421875, 54386.0, 32104.0, 54280.0, 39230.0, -0.8120847940444946, -0.33931756019592285, 543.0
98418, 0.5116069912910461, -0.17489495873451233, 0.31529688835144043, 0.06785332411527634, -0.1623883694410324, -0.023137997835874557, 110771.125, 144143.71875, 95843.109375, 114685.65625, 143033.734375, 95291.7421875, 54896.0, 33217.0, 53988.0, 38429.0, -0.7826268076896667, -0.08639591932296753, 543.0
98438, 0.5154430270195007, -0.1782907098531723, 0.3143843412399292, 0.07357902824878693, -0.16047006845474243, -0.02447257936000824, 110770.421875, 144145.046875, 95843.109375, 114681.9921875, 143034.203125, 95291.7421875, 55190.0, 32826.0, 53642.0, 38900.0, -0.7282020449638367, 0.14676055312156677, 539.0
98458, 0.5171011686325073, -0.17996719479560852, 0.3139265179634094, 0.07278510183095932, -0.1545351892709732, -0.022739721462130547, 110771.84375, 144144.203125, 95841.8671875, 114689.3203125, 143036.5, 95297.75, 55826.0, 33910.0, 52804.0, 38349.0, -0.5849758982658386, 0.35840028524398804, 539.0
98478, 0.5184446573257446, -0.18373408913612366, 0.3140348494052887, 0.07050646841526031, -0.15483735501766205, -0.015505162999033928, 110778.9921875, 144143.71875, 95842.6328125, 114686.328125, 143041.09375, 95290.484375, 54964.0, 33252.0, 53907.0, 38732.0, -0.4783543646335602, 0.5471630096435547, 539.0
98498, 0.5210892558097839, -0.1862175613641739, 0.31377220153808594, 0.07134556025266647, -0.15229658782482147, -0.010679376311600208, 110784.6953125, 144141.90625, 95835.8203125, 114687.6640625, 143031.90625, 95285.7265625, 54697.0, 33077.0, 53890.0, 38747.0, -0.3180127739906311, 0.6510266661643982, 535.0
98518, 0.5253050327301025, -0.18896695971488953, 0.31334424018859863, 0.07613244652748108, -0.1512458324432373, -0.006454969756305218, 110786.125, 144147.34375, 95831.7890625, 114700.8359375, 143038.328125, 95289.734375, 54226.0, 33486.0, 54049.0, 38582.0, -0.1640390008687973, 0.6935406923294067, 535.0
98538, 0.5270054340362549, -0.19201470911502838, 0.31325358152389526, 0.07421194016933441, -0.1514856517314911, -0.0028349091298878193, 110797.5546875, 144147.84375, 95835.34375, 114696.5, 143041.984375, 95293.7421875, 54609.0, 31951.0, 53274.0, 40250.0, -0.024866847321391106, 0.7025411128997803, 530.0
98558, 0.5287775993347168, -0.19411128759384155, 0.3127511143684387, 0.07269220799207687, -0.14960211515426636, -0.0025754680391401052, 110788.265625, 144146.015625, 95841.09375, 114697.1640625, 143025.953125, 95289.734375, 55346.0, 30383.0, 52280.0, 41408.0, 0.08161868155002594, 0.687921941280365, 530.0
98578, 0.5311126112937927, -0.19746841490268707, 0.3127252459526062, 0.07282473146915436, -0.15137161314487457, -9.542937186779454e-05, 110786.84375, 144140.921875, 95838.6015625, 114703.671875, 143035.125, 95285.9765625, 54402.0, 32846.0, 53038.0, 39594.0, 0.1558944284915924, 0.6476054191589355, 530.0
98598, 0.5325625538825989, -0.19976778328418732, 0.31246840953826904, 0.07070641964673996, -0.15045461058616638, 0.0006330666365101933, 110787.5625, 144146.015625, 95845.890625, 114699.3359375, 143040.625, 95291.7421875, 55621.0, 33977.0, 52663.0, 36461.0, 0.21627025306224823, 0.6490815281867981, 527.0
98618, 0.5338128209114075, -0.20157992839813232, 0.31250354647636414, 0.06800835579633713, -0.1479390412569046, 0.0023597038816660643, 110799.6953125, 144150.625, 95835.8203125, 114700.8359375, 143036.5, 95290.484375, 53919.0, 30998.0, 54472.0, 39229.0, 0.01074633002281189, 0.706098198890686, 527.0
98638, 0.5365742444992065, -0.20446152985095978, 0.3125801384449005, 0.06883400678634644, -0.14662404358386993, 0.006137217860668898, 110788.265625, 144146.015625, 95828.53125, 114701.5, 143029.609375, 95294.4921875, 54711.0, 28643.0, 53879.0, 41003.0, -0.6001307964324951, 0.7774435877799988, 527.0
98658, 0.537711501121521, -0.20652064681053162, 0.3141670227050781, 0.0648982897400856, -0.14083780348300934, 0.019869675859808922, 110811.828125, 144148.328125, 95833.8046875, 114720.34375, 143034.203125, 95293.7421875, 53910.0, 30615.0, 54670.0, 39041.0, -1.3089947700500488, 0.8307918906211853, 524.0
98678, 0.5400257110595703, -0.2084522843360901, 0.31463733315467834, 0.0635707825422287, -0.13309766352176666, 0.0267650056630373, 110791.84375, 144152.453125, 95830.546875, 114684.1640625, 143032.375, 95293.7421875, 55480.0, 31364.0, 52524.0, 37532.0, -1.8187134265899658, 0.8786866664886475, 524.0
98698, 0.5417860746383667, -0.21111778914928436, 0.3143150508403778, 0.060909245163202286, -0.12693241238594055, 0.025956492871046066, 110802.5546875, 144141.40625, 95824.5078125, 114648.8046875, 143038.796875, 95296.5, 56036.0, 31915.0, 50929.0, 36727.0, -1.9863923788070679, 0.8904132843017578, 524.0
98718, 0.5438734292984009, -0.21493878960609436, 0.31510549783706665, 0.056689146906137466, -0.11801328510046005, 0.025985298678278923, 110808.265625, 144150.140625, 95829.78125, 114603.9609375, 143041.09375, 95289.734375, 55934.0, 30371.0, 50611.0, 38475.0, -1.92477285861969, 0.7449592351913452, 519.0
98738, 0.5454012155532837, -0.21421903371810913, 0.31522244215011597, 0.05799572542309761, -0.11015789955854416, 0.023975513875484467, 110808.984375, 144150.140625, 95821.71875, 114575.7890625, 143034.203125, 95286.4765625, 54099.0, 25349.0, 50980.0, 45012.0, -1.9003294706344604, 0.4368343949317932, 519.0
98758, 0.5471881628036499, -0.216557577252388, 0.3157082200050354, 0.058573175221681595, -0.10430680960416794, 0.024708177894353867, 110815.4140625, 144137.78125, 95826.9921875, 114564.953125, 143041.09375, 95281.21875, 55386.0, 29012.0, 49116.0, 43405.0, -1.8588000535964966, -0.04246004670858383, 519.0
98778, 0.5484838485717773, -0.21967412531375885, 0.3164927363395691, 0.05961575731635094, -0.10153947025537491, 0.02460162714123726, 110817.5546875, 144143.71875, 95826.9921875, 114577.28125, 143038.796875, 95284.4765625, 55855.0, 32322.0, 47861.0, 41263.0, -1.4600296020507812, -0.5174379944801331, 519.0
98798, 0.548814594745636, -0.22113965451717377, 0.3169543445110321, 0.059704605489969254, -0.09668922424316406, 0.02148249000310898, 110821.84375, 144147.84375, 95812.421875, 114607.625, 143034.203125, 95286.4765625, 54282.0, 33626.0, 49693.0, 40476.0, -0.7761330604553223, -0.8550118207931519, 519.0
98818, 0.5531641244888306, -0.2207208126783371, 0.3173300623893738, 0.07046548277139664, -0.08956527709960938, 0.016113819554448128, 110823.984375, 144150.140625, 95812.421875, 114637.96875, 143040.625, 95283.21875, 51679.0, 33250.0, 52457.0, 40627.0, -0.1870800256729126, -0.8323355913162231, 519.0
98838, 0.5534853935241699, -0.222473606467247, 0.3165629208087921, 0.06987681984901428, -0.08937150239944458, 0.00401317561045289, 110833.9765625, 144141.40625, 95811.6484375, 114671.8203125, 143037.421875, 95285.2265625, 51272.0, 34723.0, 52896.0, 39227.0, 0.11341636627912521, -0.5506958365440369, 519.0
98858, 0.5554390549659729, -0.22449226677417755, 0.31660196185112, 0.07172072678804398, -0.09103700518608093, 0.00010484187077963725, 110831.1171875, 144139.59375, 95803.59375, 114684.828125, 143032.375, 95295.75, 51668.0, 37497.0, 53139.0, 37153.0, 0.3783494532108307, 0.06859984993934631, 519.0
98878, 0.558056116104126, -0.22641423344612122, 0.3151401877403259, 0.07287291437387466, -0.09381742775440216, -0.008729157969355583, 110844.703125, 144139.59375, 95809.6328125, 114671.984375, 143031.4375, 95297.75, 54357.0, 43813.0, 49243.0, 32202.0, 0.8212094902992249, 0.8191486597061157, 514.0
98898, 0.560409426689148, -0.2263546586036682, 0.3149590492248535, 0.07105313986539841, -0.09327377378940582, -0.010742856189608574, 110789.0, 144146.015625, 95827.765625, 114661.65625, 143041.09375, 95290.484375, 52001.0, 41801.0, 51832.0, 36948.0, 1.2919199466705322, 1.5325325727462769, 514.0
98918, 0.5627346038818359, -0.22753223776817322, 0.31481727957725525, 0.06750952452421188, -0.09630406647920609, -0.014584416523575783, 110765.421875, 144159.84375, 95832.5625, 114640.8046875, 143041.546875, 95286.4765625, 52722.0, 35504.0, 49576.0, 44807.0, 1.2532209157943726, 1.9717562198638916, 514.0
98938, 0.5651046633720398, -0.22977498173713684, 0.3145073354244232, 0.06391213089227676, -0.10063856095075607, -0.016357421875, 110714.7265625, 144171.859375, 95862.78125, 114614.796875, 143039.25, 95287.7265625, 52860.0, 26438.0, 49726.0, 50932.0, 0.7382375001907349, 1.839268445968628, 509.0
98958, 0.5677615404129028, -0.2313774675130844, 0.3141864538192749, 0.06295346468687057, -0.10127405822277069, -0.01516957487910986, 110704.0234375, 144181.078125, 95870.8359375, 114586.625, 143038.796875, 95283.21875, 56700.0, 29906.0, 42825.0, 50703.0, 0.3319816291332245, 1.0987242460250854, 509.0
98978, 0.5685911178588867, -0.2353813499212265, 0.31473785638809204, 0.06123615801334381, -0.10769181698560715, -0.0070228176191449165, 110689.03125, 144178.78125, 95867.578125, 114593.796875, 143035.125, 95290.484375, 57187.0, 33978.0, 40484.0, 49427.0, 0.5136728882789612, -0.08825390040874481, 509.0
98998, 0.5705755352973938, -0.23634439706802368, 0.314623087644577, 0.06648578494787216, -0.10795918852090836, -0.0047323633916676044, 110692.59375, 144178.78125, 95846.6640625, 114595.2890625, 143039.25, 95285.2265625, 55644.0, 34815.0, 41575.0, 49316.0, 1.1314066648483276, -1.2713679075241089, 512.0
99018, 0.5706529021263123, -0.2379065752029419, 0.3139316737651825, 0.06979703903198242, -0.1114276647567749, -0.006222550291568041, 110716.1484375, 144153.421875, 95837.359375, 114616.8125, 143036.5, 95297.25, 54300.0, 41233.0, 41413.0, 46181.0, 1.631016731262207, -2.014735698699951, 512.0
99038, 0.5728705525398254, -0.23862609267234802, 0.3137683570384979, 0.07884485274553299, -0.1132633164525032, -0.010639501735568047, 110741.8515625, 144159.359375, 95821.25, 114647.3125, 143041.09375, 95292.4921875, 47718.0, 40743.0, 49265.0, 46726.0, 1.6845096349716187, -2.0787665843963623, 512.0
99058, 0.5759135484695435, -0.24159376323223114, 0.3140561878681183, 0.08817554265260696, -0.119156114757061, -0.009155362844467163, 110768.28125, 144152.453125, 95812.421875, 114650.1484375, 143034.671875, 95289.234375, 45742.0, 40871.0, 50937.0, 46718.0, 1.0138758420944214, -1.459441065788269, 516.0
99078, 0.5787824988365173, -0.24443712830543518, 0.31386590003967285, 0.09354739636182785, -0.12168058753013611, -0.008985625579953194, 110770.421875, 144148.328125, 95802.3515625, 114655.9765625, 143034.671875, 95291.2421875, 46884.0, 44890.0, 49796.0, 43315.0, 0.14232425391674042, -0.5070143342018127, 516.0
99098, 0.5815039277076721, -0.2462751269340515, 0.31460288166999817, 0.0946621298789978, -0.1194324716925621, -0.002687961095944047, 110775.4296875, 144153.421875, 95795.5390625, 114634.3046875, 143041.546875, 95289.234375, 46931.0, 42457.0, 50563.0, 44389.0, -0.32849740982055664, 0.6171784400939941, 516.0
99118, 0.5824597477912903, -0.24886900186538696, 0.31458044052124023, 0.08805880695581436, -0.11877704411745071, 0.0006126217776909471, 110748.28125, 144153.421875, 95811.9453125, 114622.640625, 143039.25, 95290.484375, 51860.0, 44352.0, 44632.0, 42788.0, -0.2717837989330292, 1.5110571384429932, 503.0
99138, 0.5850366950035095, -0.2500782012939453, 0.31461021304130554, 0.0838494673371315, -0.11639342457056046, 0.001626815996132791, 110722.578125, 144164.453125, 95822.4921875, 114616.96875, 143043.375, 95281.21875, 51854.0, 42756.0, 43368.0, 45431.0, 0.36945128440856934, 1.9514734745025635, 503.0
99158, 0.5874215960502625, -0.25277045369148254, 0.31436026096343994, 0.07915151119232178, -0.12006617337465286, -0.001532496651634574, 110701.875, 144180.109375, 95839.8515625, 114595.9609375, 143034.671875, 95289.234375, 52170.0, 38567.0, 41636.0, 49501.0, 1.0473477840423584, 1.8772408962249756, 503.0
