timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
43554, 0.6322021484375, 0.0037221992388367653, 0.3198947310447693, 0.20627227425575256, -0.0026341001503169537, 0.006476754322648048, 114563.703125, 139533.890625, 97133.2890625, 131387.59375, 167070.59375, 167117.421875, 44199.0, 54707.0, 50441.0, 47974.0, 0.41570600867271423, 0.18011578917503357, 276.0
43574, 0.6361239552497864, 0.0037820208817720413, 0.3200327754020691, 0.20495830476284027, -0.003774206852540374, 0.007411980535835028, 114562.3515625, 139540.3125, 97119.03125, 131392.734375, 167072.71875, 167117.421875, 44102.0, 54513.0, 50384.0, 47549.0, 0.44814571738243103, 0.1814594715833664, 276.0
43594, 0.6400502324104309, 0.004596403334289789, 0.31838372349739075, 0.20371893048286438, -0.003095554653555155, -0.0014928978634998202, 114563.703125, 139535.390625, 97128.4765625, 131395.015625, 167072.71875, 167119.546875, 44950.0, 54016.0, 49260.0, 47734.0, 0.5210768580436707, 0.17698152363300323, 263.0
43614, 0.6451225876808167, 0.0046899402514100075, 0.31833645701408386, 0.20548100769519806, -0.004515941720455885, -0.003000864526256919, 114572.578125, 139539.0, 97128.65625, 131390.453125, 167070.59375, 167119.546875, 45324.0, 54927.0, 49458.0, 47427.0, 0.5898386240005493, 0.1767122596502304, 263.0
43634, 0.6499741673469543, 0.004329444840550423, 0.31769847869873047, 0.2065967619419098, -0.0071937027387320995, -0.00577721418812871, 114571.75, 139542.609375, 97121.0703125, 131391.015625, 167074.84375, 167119.546875, 45757.0, 53432.0, 49403.0, 49046.0, 0.6113186478614807, 0.17229965329170227, 263.0
43654, 0.6530091166496277, 0.0052229054272174835, 0.31759175658226013, 0.2027643769979477, -0.006519625894725323, -0.0040669068694114685, 114572.578125, 139532.078125, 97133.2890625, 131395.015625, 167070.59375, 167119.546875, 47437.0, 51523.0, 47975.0, 51288.0, 0.6124587655067444, 0.2067820131778717, 254.0
43674, 0.6589222550392151, 0.0039572943933308125, 0.31678178906440735, 0.2060592621564865, -0.011124903336167336, -0.01960618607699871, 114565.8828125, 139536.703125, 97115.703125, 131395.015625, 167076.96875, 167115.28125, 60626.0, 47884.0, 20768.0, 57517.0, 0.542289674282074, 0.17527008056640625, 254.0
43694, 0.6612054109573364, 0.005034437868744135, 0.3164428770542145, 0.2031138688325882, -0.011469275690615177, -0.01280059665441513, 114571.75, 139532.078125, 97123.109375, 131506.46875, 167072.71875, 167115.28125, 28272.0, 52339.0, 57858.0, 56808.0, 0.9343549013137817, -0.41353413462638855, 254.0
43714, 0.6637129783630371, 0.0059826308861374855, 0.315725177526474, 0.20214805006980896, -0.012051821686327457, -0.01144358515739441, 114565.2109375, 139538.5, 97129.953125, 131421.296875, 167072.71875, 167117.421875, 46618.0, 50168.0, 48945.0, 56075.0, 1.0625296831130981, -1.1552331447601318, 243.0
43734, 0.6669906973838806, 0.005771922878921032, 0.3156096637248993, 0.2033306062221527, -0.014919374138116837, -0.006051779258996248, 114584.8359375, 139534.890625, 97127.1796875, 131511.609375, 167068.46875, 167115.28125, 55732.0, 53337.0, 37805.0, 53499.0, 0.7143257260322571, -0.9083429574966431, 243.0
43754, 0.6710039377212524, 0.004632390104234219, 0.3149334192276001, 0.20505806803703308, -0.019868185743689537, -0.0012830980122089386, 114558.6640625, 139534.390625, 97123.109375, 131443.59375, 167072.71875, 167115.28125, 44481.0, 56565.0, 47509.0, 51584.0, 0.7079899907112122, -0.5008178949356079, 231.0
43774, 0.674487292766571, 0.003937464207410812, 0.3148350417613983, 0.20447082817554474, -0.024307355284690857, -0.005958646535873413, 114548.4375, 139541.3125, 97110.328125, 131515.609375, 167070.59375, 167117.421875, 33893.0, 49320.0, 53487.0, 58988.0, 1.217326283454895, -0.4139891266822815, 231.0
43794, 0.6785253286361694, 0.005867951549589634, 0.3148646354675293, 0.20523685216903687, -0.022471724078059196, 0.003231349168345332, 114549.9453125, 139543.109375, 97108.8515625, 131448.171875, 167070.59375, 167115.28125, 37575.0, 55784.0, 53332.0, 51924.0, 1.3308663368225098, -0.33399948477745056, 231.0
43814, 0.681128978729248, 0.005808025132864714, 0.31463032960891724, 0.20178420841693878, -0.025293055921792984, 0.01053078193217516, 114559.34375, 139539.0, 97125.8828125, 131475.59375, 167070.59375, 167115.28125, 48226.0, 58629.0, 44158.0, 47213.0, 1.029439091682434, -0.27608048915863037, 220.0
43834, 0.6853898167610168, 0.00496299471706152, 0.31485265493392944, 0.20261068642139435, -0.02910762093961239, 0.017569871619343758, 114569.5703125, 139543.609375, 97127.921875, 131453.875, 167070.59375, 167111.03125, 51693.0, 55658.0, 37306.0, 52272.0, 0.7453457117080688, -0.18592509627342224, 220.0
43854, 0.6883792281150818, 0.0039827171713113785, 0.3157040476799011, 0.2000933289527893, -0.03273290395736694, 0.02671329490840435, 114557.8359375, 139536.703125, 97116.4375, 131485.3125, 167070.59375, 167113.15625, 47914.0, 51743.0, 40513.0, 55506.0, 0.6706886887550354, -0.12415611743927002, 220.0
43874, 0.6915894150733948, 0.0034637164790183306, 0.31630825996398926, 0.19761855900287628, -0.035073794424533844, 0.03365065157413483, 114563.703125, 139531.578125, 97094.78125, 131487.609375, 167070.59375, 167113.15625, 44501.0, 49723.0, 43136.0, 56846.0, 0.8140143156051636, 0.06067774444818497, 211.0
43894, 0.6953177452087402, 0.0034180297516286373, 0.31824588775634766, 0.19596263766288757, -0.03602885082364082, 0.041439514607191086, 114587.6875, 139534.890625, 97094.78125, 131509.890625, 167068.46875, 167119.546875, 48019.0, 46637.0, 39452.0, 57793.0, 0.855305552482605, 0.29313144087791443, 211.0
43914, 0.6976773142814636, 0.003100929781794548, 0.31908199191093445, 0.19000385701656342, -0.03711050748825073, 0.03870566934347153, 114572.421875, 139536.1875, 97105.515625, 131545.90625, 167072.71875, 167113.15625, 49731.0, 47953.0, 37495.0, 55757.0, 0.6434277296066284, 0.6156111359596252, 211.0
43934, 0.7013311982154846, 0.0026326715014874935, 0.3195149302482605, 0.18669533729553223, -0.037671711295843124, 0.036941830068826675, 114584.8359375, 139541.3125, 97107.5546875, 131520.75, 167070.59375, 167115.28125, 47310.0, 49925.0, 40118.0, 54213.0, 0.40687811374664307, 0.9361875057220459, 200.0
43954, 0.7037571668624878, 0.002353193238377571, 0.3201979994773865, 0.17962202429771423, -0.03683200851082802, 0.032595548778772354, 114571.59375, 139530.78125, 97114.9609375, 131559.046875, 167068.46875, 167113.15625, 49549.0, 44186.0, 38013.0, 57245.0, 0.1608332097530365, 1.203904151916504, 200.0
43974, 0.7070432901382446, 0.0015693960012868047, 0.3208043575286865, 0.17433112859725952, -0.036402955651283264, 0.025419628247618675, 114570.921875, 139539.5, 97117.734375, 131540.1875, 167070.59375, 167115.28125, 47723.0, 44288.0, 41505.0, 57027.0, -0.0756429061293602, 1.5258212089538574, 200.0
43994, 0.7094685435295105, 0.00025919030304066837, 0.32082903385162354, 0.16614645719528198, -0.03668738156557083, 0.019833730533719063, 114573.1015625, 139539.5, 97104.9609375, 131559.625, 167068.46875, 167113.15625, 44188.0, 50133.0, 46190.0, 52268.0, -0.1960417628288269, 1.8016345500946045, 190.0
44014, 0.7132587432861328, 0.00019403686746954918, 0.32113024592399597, 0.1605779230594635, -0.03354163467884064, 0.011624191887676716, 114573.1015625, 139534.890625, 97113.6640625, 131575.625, 167066.34375, 167113.15625, 47433.0, 49495.0, 44326.0, 52066.0, -0.21779468655586243, 2.3129260540008545, 190.0
44034, 0.714489221572876, -0.0011361523065716028, 0.32030975818634033, 0.14713893830776215, -0.03346508368849754, -0.00331003125756979, 114575.4375, 139537.203125, 97112.3671875, 131559.625, 167068.46875, 167117.421875, 44471.0, 51600.0, 47984.0, 49927.0, -0.3147134482860565, 2.8378636837005615, 190.0
44054, 0.7180706262588501, -0.0017901434330269694, 0.32021328806877136, 0.1381368190050125, -0.03101716935634613, -0.007206885609775782, 114570.2421875, 139537.203125, 97105.515625, 131592.78125, 167068.46875, 167113.15625, 43966.0, 53150.0, 49660.0, 48315.0, -0.4564034044742584, 3.4646527767181396, 185.0
44074, 0.719800591468811, -0.002421099226921797, 0.32000431418418884, 0.1231507807970047, -0.0281751099973917, -0.012426340952515602, 114575.28125, 139539.0, 97107.5546875, 131559.046875, 167072.71875, 167115.28125, 45441.0, 52736.0, 49803.0, 48666.0, -0.5340995788574219, 3.976085662841797, 185.0
44094, 0.7212438583374023, -0.0026763444766402245, 0.3197039067745209, 0.10672412812709808, -0.02425944246351719, -0.01780877076089382, 114581.8203125, 139537.203125, 97094.78125, 131600.203125, 167070.59375, 167113.15625, 45942.0, 51823.0, 50745.0, 49047.0, -0.5953298807144165, 4.386375904083252, 177.0
44114, 0.7238017916679382, -0.0028089419938623905, 0.31926649808883667, 0.09330222755670547, -0.0199107825756073, -0.02542601339519024, 114592.046875, 139539.5, 97105.515625, 131569.34375, 167070.59375, 167113.15625, 44928.0, 50742.0, 52505.0, 49696.0, -0.7235825061798096, 4.6236772537231445, 177.0
44134, 0.7253890037536621, -0.0038589464966207743, 0.32032832503318787, 0.07708249986171722, -0.017071885988116264, -0.018332647159695625, 114596.4140625, 139541.8125, 97105.515625, 131605.921875, 167070.59375, 167113.15625, 42848.0, 53404.0, 54676.0, 47019.0, -1.0167921781539917, 4.7577924728393555, 177.0
44154, 0.7269407510757446, -0.004159828182309866, 0.31992077827453613, 0.061913635581731796, -0.01195297110825777, -0.021637307479977608, 114601.4453125, 139534.890625, 97092.0, 131591.0625, 167066.34375, 167113.15625, 46731.0, 52130.0, 51737.0, 47996.0, -1.2099493741989136, 4.669704914093018, 174.0
44174, 0.7288060188293457, -0.0051815807819366455, 0.3196515142917633, 0.04902111738920212, -0.008678934536874294, -0.017584828659892082, 114600.7734375, 139533.59375, 97087.1875, 131617.9375, 167068.46875, 167111.03125, 49440.0, 49560.0, 49847.0, 50409.0, -1.2191170454025269, 4.24315881729126, 174.0
44194, 0.7304175496101379, -0.005715243984013796, 0.31930622458457947, 0.03893095254898071, -0.005075640976428986, -0.01780419424176216, 114586.859375, 139537.703125, 97087.9296875, 131601.359375, 167070.59375, 167113.15625, 50750.0, 49552.0, 48428.0, 50181.0, -1.0664376020431519, 3.368328809738159, 174.0
44214, 0.730335533618927, -0.006188162136822939, 0.31967300176620483, 0.028399383649230003, -0.002337493933737278, -0.016655178740620613, 114599.265625, 139538.0, 97092.0, 131627.078125, 167066.34375, 167113.15625, 51996.0, 46408.0, 47176.0, 52613.0, -0.9032791256904602, 2.337437391281128, 169.0
44234, 0.7313411831855774, -0.0065036797896027565, 0.31930631399154663, 0.024614710360765457, 5.394235995481722e-05, -0.020540159195661545, 114586.1796875, 139537.203125, 97090.7109375, 131626.5, 167066.34375, 167117.421875, 51003.0, 47191.0, 47693.0, 52322.0, -0.8366580605506897, 1.3017902374267578, 169.0
44254, 0.7302752137184143, -0.007616275455802679, 0.31813856959342957, 0.018668264150619507, 0.0001788274967111647, -0.025188928470015526, 114588.359375, 139537.203125, 97097.375, 131659.09375, 167068.46875, 167113.15625, 50561.0, 49543.0, 47837.0, 50526.0, -0.7901968955993652, 0.439126193523407, 169.0
44274, 0.7301381826400757, -0.0076644085347652435, 0.31763434410095215, 0.017576301470398903, 0.0021560045424848795, -0.02401013858616352, 114573.1015625, 139544.625, 97101.4453125, 131656.8125, 167068.46875, 167113.15625, 50917.0, 49871.0, 47404.0, 50350.0, -0.5694975852966309, -0.16692431271076202, 168.0
44294, 0.7295780777931213, -0.0066102538257837296, 0.31716907024383545, 0.01700272597372532, 0.005849809851497412, -0.023518212139606476, 114570.2421875, 139541.8125, 97088.671875, 131668.25, 167068.46875, 167113.15625, 50542.0, 48680.0, 47791.0, 51919.0, -0.3383384943008423, -0.5935631990432739, 168.0
44314, 0.7303716540336609, -0.006126643158495426, 0.31458985805511475, 0.021033737808465958, 0.007516722660511732, -0.03363366797566414, 114568.734375, 139539.0, 97094.0390625, 131668.25, 167066.34375, 167113.15625, 50071.0, 48965.0, 48078.0, 52197.0, -0.2900671660900116, -0.7836387753486633, 168.0
44334, 0.7310792207717896, -0.0061958665028214455, 0.31392061710357666, 0.025871792808175087, 0.007613938767462969, -0.03286942094564438, 114580.3125, 139535.890625, 97098.8515625, 131689.40625, 167066.34375, 167113.15625, 49838.0, 52112.0, 48575.0, 50454.0, -0.2402355819940567, -1.301482081413269, 167.0
44354, 0.7306312322616577, -0.006579454988241196, 0.3142533302307129, 0.02847861871123314, 0.006563764996826649, -0.0263963732868433, 114576.78125, 139535.390625, 97080.5234375, 131689.40625, 167068.46875, 167108.90625, 50453.0, 51933.0, 47798.0, 51156.0, -0.1811811625957489, -1.4234040975570679, 167.0
44374, 0.7313451170921326, -0.006266866344958544, 0.3137664496898651, 0.034694746136665344, 0.00657739257439971, -0.022875839844346046, 114571.59375, 139536.703125, 97077.75, 131631.65625, 167066.34375, 167108.90625, 50336.0, 50476.0, 48160.0, 51828.0, -0.0021119199227541685, -1.662003993988037, 167.0
44394, 0.731451153755188, -0.0062354388646781445, 0.31312820315361023, 0.040199726819992065, 0.005424385890364647, -0.020759692415595055, 114602.953125, 139534.890625, 97083.1171875, 131515.03125, 167066.34375, 167113.15625, 49605.0, 47905.0, 50357.0, 52961.0, 0.11573716253042221, -1.959613561630249, 167.0
44414, 0.7324965596199036, -0.0054647414945065975, 0.3127311170101166, 0.04904857650399208, 0.006080371793359518, -0.019698692485690117, 114567.234375, 139546.421875, 97059.421875, 131618.5, 167068.46875, 167111.03125, 53004.0, 45290.0, 47895.0, 53673.0, 0.1999109834432602, -2.3789851665496826, 167.0
44434, 0.7335473895072937, -0.005800527986139059, 0.3125849962234497, 0.058807577937841415, 0.004438657313585281, -0.019757511094212532, 114586.859375, 139535.390625, 97064.9765625, 131561.34375, 167068.46875, 167108.90625, 54304.0, 45360.0, 46572.0, 53682.0, 0.0839882418513298, -2.775481939315796, 163.0
44454, 0.734795093536377, -0.005628528073430061, 0.312233567237854, 0.07046297937631607, 0.00440178532153368, -0.015041814185678959, 114595.578125, 139535.390625, 97060.1640625, 131584.203125, 167068.46875, 167108.90625, 53563.0, 49278.0, 47669.0, 49832.0, -0.04616761580109596, -3.4159348011016846, 163.0
44474, 0.7363256216049194, -0.005547693464905024, 0.3119259178638458, 0.0826738178730011, 0.0036356747150421143, -0.015650615096092224, 114589.0390625, 139533.09375, 97069.046875, 131595.0625, 167068.46875, 167111.03125, 52074.0, 46158.0, 50003.0, 51755.0, 0.07049699872732162, -3.530137538909912, 163.0
44494, 0.7377875447273254, -0.003734809113666415, 0.3112961947917938, 0.09433375298976898, 0.00692626740783453, -0.01708471029996872, 114607.15625, 139533.59375, 97059.421875, 131608.78125, 167066.34375, 167111.03125, 49702.0, 45373.0, 53287.0, 51535.0, 0.2010112851858139, -3.6556613445281982, 160.0
44514, 0.7409273982048035, -0.004616811405867338, 0.3109506070613861, 0.10910291969776154, 0.0037511929403990507, -0.016423163935542107, 114634.8359375, 139528.96875, 97066.2734375, 131617.9375, 167066.34375, 167113.15625, 51719.0, 45527.0, 51772.0, 50900.0, 0.13924182951450348, -3.5190510749816895, 160.0
44534, 0.7423132658004761, -0.005163248628377914, 0.3095053732395172, 0.11800830066204071, 0.0023624422028660774, -0.021497875452041626, 114620.2421875, 139533.09375, 97068.8671875, 131627.078125, 167062.078125, 167106.765625, 54144.0, 45818.0, 50036.0, 49760.0, -0.029075907543301582, -3.322892427444458, 160.0
44554, 0.744591236114502, -0.006503857206553221, 0.309105783700943, 0.12781228125095367, -0.0008246636134572327, -0.018406091257929802, 114629.796875, 139542.3125, 97070.8984375, 131635.65625, 167059.953125, 167113.15625, 54399.0, 48667.0, 49763.0, 47699.0, -0.11387606710195541, -3.031829833984375, 154.0
44574, 0.7472086548805237, -0.006262765731662512, 0.3088034987449646, 0.1370096504688263, -0.0005169784417375922, -0.01485846471041441, 114624.6015625, 139527.96875, 97061.6484375, 131649.953125, 167064.203125, 167108.90625, 52572.0, 49061.0, 51628.0, 47652.0, 0.03707004711031914, -2.726459503173828, 154.0
44594, 0.7509700059890747, -0.004975730553269386, 0.3084735572338104, 0.14728663861751556, 0.0017421053489670157, -0.0174118559807539, 114642.0546875, 139538.203125, 97047.2109375, 131659.09375, 167059.953125, 167113.15625, 51698.0, 44071.0, 52955.0, 51494.0, 0.260841965675354, -2.424253225326538, 154.0
44614, 0.7518551349639893, -0.005893975496292114, 0.3069140911102295, 0.14917808771133423, -0.0013582968385890126, -0.024983881041407585, 114642.7265625, 139526.671875, 97044.6171875, 131675.109375, 167066.34375, 167111.03125, 52095.0, 44270.0, 53013.0, 51132.0, 0.2750394344329834, -2.146847724914551, 146.0
44634, 0.7544386386871338, -0.005667572841048241, 0.3064419627189636, 0.15432164072990417, -0.0009232009178958833, -0.021625403314828873, 114643.5546875, 139528.96875, 97060.90625, 131678.53125, 167064.203125, 167108.90625, 51934.0, 47880.0, 53312.0, 48273.0, 0.12579837441444397, -1.8741246461868286, 146.0
44654, 0.7589369416236877, -0.006357218604534864, 0.30602988600730896, 0.16285857558250427, -0.002645158674567938, -0.01798851601779461, 114664.6953125, 139528.96875, 97039.25, 131707.703125, 167064.203125, 167113.15625, 53823.0, 48839.0, 51299.0, 47583.0, 0.007267877925187349, -1.5862340927124023, 146.0
44674, 0.7604962587356567, -0.006466693710535765, 0.3065238296985626, 0.16257120668888092, -0.0031674832571297884, -0.011946488171815872, 114692.21875, 139535.390625, 97058.1328125, 131731.140625, 167068.46875, 167111.03125, 52721.0, 48162.0, 52481.0, 48022.0, 0.11658162623643875, -1.2465757131576538, 139.0
44694, 0.7644675970077515, -0.00653610797598958, 0.30630284547805786, 0.166796013712883, -0.003772036638110876, -0.010678663849830627, 114684.171875, 139523.859375, 97035.734375, 131742.0, 167064.203125, 167108.90625, 50450.0, 46426.0, 54374.0, 49004.0, 0.20546016097068787, -0.8355132937431335, 139.0
44714, 0.7664394974708557, -0.006635245867073536, 0.3060264587402344, 0.16477051377296448, -0.0037867671344429255, -0.009116577915847301, 114687.859375, 139521.546875, 97037.21875, 131774.609375, 167064.203125, 167108.90625, 53494.0, 43132.0, 52524.0, 50989.0, 0.06826688349246979, -0.4651695191860199, 134.0
44734, 0.7671359181404114, -0.007029548287391663, 0.3058665692806244, 0.15827405452728271, -0.0038683204911649227, -0.008617737330496311, 114716.2109375, 139524.359375, 97031.109375, 131796.34375, 167064.203125, 167108.90625, 53557.0, 45895.0, 52385.0, 48965.0, -0.15244051814079285, -0.09196928888559341, 134.0
44754, 0.7680246829986572, -0.007942412979900837, 0.3046318292617798, 0.15029169619083405, -0.005053085274994373, -0.00962776318192482, 114732.9921875, 139522.0625, 97035.1796875, 131819.78125, 167066.34375, 167108.90625, 52795.0, 48068.0, 53151.0, 46079.0, -0.2718556225299835, 0.48897647857666016, 134.0
44774, 0.7701370716094971, -0.00871179811656475, 0.30449172854423523, 0.14272375404834747, -0.006420599762350321, -0.005565027240663767, 114734.34375, 139526.171875, 97026.296875, 131842.09375, 167066.34375, 167111.03125, 52040.0, 49481.0, 54445.0, 44101.0, -0.1855839341878891, 1.3131582736968994, 125.0
44794, 0.7728889584541321, -0.00883775856345892, 0.3044254183769226, 0.13398925960063934, -0.006796256173402071, -0.0004582785186357796, 114743.8984375, 139526.171875, 97027.0390625, 131840.953125, 167064.203125, 167108.90625, 50265.0, 48534.0, 56078.0, 45042.0, 0.011220956221222878, 2.237375259399414, 125.0
44814, 0.7743298411369324, -0.008704539388418198, 0.30601227283477783, 0.11946224421262741, -0.006762584205716848, 0.014291824772953987, 114741.71875, 139526.171875, 97037.7734375, 131870.125, 167064.203125, 167106.765625, 52241.0, 48431.0, 54200.0, 44950.0, 0.06324120610952377, 3.0791821479797363, 125.0
44834, 0.7756783962249756, -0.009355828166007996, 0.3063785433769226, 0.10336745530366898, -0.009078479371964931, 0.02237827517092228, 114744.578125, 139516.9375, 97025.5546875, 131893.0, 167064.203125, 167104.640625, 51813.0, 48372.0, 53974.0, 43701.0, 0.13508901000022888, 3.7500967979431152, 121.0
44854, 0.7768711447715759, -0.009368708357214928, 0.30663859844207764, 0.08647321164608002, -0.010201787576079369, 0.02781747840344906, 114759.171875, 139522.0625, 97017.4140625, 131896.4375, 167064.203125, 167111.03125, 52704.0, 47267.0, 53267.0, 43047.0, 0.3192484974861145, 4.336630344390869, 121.0
44874, 0.7774233818054199, -0.009152594022452831, 0.30720627307891846, 0.06858265399932861, -0.01078464649617672, 0.029950980097055435, 114774.4453125, 139521.046875, 97016.859375, 131914.171875, 167064.203125, 167106.765625, 52150.0, 44932.0, 55019.0, 42788.0, 0.3298019468784332, 4.425792694091797, 121.0
44894, 0.7781189680099487, -0.009349046275019646, 0.3092183470726013, 0.0517854169011116, -0.011891909874975681, 0.03863024711608887, 114764.8828125, 139517.953125, 97014.828125, 131920.46875, 167062.078125, 167106.765625, 52302.0, 43853.0, 55932.0, 41956.0, 0.20734047889709473, 4.489121913909912, 118.0
44914, 0.7782387733459473, -0.0107877841219306, 0.31000763177871704, 0.03456278145313263, -0.01535202469676733, 0.040523938834667206, 114748.9375, 139524.859375, 97008.1640625, 131916.453125, 167066.34375, 167111.03125, 53256.0, 44912.0, 54710.0, 40459.0, -0.01783592626452446, 4.465178489685059, 118.0
44934, 0.7759235501289368, -0.010925191454589367, 0.3124983310699463, 0.012284747324883938, -0.015338245779275894, 0.053784992545843124, 114738.03125, 139520.25, 97008.71875, 131923.890625, 167062.078125, 167111.03125, 53543.0, 41674.0, 54778.0, 42896.0, -0.10608147829771042, 4.345518112182617, 118.0
44954, 0.7738562226295471, -0.010757665149867535, 0.3135775625705719, -0.008069690316915512, -0.01424108725041151, 0.05428954213857651, 114735.8515625, 139526.171875, 97010.7578125, 131903.859375, 167059.953125, 167106.765625, 52015.0, 42160.0, 55831.0, 40956.0, -0.2012995183467865, 4.320917129516602, 121.0
44974, 0.7728813886642456, -0.011558475904166698, 0.3146287500858307, -0.025231603533029556, -0.015061399899423122, 0.051885299384593964, 114721.25, 139531.28125, 97014.828125, 131884.984375, 167062.078125, 167111.03125, 52411.0, 43446.0, 55099.0, 39002.0, -0.3873583674430847, 4.498810768127441, 121.0
44994, 0.7711597681045532, -0.012594638392329216, 0.3162093758583069, -0.044135089963674545, -0.016520671546459198, 0.05124402418732643, 114688.53125, 139530.78125, 97025.7421875, 131859.25, 167057.828125, 167111.03125, 54131.0, 43789.0, 53579.0, 37942.0, -0.4695734977722168, 4.771316051483154, 121.0
45014, 0.7683563232421875, -0.013032027520239353, 0.31717291474342346, -0.06496400386095047, -0.017342926934361458, 0.04667966440320015, 114657.9921875, 139529.984375, 97041.2890625, 131818.0625, 167062.078125, 167106.765625, 54644.0, 40802.0, 52844.0, 41027.0, -0.26411908864974976, 4.9353742599487305, 125.0
45034, 0.7663893699645996, -0.012955177575349808, 0.31653326749801636, -0.08204347640275955, -0.017449576407670975, 0.03320597857236862, 114646.4140625, 139534.09375, 97037.21875, 131792.328125, 167062.078125, 167106.765625, 53793.0, 38691.0, 53463.0, 43577.0, -0.05658721923828125, 4.844433784484863, 125.0
45054, 0.7629496455192566, -0.013744567520916462, 0.3171290457248688, -0.10063258558511734, -0.019140953198075294, 0.028001854196190834, 114634.0, 139522.5625, 97035.1796875, 131764.3125, 167062.078125, 167104.640625, 51857.0, 39786.0, 55471.0, 43255.0, -0.09380985796451569, 4.476922512054443, 132.0
45074, 0.7601534128189087, -0.01468497421592474, 0.31787094473838806, -0.11440852284431458, -0.01999998278915882, 0.023273155093193054, 114632.5, 139527.671875, 97028.5234375, 131748.875, 167062.078125, 167108.90625, 54464.0, 37996.0, 53365.0, 45045.0, -0.3827971816062927, 3.8335471153259277, 132.0
45094, 0.7577195763587952, -0.015723681077361107, 0.318268746137619, -0.12307267636060715, -0.020316805690526962, 0.01631876826286316, 114628.1328125, 139524.859375, 97038.515625, 131727.703125, 167059.953125, 167106.765625, 56114.0, 37999.0, 51652.0, 45465.0, -0.5623493790626526, 2.8062968254089355, 132.0
45114, 0.7546181082725525, -0.017159609124064445, 0.31753265857696533, -0.1288089007139206, -0.021205686032772064, 0.005433868616819382, 114638.3671875, 139528.46875, 97026.296875, 131713.40625, 167066.34375, 167104.640625, 56161.0, 37278.0, 51823.0, 46674.0, -0.5654730796813965, 1.5326393842697144, 138.0
45134, 0.7507905960083008, -0.016848279163241386, 0.31756526231765747, -0.13175562024116516, -0.01756809651851654, -0.001525197527371347, 114637.6875, 139524.359375, 97019.640625, 131715.703125, 167062.078125, 167108.90625, 55601.0, 37399.0, 53036.0, 47344.0, -0.5659434795379639, 0.1999325156211853, 138.0
45154, 0.7463602423667908, -0.01835985854268074, 0.3174760043621063, -0.1324305683374405, -0.017682228237390518, -0.006925011053681374, 114645.5859375, 139536.40625, 97028.3359375, 131726.0, 167059.953125, 167106.765625, 55782.0, 38316.0, 53205.0, 47103.0, -0.6791104078292847, -0.9657694697380066, 138.0
45174, 0.7432771921157837, -0.018022587522864342, 0.31666773557662964, -0.12704917788505554, -0.013128946535289288, -0.017098814249038696, 114647.0859375, 139535.890625, 97016.3046875, 131717.421875, 167057.828125, 167106.765625, 56154.0, 40410.0, 53092.0, 45794.0, -0.7311959266662598, -1.9006904363632202, 149.0
45194, 0.7396034002304077, -0.01914106123149395, 0.3162679076194763, -0.12110060453414917, -0.011975127272307873, -0.022390199825167656, 114634.6796875, 139538.703125, 97021.671875, 131717.421875, 167059.953125, 167106.765625, 55917.0, 42601.0, 53406.0, 44828.0, -0.7489913105964661, -2.6092331409454346, 149.0
45214, 0.7371279001235962, -0.019809750840067863, 0.31576988101005554, -0.11094862967729568, -0.010074330493807793, -0.025810927152633667, 114636.859375, 139527.171875, 97015.5703125, 131711.125, 167059.953125, 167104.640625, 55053.0, 42650.0, 54112.0, 45648.0, -0.6610981225967407, -3.1082472801208496, 149.0
45234, 0.7341316938400269, -0.019716838374733925, 0.31517842411994934, -0.1018444076180458, -0.006722326390445232, -0.03276021033525467, 114634.0, 139534.09375, 97018.34375, 131719.703125, 167062.078125, 167108.90625, 55006.0, 40632.0, 53870.0, 48199.0, -0.5417590141296387, -3.40915584564209, 157.0
45254, 0.7310579419136047, -0.020383480936288834, 0.314148485660553, -0.09261040389537811, -0.005132906138896942, -0.03936927020549774, 114646.2578125, 139534.09375, 97010.203125, 131696.828125, 167057.828125, 167100.390625, 55588.0, 41943.0, 53642.0, 47701.0, -0.5836038589477539, -3.6502950191497803, 157.0
45274, 0.7294557094573975, -0.020601753145456314, 0.3133183419704437, -0.07966646552085876, -0.002376001328229904, -0.043461717665195465, 114634.6796875, 139523.0625, 97022.4140625, 131688.25, 167059.953125, 167102.515625, 53253.0, 40157.0, 53036.0, 46006.0, -0.6360406279563904, -3.794149398803711, 157.0
45294, 0.7279980778694153, -0.021765319630503654, 0.3126414716243744, -0.06670054793357849, -0.0020495017524808645, -0.04702991992235184, 114660.171875, 139523.0625, 97017.7890625, 131692.828125, 167057.828125, 167106.765625, 53208.0, 40737.0, 52218.0, 45535.0, -0.683623194694519, -3.9202308654785156, 165.0
45314, 0.7254993319511414, -0.022278930991888046, 0.3116224706172943, -0.05693138390779495, -0.0003630058199632913, -0.05569359287619591, 114642.0546875, 139521.25, 97014.2734375, 131679.109375, 167059.953125, 167104.640625, 52437.0, 42498.0, 52781.0, 43799.0, -0.6250311136245728, -3.9736897945404053, 165.0
