timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
110725, 0.547728955745697, -0.10875577479600906, 0.31904923915863037, -0.012097340077161789, -0.21118849515914917, 0.015168839134275913, 116075.5546875, 140861.15625, 97064.421875, 110392.0703125, 144282.375, 88292.1484375, 60964.0, 46351.0, 56275.0, 58156.0, -0.04273565858602524, -2.517016887664795, 245.0
110745, 0.5477494597434998, -0.11239466071128845, 0.31931638717651367, -0.003255539806559682, -0.20852425694465637, 0.011473200283944607, 116079.265625, 140859.328125, 97057.015625, 110383.4765625, 144282.375, 88283.2109375, 59860.0, 48215.0, 57225.0, 56341.0, -0.12314610183238983, -2.528139114379883, 245.0
110765, 0.547368586063385, -0.1168338805437088, 0.32009100914001465, 0.003941752482205629, -0.20782822370529175, 0.010904527269303799, 116071.8359375, 140864.796875, 97059.0546875, 110392.7421875, 144282.375, 88291.3984375, 58955.0, 50899.0, 58817.0, 53987.0, -0.19729556143283844, -2.4752728939056396, 245.0
110785, 0.5481915473937988, -0.12055593729019165, 0.32027050852775574, 0.013437922112643719, -0.2052215337753296, 0.006598287727683783, 116061.546875, 140858.359375, 97065.1640625, 110385.625, 144284.6875, 88281.2734375, 58251.0, 51891.0, 59762.0, 53515.0, -0.2712904214859009, -2.3430747985839844, 244.0
110805, 0.5484908819198608, -0.12302937358617783, 0.320364385843277, 0.020684747025370598, -0.19926054775714874, 0.002059160266071558, 116082.125, 140857.859375, 97059.0546875, 110391.40625, 144276.296875, 88286.3359375, 56658.0, 54324.0, 61372.0, 50220.0, -0.3232788145542145, -2.205831289291382, 244.0
110825, 0.5488958358764648, -0.12709909677505493, 0.3180578649044037, 0.027233265340328217, -0.19775183498859406, -0.013931718654930592, 116076.21875, 140851.90625, 97057.015625, 110392.0703125, 144287.4375, 88290.2109375, 57404.0, 55297.0, 61269.0, 49339.0, -0.37963271141052246, -1.9994779825210571, 244.0
110845, 0.5494562387466431, -0.1316443234682083, 0.31774795055389404, 0.03321224823594093, -0.19761398434638977, -0.015758546069264412, 116067.453125, 140853.734375, 97065.1640625, 110384.9609375, 144288.890625, 88292.890625, 57940.0, 55625.0, 62448.0, 50575.0, -0.2994896471500397, -1.7978932857513428, 242.0
110865, 0.5505523681640625, -0.13533231616020203, 0.3171778619289398, 0.03968636691570282, -0.19568073749542236, -0.018693717196583748, 116071.171875, 140857.859375, 97061.828125, 110389.2578125, 144273.984375, 88292.59375, 58539.0, 51767.0, 62502.0, 54531.0, -0.20254947245121002, -1.5746943950653076, 242.0
110885, 0.5512316823005676, -0.1391831338405609, 0.31681501865386963, 0.04412032291293144, -0.1943672001361847, -0.017954237759113312, 116070.3125, 140860.171875, 97061.0859375, 110389.2578125, 144287.0, 88295.2734375, 59086.0, 51543.0, 61868.0, 55805.0, -0.25676652789115906, -1.3639240264892578, 242.0
110905, 0.5526261329650879, -0.14238540828227997, 0.3174915015697479, 0.049435488879680634, -0.1910296529531479, -0.009740510955452919, 116071.171875, 140849.59375, 97047.578125, 110386.296875, 144273.546875, 88294.078125, 59761.0, 53963.0, 61470.0, 53693.0, -0.3797435164451599, -1.169666051864624, 242.0
110925, 0.5541858077049255, -0.1461317092180252, 0.3173334300518036, 0.054091110825538635, -0.1891958862543106, -0.004866274073719978, 116070.9765625, 140853.734375, 97049.609375, 110385.625, 144280.921875, 88286.6328125, 60493.0, 54364.0, 60213.0, 52909.0, -0.3884214162826538, -0.8979146480560303, 242.0
110945, 0.5546243190765381, -0.14990143477916718, 0.3172653615474701, 0.05475318431854248, -0.18789146840572357, -0.001936288201250136, 116076.8828125, 140846.796875, 97046.8359375, 110392.0703125, 144282.8125, 88284.40625, 60174.0, 52439.0, 59948.0, 54515.0, -0.27779215574264526, -0.6408718824386597, 242.0
110965, 0.5563731789588928, -0.15351012349128723, 0.3180122673511505, 0.057987235486507416, -0.1866396963596344, 0.004387245047837496, 116078.40625, 140849.59375, 97039.6171875, 110389.2578125, 144272.09375, 88292.1484375, 60368.0, 51028.0, 59304.0, 55546.0, -0.19470490515232086, -0.39782238006591797, 236.0
110985, 0.5560587644577026, -0.15534405410289764, 0.3181496560573578, 0.05493692308664322, -0.18103447556495667, 0.006168425548821688, 116074.8828125, 140853.234375, 97051.6484375, 110387.7734375, 144282.8125, 88281.2734375, 60936.0, 51872.0, 57489.0, 55253.0, -0.12323242425918579, -0.1670810878276825, 236.0
111005, 0.5560927391052246, -0.15963146090507507, 0.3197861909866333, 0.05209728330373764, -0.18270860612392426, 0.012649869546294212, 116074.0234375, 140856.046875, 97044.796875, 110386.296875, 144269.34375, 88286.3359375, 61218.0, 53143.0, 56215.0, 53861.0, 0.06150668486952782, 0.0453667975962162, 232.0
111025, 0.5581564903259277, -0.16320833563804626, 0.32003054022789, 0.05413711816072464, -0.18344314396381378, 0.010838531889021397, 116087.8359375, 140855.546875, 97042.765625, 110379.8515625, 144280.0625, 88280.53125, 60996.0, 51887.0, 53886.0, 55710.0, 0.33851850032806396, 0.25899967551231384, 232.0
111045, 0.56003737449646, -0.1667288988828659, 0.3201931118965149, 0.05512874200940132, -0.18474248051643372, 0.009522243402898312, 116080.6015625, 140858.84375, 97040.171875, 110385.625, 144273.109375, 88268.921875, 58246.0, 52839.0, 55375.0, 56536.0, 0.5456650853157043, 0.41891196370124817, 232.0
111065, 0.5606502890586853, -0.16997979581356049, 0.3203747868537903, 0.052178990095853806, -0.18560878932476044, 0.0076605272479355335, 116095.078125, 140860.65625, 97044.796875, 110379.8515625, 144283.234375, 88270.859375, 56957.0, 53180.0, 55157.0, 57370.0, 0.6106380224227905, 0.5975500345230103, 227.0
111085, 0.5611761808395386, -0.17521145939826965, 0.31991127133369446, 0.048556454479694366, -0.19173891842365265, 0.0028527562972158194, 116084.3125, 140864.796875, 97048.875, 110377.6953125, 144276.296875, 88275.46875, 56455.0, 53903.0, 54889.0, 57553.0, 0.6096338629722595, 0.7784914374351501, 227.0
111105, 0.5629117488861084, -0.17795275151729584, 0.31994765996932983, 0.04792441055178642, -0.1911807805299759, -0.0008171959198080003, 116093.7421875, 140856.53125, 97046.28125, 110395.703125, 144278.609375, 88278.59375, 57926.0, 54277.0, 53219.0, 58183.0, 0.6227405071258545, 0.9026986956596375, 227.0
111125, 0.5642140507698059, -0.1813330501317978, 0.319564551115036, 0.04592697694897652, -0.19229795038700104, -0.0060921357944607735, 116091.5546875, 140854.21875, 97038.1328125, 110390.59375, 144285.125, 88284.40625, 57136.0, 54649.0, 54155.0, 58492.0, 0.6737238764762878, 0.9327687621116638, 221.0
111145, 0.5649842619895935, -0.18514588475227356, 0.3193790316581726, 0.042597632855176926, -0.19455178081989288, -0.011545537039637566, 116096.6015625, 140851.421875, 97044.2421875, 110399.8515625, 144278.171875, 88282.46875, 56727.0, 54697.0, 54711.0, 58629.0, 0.6995572447776794, 0.9618155360221863, 221.0
111165, 0.5671266317367554, -0.1889297068119049, 0.3191271126270294, 0.04288701340556145, -0.19666188955307007, -0.013819005340337753, 116092.21875, 140848.625, 97040.171875, 110394.21875, 144287.0, 88284.40625, 57836.0, 54708.0, 54225.0, 59140.0, 0.6749904155731201, 0.9805827736854553, 221.0
111185, 0.5665178298950195, -0.19286519289016724, 0.3167358934879303, 0.03617243096232414, -0.1988743394613266, -0.02835681661963463, 116105.3671875, 140849.109375, 97052.9453125, 110400.671875, 144275.859375, 88284.40625, 57087.0, 55503.0, 55403.0, 58738.0, 0.6593045592308044, 0.9677417874336243, 220.0
111205, 0.5678766965866089, -0.19606956839561462, 0.3161700665950775, 0.03460592404007912, -0.19918425381183624, -0.02879558503627777, 116098.796875, 140856.046875, 97051.6484375, 110388.4453125, 144275.859375, 88283.2109375, 58384.0, 56239.0, 54916.0, 59433.0, 0.6820126175880432, 0.9906718134880066, 220.0
111225, 0.5685369372367859, -0.20020641386508942, 0.31617245078086853, 0.031221723183989525, -0.20191927254199982, -0.024223219603300095, 116102.5078125, 140857.015625, 97036.1015625, 110397.703125, 144280.921875, 88278.1484375, 56782.0, 55483.0, 56662.0, 60606.0, 0.6569662690162659, 0.9975012540817261, 220.0
111245, 0.5692943334579468, -0.20420978963375092, 0.3156982362270355, 0.028206834569573402, -0.20390760898590088, -0.02301155775785446, 116109.75, 140863.46875, 97049.609375, 110389.921875, 144276.296875, 88276.2109375, 59322.0, 56396.0, 53547.0, 60558.0, 0.5862801671028137, 1.0339891910552979, 196.0
111265, 0.5714141130447388, -0.20744913816452026, 0.31517156958580017, 0.028829488903284073, -0.20379917323589325, -0.02089165709912777, 116103.84375, 140847.28125, 97038.1328125, 110392.7421875, 144276.296875, 88281.2734375, 57310.0, 56082.0, 55463.0, 61063.0, 0.6253927946090698, 1.0170964002609253, 196.0
111285, 0.5718100666999817, -0.21241317689418793, 0.3147799074649811, 0.025058753788471222, -0.2081686407327652, -0.017415538430213928, 116117.1796875, 140858.359375, 97045.5390625, 110399.1875, 144271.234375, 88277.40625, 58253.0, 55694.0, 54092.0, 61595.0, 0.6355517506599426, 0.9865750074386597, 196.0
111305, 0.5720957517623901, -0.216607928276062, 0.3144490718841553, 0.02133779786527157, -0.21029871702194214, -0.015479490160942078, 116112.609375, 140854.21875, 97033.3203125, 110400.671875, 144278.171875, 88273.53125, 57763.0, 55975.0, 54610.0, 61543.0, 0.5948318839073181, 0.9347007870674133, 223.0
111325, 0.5732032060623169, -0.22121275961399078, 0.3139815628528595, 0.02005118690431118, -0.21322870254516602, -0.013437863439321518, 116114.796875, 140856.046875, 97038.1328125, 110397.0390625, 144273.546875, 88269.21875, 58337.0, 54596.0, 53478.0, 62561.0, 0.5237178802490234, 0.8910267949104309, 223.0
111345, 0.5730513334274292, -0.22515232861042023, 0.31374219059944153, 0.015825049951672554, -0.2139796018600464, -0.010057233273983002, 116113.4609375, 140849.109375, 97033.3203125, 110366.953125, 144281.359375, 88270.40625, 59275.0, 56062.0, 52592.0, 61502.0, 0.4113965332508087, 0.8212893009185791, 200.0
111365, 0.5740454792976379, -0.22936765849590302, 0.3141435384750366, 0.015013592317700386, -0.21535581350326538, -0.003123257076367736, 116125.0859375, 140845.46875, 97039.4296875, 110330.4296875, 144280.0625, 88270.859375, 59354.0, 54530.0, 51909.0, 62561.0, 0.4520864486694336, 0.7076871395111084, 200.0
111385, 0.5743232369422913, -0.23408186435699463, 0.3141041100025177, 0.013043476268649101, -0.21813014149665833, -0.0006291819736361504, 116122.8984375, 140844.484375, 97027.21875, 110311.1015625, 144274.40625, 88273.0859375, 58552.0, 53485.0, 52484.0, 62997.0, 0.4905839264392853, 0.5415748357772827, 200.0
111405, 0.5744788646697998, -0.23886112868785858, 0.31446823477745056, 0.011388903483748436, -0.2207062691450119, 0.004003061912953854, 116130.1328125, 140849.109375, 97044.796875, 110292.4296875, 144269.34375, 88274.7265625, 58030.0, 54533.0, 52766.0, 62201.0, 0.411882221698761, 0.36021319031715393, 198.0
111425, 0.5751157402992249, -0.24271297454833984, 0.314579576253891, 0.011619329452514648, -0.2205568253993988, 0.006026022136211395, 116125.75, 140849.59375, 97029.25, 110286.8046875, 144269.34375, 88273.53125, 57008.0, 56127.0, 50825.0, 62389.0, 0.3305415213108063, 0.21258503198623657, 198.0
111445, 0.5757981538772583, -0.24758876860141754, 0.31365442276000977, 0.012379415333271027, -0.22298100590705872, -0.0005638377624563873, 116136.0390625, 140849.59375, 97024.4375, 110308.953125, 144278.171875, 88264.6015625, 55515.0, 56736.0, 51206.0, 62244.0, 0.2971818149089813, 0.10007555037736893, 198.0
111465, 0.5761411190032959, -0.2519194483757019, 0.31360262632369995, 0.012351718731224537, -0.22290568053722382, -0.004765325225889683, 116134.515625, 140850.921875, 97025.921875, 110322.5078125, 144273.546875, 88267.7265625, 51564.0, 55224.0, 54469.0, 64051.0, -0.13426057994365692, 0.07433687150478363, 197.0
111485, 0.5769255757331848, -0.2566019594669342, 0.31351175904273987, 0.013407906517386436, -0.2209920585155487, -0.0033672084100544453, 116141.09375, 140854.21875, 97015.7421875, 110353.3984375, 144280.921875, 88264.6015625, 53144.0, 60069.0, 53302.0, 61372.0, -0.9993596076965332, 0.15434511005878448, 197.0
111505, 0.5771491527557373, -0.26254692673683167, 0.3132411241531372, 0.012416805140674114, -0.21991735696792603, -0.003835669020190835, 116117.84375, 140849.59375, 97036.1015625, 110369.1015625, 144282.8125, 88263.859375, 54265.0, 62463.0, 50930.0, 60195.0, -1.6507982015609741, 0.34166646003723145, 197.0
111525, 0.578325092792511, -0.2658897340297699, 0.3131832182407379, 0.013313056901097298, -0.21093443036079407, -0.0030178199522197247, 116087.8359375, 140856.53125, 97049.609375, 110379.03125, 144290.1875, 88272.34375, 53601.0, 60505.0, 50955.0, 63136.0, -1.9758483171463013, 0.5017161965370178, 199.0
111545, 0.5799352526664734, -0.26944077014923096, 0.3134729862213135, 0.015114405192434788, -0.2017497420310974, -7.853122224332765e-05, 116021.265625, 140867.59375, 97044.2421875, 110371.25, 144273.984375, 88270.40625, 53601.0, 58896.0, 49906.0, 65160.0, -2.326841354370117, 0.482291579246521, 199.0
111565, 0.5789563059806824, -0.2740887403488159, 0.3134954273700714, 0.01082630455493927, -0.1943461000919342, 0.0020658301655203104, 116005.453125, 140858.84375, 97070.7109375, 110349.765625, 144276.296875, 88277.40625, 54862.0, 57745.0, 46188.0, 65535.0, -2.7669596672058105, 0.2852429151535034, 199.0
111585, 0.5795239210128784, -0.2775086462497711, 0.31411391496658325, 0.011975853703916073, -0.1831159144639969, 0.005179027561098337, 115985.546875, 140872.21875, 97064.609375, 110339.0234375, 144276.296875, 88273.53125, 57150.0, 58660.0, 42755.0, 64865.0, -3.0907742977142334, -0.15088245272636414, 207.0
111605, 0.5813122391700745, -0.28040096163749695, 0.3141922354698181, 0.017844751477241516, -0.17081135511398315, 0.0028604038525372744, 115976.7890625, 140863.953125, 97068.6796875, 110323.3203125, 144277.15625, 88281.2734375, 58253.0, 58861.0, 41424.0, 65327.0, -3.171924114227295, -0.6566658020019531, 207.0
111625, 0.582431435585022, -0.2842264473438263, 0.3142385482788086, 0.023376179859042168, -0.1616089791059494, 0.0010033769067376852, 115996.5, 140871.734375, 97060.53125, 110315.3984375, 144267.46875, 88278.1484375, 57144.0, 57895.0, 45263.0, 63781.0, -3.1419100761413574, -1.1127269268035889, 207.0
111645, 0.5827241539955139, -0.286348819732666, 0.3149806559085846, 0.027425454929471016, -0.14847561717033386, 0.0021675010211765766, 116028.6875, 140858.359375, 97043.5078125, 110303.171875, 144274.40625, 88280.9765625, 51277.0, 61475.0, 51819.0, 61056.0, -3.1861443519592285, -1.326962947845459, 215.0
111665, 0.5840843915939331, -0.28990790247917175, 0.31502392888069153, 0.034379325807094574, -0.13929028809070587, 0.0025374186225235462, 116088.5078125, 140858.359375, 97023.1484375, 110301.0234375, 144280.921875, 88272.34375, 51310.0, 61482.0, 52751.0, 61238.0, -3.2936160564422607, -1.3893318176269531, 215.0
111685, 0.5850284695625305, -0.29188865423202515, 0.31425002217292786, 0.040008388459682465, -0.12620656192302704, -0.0009463541209697723, 116084.125, 140857.015625, 97038.875, 110309.6171875, 144276.296875, 88267.7265625, 51270.0, 61286.0, 52758.0, 61795.0, -3.339365005493164, -1.429276466369629, 205.0
111705, 0.5853074193000793, -0.29379481077194214, 0.31425976753234863, 0.0438644103705883, -0.11337956041097641, 0.000276038859738037, 116092.890625, 140856.53125, 97026.6640625, 110326.1328125, 144278.609375, 88267.7265625, 54514.0, 60841.0, 49815.0, 62326.0, -3.3637216091156006, -1.485209584236145, 205.0
111725, 0.5865233540534973, -0.29642337560653687, 0.31300047039985657, 0.05035505071282387, -0.10334353893995285, -0.00416776305064559, 116074.6953125, 140860.65625, 97027.953125, 110342.5078125, 144273.984375, 88270.859375, 56483.0, 60319.0, 47453.0, 62751.0, -3.2602624893188477, -1.6744740009307861, 205.0
111745, 0.5888736844062805, -0.2991238236427307, 0.31289708614349365, 0.06011031195521355, -0.09461146593093872, -0.005001187790185213, 116057.8359375, 140862.140625, 97034.0625, 110358.359375, 144273.984375, 88272.34375, 57607.0, 58610.0, 46939.0, 64585.0, -3.155238389968872, -1.9449888467788696, 204.0
111765, 0.5911067724227905, -0.302034854888916, 0.3148351013660431, 0.07046613842248917, -0.08702901750802994, 0.004673134535551071, 116014.0234375, 140861.640625, 97052.9453125, 110360.5078125, 144278.609375, 88263.4140625, 57738.0, 54068.0, 43993.0, 65535.0, -3.123633861541748, -2.399738073348999, 204.0
111785, 0.5925810933113098, -0.3030862808227539, 0.3149321675300598, 0.080104760825634, -0.07510867714881897, 0.004674677271395922, 115989.9296875, 140859.828125, 97055.1640625, 110351.9140625, 144274.40625, 88270.40625, 58183.0, 56031.0, 45327.0, 65535.0, -3.042235851287842, -2.933987855911255, 204.0
111805, 0.5934930443763733, -0.30429941415786743, 0.31538739800453186, 0.0895715206861496, -0.06452490389347076, 0.00600829953327775, 115978.9765625, 140872.703125, 97050.3515625, 110346.140625, 144276.296875, 88276.2109375, 57525.0, 55992.0, 46711.0, 65417.0, -2.912518262863159, -3.455075263977051, 213.0
111825, 0.5951536297798157, -0.30614572763442993, 0.31549203395843506, 0.10185357183218002, -0.05674835667014122, 0.0039144279435276985, 115972.40625, 140861.640625, 97059.9765625, 110331.1015625, 144273.984375, 88272.34375, 59734.0, 56404.0, 45156.0, 64078.0, -2.7306792736053467, -3.908148765563965, 213.0
111845, 0.5976966619491577, -0.3080640137195587, 0.3155832290649414, 0.11698317527770996, -0.050229355692863464, 0.004112333059310913, 115985.546875, 140866.265625, 97036.84375, 110316.875, 144273.984375, 88278.1484375, 57966.0, 58329.0, 48486.0, 62294.0, -2.498459577560425, -4.207857608795166, 213.0
111865, 0.6001395583152771, -0.3087228536605835, 0.31623461842536926, 0.13152697682380676, -0.04154163971543312, 0.006949526723474264, 115992.7890625, 140859.328125, 97036.1015625, 110301.0234375, 144272.09375, 88269.21875, 54792.0, 61031.0, 52228.0, 59531.0, -2.2743098735809326, -4.308102607727051, 223.0
111885, 0.602342426776886, -0.3098992109298706, 0.3163580298423767, 0.1442887783050537, -0.03511509671807289, 0.005855525843799114, 116031.546875, 140859.328125, 97020.5546875, 110288.140625, 144270.21875, 88268.921875, 52689.0, 60756.0, 54150.0, 59147.0, -2.136725425720215, -4.151058197021484, 223.0
111905, 0.6072447299957275, -0.3106337785720825, 0.3150537312030792, 0.16224825382232666, -0.028401782736182213, -0.0016278685070574284, 116051.9296875, 140852.40625, 97019.8125, 110302.5078125, 144278.171875, 88259.9921875, 52474.0, 60994.0, 54849.0, 58053.0, -2.0122227668762207, -3.8611645698547363, 223.0
111925, 0.6107112169265747, -0.3108495771884918, 0.3150140345096588, 0.17459304630756378, -0.02098170667886734, -0.001877932227216661, 116060.0234375, 140858.84375, 97019.8125, 110303.171875, 144267.46875, 88265.796875, 52689.0, 62253.0, 54819.0, 57422.0, -1.8510855436325073, -3.4843218326568604, 216.0
111945, 0.6144281029701233, -0.31184300780296326, 0.3142127990722656, 0.18547643721103668, -0.016541263088583946, -0.006859192159026861, 116044.5, 140855.203125, 97022.5859375, 110324.65625, 144279.03125, 88262.6640625, 52275.0, 60568.0, 55790.0, 59182.0, -1.6752249002456665, -3.072169303894043, 216.0
111965, 0.6199941039085388, -0.3118859529495239, 0.3140619695186615, 0.19919253885746002, -0.010317254811525345, -0.006459426134824753, 116018.40625, 140861.640625, 97019.8125, 110340.359375, 144276.71875, 88262.21875, 53699.0, 60463.0, 55225.0, 59608.0, -1.6277012825012207, -2.7243268489837646, 216.0
111985, 0.6234477758407593, -0.31287944316864014, 0.3139416575431824, 0.20606204867362976, -0.00677470350638032, -0.0065360297448933125, 115992.7890625, 140863.953125, 97043.5078125, 110356.2109375, 144275.859375, 88268.46875, 55358.0, 60027.0, 53311.0, 60234.0, -1.571124792098999, -2.428311824798584, 221.0
112005, 0.628433108329773, -0.31315797567367554, 0.314650297164917, 0.21552403271198273, -0.002015698002651334, -0.0029726549983024597, 115978.9765625, 140863.953125, 97040.9140625, 110356.8828125, 144273.984375, 88269.21875, 57262.0, 58900.0, 52270.0, 60916.0, -1.4793165922164917, -2.260361433029175, 221.0
112025, 0.634219765663147, -0.3135002851486206, 0.31457599997520447, 0.22603116929531097, 0.0019323371816426516, -0.0033780664671212435, 115972.40625, 140863.46875, 97049.0546875, 110354.0625, 144271.65625, 88272.34375, 55393.0, 58331.0, 54211.0, 61026.0, -1.3720786571502686, -2.089890480041504, 228.0
112045, 0.6377060413360596, -0.31409069895744324, 0.314297616481781, 0.229877308011055, 0.0049563804641366005, -0.0036635149735957384, 115978.3125, 140863.953125, 97061.828125, 110339.0234375, 144274.40625, 88273.828125, 56800.0, 58532.0, 53709.0, 60468.0, -1.2625374794006348, -1.9712724685668945, 228.0
112065, 0.6450319886207581, -0.3143518567085266, 0.31419143080711365, 0.24236372113227844, 0.007880077697336674, -0.004285718314349651, 115982.0234375, 140858.0, 97046.28125, 110320.359375, 144272.09375, 88268.46875, 57522.0, 57159.0, 53421.0, 60955.0, -1.1334255933761597, -1.7865650653839111, 228.0
112085, 0.6491966247558594, -0.3145564794540405, 0.31327173113822937, 0.24603348970413208, 0.010735892690718174, -0.007923736236989498, 115997.171875, 140857.015625, 97018.515625, 110307.46875, 144271.65625, 88272.34375, 57256.0, 58388.0, 53011.0, 60456.0, -0.980366587638855, -1.5159831047058105, 240.0
112105, 0.6535186767578125, -0.31507858633995056, 0.31313371658325195, 0.2487906962633133, 0.011917626485228539, -0.00679792882874608, 116011.640625, 140857.515625, 97021.8515625, 110294.578125, 144268.328125, 88260.734375, 55473.0, 59719.0, 55565.0, 59051.0, -0.79490727186203, -1.2473968267440796, 240.0
112125, 0.6591445803642273, -0.31466245651245117, 0.3118310868740082, 0.253534734249115, 0.01482402067631483, -0.01343378983438015, 116029.359375, 140852.40625, 97032.765625, 110293.1015625, 144272.53125, 88260.28125, 54958.0, 60182.0, 55992.0, 58547.0, -0.6722187399864197, -0.8695181608200073, 240.0
112145, 0.6656709313392639, -0.31539613008499146, 0.31154558062553406, 0.2590618431568146, 0.014157753437757492, -0.014580187387764454, 116024.9765625, 140848.765625, 97015.1875, 110295.25, 144272.53125, 88254.4765625, 56970.0, 59095.0, 54195.0, 59486.0, -0.5715542435646057, -0.47129642963409424, 244.0
112165, 0.6702563762664795, -0.31608346104621887, 0.3113003671169281, 0.2583613395690918, 0.013446515426039696, -0.01081062015146017, 116022.7890625, 140858.84375, 97036.1015625, 110316.0625, 144272.09375, 88259.5390625, 57523.0, 59667.0, 54212.0, 60205.0, -0.46575024724006653, -0.12654536962509155, 244.0
112185, 0.6752139925956726, -0.31588324904441833, 0.31062638759613037, 0.25743231177330017, 0.01467907801270485, -0.008387802168726921, 116005.265625, 140861.640625, 97022.5859375, 110325.3203125, 144272.53125, 88260.28125, 56169.0, 58172.0, 56133.0, 60878.0, -0.40831512212753296, 0.1722635179758072, 244.0
112205, 0.6809241771697998, -0.31663966178894043, 0.31046420335769653, 0.2575324773788452, 0.013171512633562088, -0.007198712322860956, 115983.359375, 140857.015625, 97039.4296875, 110341.84375, 144272.09375, 88266.5390625, 57104.0, 57087.0, 56096.0, 61390.0, -0.38812389969825745, 0.4384286403656006, 252.0
112225, 0.6852168440818787, -0.3172758221626282, 0.3093937933444977, 0.2536486089229584, 0.01216641254723072, -0.009323648177087307, 115975.265625, 140855.6875, 97036.2890625, 110350.4375, 144274.40625, 88270.40625, 60708.0, 57086.0, 52483.0, 60948.0, -0.40112465620040894, 0.5724068284034729, 252.0
112245, 0.6910489797592163, -0.31775665283203125, 0.30922791361808777, 0.2534707188606262, 0.011331944726407528, -0.006253915838897228, 115966.5078125, 140863.953125, 97042.9453125, 110342.5078125, 144265.578125, 88275.46875, 61397.0, 56706.0, 53085.0, 60491.0, -0.33924058079719543, 0.6052653193473816, 252.0
112265, 0.6950268149375916, -0.31815555691719055, 0.30950233340263367, 0.24866995215415955, 0.010646936483681202, 0.0018251331057399511, 115965.8359375, 140853.875, 97035.546875, 110334.7265625, 144269.78125, 88275.0234375, 59388.0, 55556.0, 55766.0, 61388.0, -0.290170818567276, 0.6050546765327454, 263.0
112285, 0.7006053924560547, -0.31817349791526794, 0.3095453083515167, 0.2480730265378952, 0.010827524587512016, 0.003061906900256872, 115966.5078125, 140850.578125, 97027.3984375, 110319.546875, 144269.78125, 88266.0859375, 61020.0, 54767.0, 54225.0, 60985.0, -0.2858942151069641, 0.5808582901954651, 263.0
112305, 0.704805314540863, -0.3198970854282379, 0.3096562623977661, 0.2440384030342102, 0.0067744990810751915, 0.006855750922113657, 115978.125, 140855.203125, 97025.3671875, 110306.8046875, 144271.65625, 88264.6015625, 59764.0, 55192.0, 55608.0, 60103.0, -0.28757786750793457, 0.652110755443573, 263.0
112325, 0.7107347846031189, -0.31937578320503235, 0.3103732466697693, 0.2441878318786621, 0.008382928557693958, 0.01468716375529766, 116011.8359375, 140848.765625, 97018.515625, 110290.953125, 144274.40625, 88270.859375, 58860.0, 55741.0, 56451.0, 58891.0, -0.2554105222225189, 0.708706796169281, 272.0
112345, 0.7157613635063171, -0.32118821144104004, 0.31066790223121643, 0.24194271862506866, 0.003953455947339535, 0.01476978324353695, 116003.7421875, 140846.453125, 97016.484375, 110290.28125, 144269.78125, 88260.734375, 58647.0, 55030.0, 56402.0, 59310.0, -0.2521747350692749, 0.8137503266334534, 272.0
112365, 0.7197504639625549, -0.3218957781791687, 0.31105953454971313, 0.2368725836277008, 0.0026472134049981833, 0.016990069299936295, 116008.7890625, 140854.71875, 97006.3046875, 110300.359375, 144266.015625, 88256.1171875, 59429.0, 53743.0, 54981.0, 59991.0, -0.29346877336502075, 0.8514755964279175, 278.0
112385, 0.7244964241981506, -0.32264870405197144, 0.31141218543052673, 0.23394210636615753, 0.0013377872528508306, 0.01721253991127014, 115998.0234375, 140855.203125, 97014.4453125, 110303.84375, 144274.40625, 88261.4765625, 60159.0, 53627.0, 53323.0, 60054.0, -0.32252800464630127, 0.8750897645950317, 278.0
112405, 0.7286702990531921, -0.32312703132629395, 0.31112203001976013, 0.22976891696453094, 0.0008478462696075439, 0.01262651290744543, 115981.8359375, 140844.140625, 97024.625, 110324.65625, 144274.84375, 88258.796875, 59497.0, 52991.0, 54530.0, 60091.0, -0.31795641779899597, 0.815798282623291, 278.0
112425, 0.7323161959648132, -0.3237830698490143, 0.31137615442276, 0.22456099092960358, 0.0001239066623384133, 0.011341791599988937, 115969.3671875, 140852.890625, 97036.84375, 110333.9140625, 144278.609375, 88263.4140625, 59796.0, 52420.0, 54599.0, 60649.0, -0.3817411959171295, 0.7843001484870911, 279.0
112445, 0.7386285662651062, -0.32412591576576233, 0.3125123381614685, 0.2264121174812317, 0.0002741189091466367, 0.012336480431258678, 115969.3671875, 140861.640625, 97023.328125, 110338.2109375, 144263.265625, 88266.5390625, 60841.0, 53821.0, 53862.0, 59513.0, -0.4289286136627197, 0.7089207768440247, 279.0
112465, 0.7428461909294128, -0.32463425397872925, 0.31275439262390137, 0.22323326766490936, 0.00019651453476399183, 0.01203213818371296, 115962.796875, 140855.203125, 97025.921875, 110348.2890625, 144272.53125, 88273.0859375, 60315.0, 53327.0, 54625.0, 59471.0, -0.4701286852359772, 0.6388888359069824, 279.0
112485, 0.7477120161056519, -0.3250759541988373, 0.3133466839790344, 0.22203309834003448, 0.0004733040987048298, 0.010290626436471939, 115966.5078125, 140851.5625, 97033.3203125, 110341.84375, 144272.953125, 88270.40625, 60591.0, 51873.0, 54884.0, 60124.0, -0.49808308482170105, 0.5964857935905457, 284.0
