timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
179845, 0.47242042422294617, 0.04002194479107857, 0.31638506054878235, 0.16757240891456604, -0.04737293720245361, 0.0026326000224798918, 104694.921875, 134695.671875, 92913.5234375, 106712.4765625, 141081.34375, 87160.78125, 47685.0, 36037.0, 32653.0, 42717.0, -1.302060604095459, -1.1865061521530151, 0.0
179865, 0.47708240151405334, 0.04003342613577843, 0.317047119140625, 0.17309406399726868, -0.04107620194554329, 0.005069534294307232, 104700.4765625, 134708.234375, 92907.1171875, 106701.9140625, 141083.15625, 87160.015625, 44185.0, 35923.0, 35383.0, 43449.0, -1.166872501373291, -0.3601038455963135, 0.0
179886, 0.4797220230102539, 0.039949774742126465, 0.3171573579311371, 0.16973820328712463, -0.035090114921331406, 0.004959245678037405, 104712.328125, 134711.078125, 92901.609375, 106699.8046875, 141093.671875, 87163.8515625, 43363.0, 33453.0, 36279.0, 45449.0, -1.118912696838379, 0.6395001411437988, 0.0
179906, 0.48301833868026733, 0.040443070232868195, 0.31755974888801575, 0.16519850492477417, -0.027968289330601692, 0.0076575553975999355, 104708.8671875, 134706.515625, 92910.3203125, 106712.4765625, 141078.5625, 87153.875, 43347.0, 35615.0, 35389.0, 44161.0, -1.198158621788025, 1.6315348148345947, 0.0
179925, 0.48487916588783264, 0.040254559367895126, 0.3177470862865448, 0.1540277749300003, -0.022431712597608566, 0.01097236666828394, 104709.609375, 134707.078125, 92902.375, 106710.3671875, 141082.671875, 87150.046875, 43554.0, 34674.0, 35226.0, 44682.0, -1.2746915817260742, 2.5408456325531006, 0.0
179945, 0.48750123381614685, 0.03991943597793579, 0.31762948632240295, 0.14228518307209015, -0.01842627115547657, 0.01363749336451292, 104716.640625, 134704.796875, 92895.6484375, 106708.25, 141075.796875, 87152.3515625, 44458.0, 38526.0, 34014.0, 40738.0, -0.8565669059753418, 3.340986967086792, 0.0
179965, 0.4901748597621918, 0.03971556946635246, 0.31790319085121155, 0.12908251583576202, -0.016789240762591362, 0.013899735175073147, 104704.671875, 134701.953125, 92907.5625, 106717.40625, 141074.453125, 87155.03125, 43379.0, 36205.0, 35449.0, 42423.0, -0.08502929657697678, 3.9617507457733154, 0.0
179986, 0.49218592047691345, 0.03982255235314369, 0.31885603070259094, 0.11328379809856415, -0.016780618578195572, 0.016593724489212036, 104719.359375, 134708.234375, 92903.59375, 106712.4765625, 141078.09375, 87156.9453125, 43674.0, 31868.0, 35668.0, 46130.0, 0.6036699414253235, 4.409941673278809, 0.0
180005, 0.4956858158111572, 0.04046099632978439, 0.3192014992237091, 0.09998951852321625, -0.01720396801829338, 0.015583164989948273, 104709.609375, 134696.234375, 92898.40625, 106717.40625, 141076.265625, 87163.0859375, 43304.0, 32846.0, 35506.0, 45696.0, 1.027619481086731, 4.650976181030273, 0.0
180025, 0.49671658873558044, 0.04023418202996254, 0.31950441002845764, 0.08177074044942856, -0.0210197065025568, 0.014717972837388515, 104720.1015625, 134698.515625, 92904.359375, 106724.4453125, 141078.09375, 87159.25, 45224.0, 31662.0, 33624.0, 46322.0, 1.4605878591537476, 4.779450416564941, 0.0
180045, 0.49830499291419983, 0.039520151913166046, 0.3216029703617096, 0.06586462259292603, -0.02751358412206173, 0.02073267661035061, 104720.1015625, 134711.078125, 92899.171875, 106720.9296875, 141080.375, 87161.171875, 44675.0, 33665.0, 34053.0, 44419.0, 1.928455114364624, 4.738955974578857, 0.0
180065, 0.499539852142334, 0.0407872349023819, 0.32198384404182434, 0.05015885829925537, -0.03028857707977295, 0.016736315563321114, 104722.1953125, 134709.34375, 92893.2109375, 106727.96875, 141075.796875, 87158.8671875, 45424.0, 36212.0, 32472.0, 41624.0, 2.34956955909729, 4.670362949371338, 0.0
180085, 0.49977627396583557, 0.0409998893737793, 0.32302403450012207, 0.03314220905303955, -0.03692490607500076, 0.01580427773296833, 104726.390625, 134700.234375, 92897.1875, 106723.7421875, 141079.046875, 87161.9296875, 45369.0, 31825.0, 33525.0, 45281.0, 2.751467227935791, 4.560783386230469, 0.0
180105, 0.5001295804977417, 0.04014980420470238, 0.3233124017715454, 0.017824692651629448, -0.046687010675668716, 0.012772388756275177, 104723.5546875, 134704.796875, 92891.2265625, 106735.015625, 141071.6875, 87160.78125, 45796.0, 33834.0, 32884.0, 43318.0, 2.96502947807312, 4.326347827911377, 0.0
180125, 0.5006466507911682, 0.040617283433675766, 0.3225174844264984, 0.004445905797183514, -0.053572170436382294, 0.002887412905693054, 104736.8828125, 134699.0625, 92892.0, 106742.7578125, 141080.375, 87160.78125, 45575.0, 33979.0, 34051.0, 42415.0, 3.2435200214385986, 4.1483025550842285, 0.0
180145, 0.5003187656402588, 0.04014037549495697, 0.32251736521720886, -0.009629132226109505, -0.06322935223579407, -0.0028652912005782127, 104733.3046875, 134702.515625, 92896.4140625, 106742.7578125, 141076.265625, 87161.171875, 45514.0, 33262.0, 34650.0, 43694.0, 3.4514963626861572, 3.9663729667663574, 0.0
180165, 0.4994492828845978, 0.038772717118263245, 0.322252482175827, -0.023736050352454185, -0.074924536049366, -0.008123812265694141, 104738.984375, 134699.671875, 92894.4296875, 106750.5078125, 141080.859375, 87157.7109375, 45847.0, 33115.0, 34947.0, 43747.0, 3.4861741065979004, 3.74887752532959, 0.0
180185, 0.4986265301704407, 0.03780236095190048, 0.32204684615135193, -0.03606564551591873, -0.08512930572032928, -0.012437631376087666, 104742.4375, 134704.796875, 92892.4453125, 106744.8671875, 141078.5625, 87160.015625, 45699.0, 34141.0, 35909.0, 42459.0, 3.48378849029541, 3.4483628273010254, 0.0
180205, 0.4984044134616852, 0.035824548453092575, 0.3217575252056122, -0.045113857835531235, -0.09730187058448792, -0.016973495483398438, 104738.2421875, 134701.953125, 92884.0546875, 106740.640625, 141076.265625, 87161.9296875, 48286.0, 35144.0, 33308.0, 41918.0, 3.518514633178711, 3.103463649749756, 0.0
180225, 0.4965262711048126, 0.03588226065039635, 0.3215011656284332, -0.056512441486120224, -0.10467728227376938, -0.018907779827713966, 104741.078125, 134702.515625, 92890.0078125, 106754.734375, 141073.5, 87161.9296875, 46890.0, 31222.0, 35800.0, 45236.0, 3.627725839614868, 2.672684907913208, 0.0
180245, 0.49593260884284973, 0.03366564214229584, 0.3211105167865753, -0.06291959434747696, -0.11679109185934067, -0.020498987287282944, 104748.109375, 134699.671875, 92892.4453125, 106758.2578125, 141073.96875, 87165.0, 46772.0, 31178.0, 36210.0, 45220.0, 3.529100179672241, 2.320427417755127, 0.0
180265, 0.4940219819545746, 0.03447101637721062, 0.31950148940086365, -0.07110533118247986, -0.12065701186656952, -0.027427811175584793, 104748.734375, 134700.796875, 92888.4765625, 106757.546875, 141079.90625, 87158.8671875, 48809.0, 33283.0, 34483.0, 43033.0, 3.237379312515259, 1.935187578201294, 0.0
180285, 0.49183985590934753, 0.028927184641361237, 0.3189224898815155, -0.07817118614912033, -0.13836602866649628, -0.028288330882787704, 104749.46875, 134697.953125, 92893.2109375, 106761.0703125, 141074.921875, 87169.59375, 46588.0, 33866.0, 37468.0, 42702.0, 3.0874392986297607, 1.5913875102996826, 0.0
180305, 0.49163293838500977, 0.029308319091796875, 0.31932538747787476, -0.07920658588409424, -0.14096280932426453, -0.022806242108345032, 104743.9140625, 134701.953125, 92889.2421875, 106763.1796875, 141073.96875, 87162.6953125, 47085.0, 31891.0, 37381.0, 44475.0, 2.896946668624878, 1.2707359790802002, 0.0
180325, 0.48941174149513245, 0.025747446343302727, 0.31886979937553406, -0.08394964039325714, -0.15170946717262268, -0.022414766252040863, 104751.5703125, 134689.390625, 92884.5, 106763.8828125, 141075.796875, 87160.78125, 47017.0, 31743.0, 37023.0, 44425.0, 2.6195411682128906, 0.969436764717102, 0.0
180345, 0.4888346493244171, 0.022086210548877716, 0.31864362955093384, -0.0834510326385498, -0.1612653136253357, -0.022671330720186234, 104746.6328125, 134703.671875, 92893.2109375, 106764.59375, 141078.5625, 87161.9296875, 48250.0, 31528.0, 36166.0, 44312.0, 2.42707896232605, 0.6568014621734619, 0.0
180365, 0.48698264360427856, 0.0206911563873291, 0.3181898593902588, -0.0849023312330246, -0.1644996553659439, -0.02433939091861248, 104739.71875, 134691.671875, 92888.0234375, 106763.8828125, 141080.375, 87156.9453125, 46951.0, 31621.0, 37311.0, 44445.0, 2.2079479694366455, 0.30778560042381287, 0.0
180385, 0.4858913719654083, 0.01737201400101185, 0.31782296299934387, -0.08324967324733734, -0.17140799760818481, -0.023300260305404663, 104749.46875, 134701.953125, 92888.4765625, 106761.7734375, 141069.859375, 87156.9453125, 48731.0, 31711.0, 35893.0, 44253.0, 2.019306182861328, -0.06450793892145157, 0.0
180405, 0.48478397727012634, 0.014808660373091698, 0.3173312246799469, -0.08047112077474594, -0.17558307945728302, -0.026614703238010406, 104734.78125, 134699.671875, 92884.0546875, 106754.734375, 141070.34375, 87165.765625, 47496.0, 33220.0, 37050.0, 42794.0, 1.8886964321136475, -0.43646928668022156, 0.0
180425, 0.4833417534828186, 0.011676163412630558, 0.31676337122917175, -0.0774461105465889, -0.18041583895683289, -0.03018365614116192, 104750.8359375, 134692.828125, 92881.296875, 106753.3203125, 141079.046875, 87167.6796875, 47590.0, 32344.0, 37172.0, 43890.0, 1.753626823425293, -0.8106101751327515, 0.0
180445, 0.48171624541282654, 0.008912859484553337, 0.3158006966114044, -0.07408922910690308, -0.18351536989212036, -0.03652345389127731, 104752.9296875, 134695.671875, 92889.2421875, 106756.1328125, 141076.265625, 87161.9296875, 51667.0, 31387.0, 36301.0, 42125.0, 1.558496356010437, -1.1108298301696777, 0.0
180465, 0.48103317618370056, 0.006672386545687914, 0.31502941250801086, -0.06777642667293549, -0.1838575303554535, -0.04168238490819931, 104748.734375, 134691.671875, 92889.2421875, 106758.953125, 141073.96875, 87166.5234375, 50250.0, 26528.0, 38260.0, 47290.0, 1.0900200605392456, -1.3167893886566162, 0.0
180485, 0.4796833097934723, 0.0031736278906464577, 0.3147439956665039, -0.06273625046014786, -0.18455126881599426, -0.04302931949496269, 104750.09375, 134687.671875, 92884.0546875, 106749.09375, 141076.75, 87155.03125, 47996.0, 27744.0, 40396.0, 46896.0, 0.1859412044286728, -1.5486972332000732, 0.0
180505, 0.4784867465496063, 0.0010720905847847462, 0.31387147307395935, -0.05714145302772522, -0.17858989536762238, -0.043632786720991135, 104729.8515625, 134700.234375, 92883.28125, 106766.0, 141076.265625, 87163.8515625, 49345.0, 32223.0, 37775.0, 43913.0, -0.8013859391212463, -1.702689290046692, 0.0
180525, 0.4774300754070282, -0.0030877082608640194, 0.31367093324661255, -0.05116353929042816, -0.17529618740081787, -0.036267757415771484, 104745.2734375, 134693.390625, 92881.296875, 106749.09375, 141072.640625, 87166.9140625, 46282.0, 30812.0, 38222.0, 48216.0, -1.3906517028808594, -1.7467187643051147, 0.0
180545, 0.4770522713661194, -0.006339348386973143, 0.31299126148223877, -0.04377797618508339, -0.16906575858592987, -0.031406909227371216, 104735.5234375, 134688.828125, 92880.078125, 106749.8046875, 141074.453125, 87160.78125, 48308.0, 35112.0, 33948.0, 45504.0, -1.5873732566833496, -1.7563529014587402, 0.0
180565, 0.47674182057380676, -0.010109705850481987, 0.31304654479026794, -0.036527786403894424, -0.16519799828529358, -0.023409774526953697, 104740.34375, 134695.671875, 92886.484375, 106753.3203125, 141074.921875, 87163.8515625, 48123.0, 32917.0, 34029.0, 47479.0, -1.2232972383499146, -1.7531996965408325, 0.0
180585, 0.4756309986114502, -0.010977527126669884, 0.31262490153312683, -0.03153963014483452, -0.15599387884140015, -0.0196340661495924, 104752.9296875, 134693.390625, 92879.3125, 106751.2109375, 141074.453125, 87167.6796875, 47537.0, 30285.0, 36155.0, 47783.0, -0.8606117367744446, -1.7567124366760254, 0.0
180605, 0.4752069413661957, -0.013497910462319851, 0.3121631145477295, -0.02500135451555252, -0.15167511999607086, -0.017505433410406113, 104736.1484375, 134687.671875, 92881.296875, 106749.796875, 141074.453125, 87167.6796875, 47466.0, 31734.0, 36554.0, 45730.0, -0.7724509835243225, -1.8129370212554932, 0.0
180625, 0.4750596284866333, -0.016422737389802933, 0.31184688210487366, -0.01803596131503582, -0.14860643446445465, -0.014376754872500896, 104748.734375, 134695.671875, 92880.078125, 106758.2578125, 141076.265625, 87163.4609375, 47569.0, 32021.0, 36975.0, 44811.0, -0.7745782732963562, -1.821549415588379, 0.0
180645, 0.4745035767555237, -0.0202112328261137, 0.31247127056121826, -0.012657614424824715, -0.14822645485401154, -0.008863984607160091, 104738.984375, 134691.671875, 92880.078125, 106751.2109375, 141083.625, 87165.765625, 48668.0, 32676.0, 35306.0, 44486.0, -0.5825111269950867, -1.7301639318466187, 0.0
180665, 0.4754566550254822, -0.023041002452373505, 0.3123004734516144, -0.003936526831239462, -0.14615733921527863, -0.007332550827413797, 104731.328125, 134688.828125, 92886.484375, 106751.2109375, 141078.5625, 87163.4609375, 48394.0, 31010.0, 36288.0, 45456.0, -0.26983222365379333, -1.5863596200942993, 0.0
180685, 0.47643527388572693, -0.0243394635617733, 0.3121628761291504, 0.003575293580070138, -0.1417003571987152, -0.007347303908318281, 104732.6875, 134693.953125, 92876.109375, 106745.5703125, 141077.21875, 87167.2890625, 49767.0, 32553.0, 36027.0, 42005.0, -0.021536489948630333, -1.4193967580795288, 0.0
180705, 0.476779967546463, -0.0266486257314682, 0.31282418966293335, 0.008582214824855328, -0.14090566337108612, -0.003112407401204109, 104740.34375, 134695.671875, 92880.53125, 106750.5078125, 141080.859375, 87164.609375, 48066.0, 30068.0, 37780.0, 44474.0, 0.24779778718948364, -1.2486960887908936, 0.0
180725, 0.47682103514671326, -0.028939368203282356, 0.31275349855422974, 0.0121113620698452, -0.1405656337738037, -0.004425502847880125, 104736.1484375, 134686.546875, 92881.296875, 106752.6171875, 141080.859375, 87163.4609375, 48900.0, 31110.0, 37060.0, 42750.0, 0.3297940790653229, -1.1193411350250244, 0.0
180745, 0.47715139389038086, -0.030480902642011642, 0.30995333194732666, 0.015774788334965706, -0.1387408971786499, -0.02056039124727249, 104738.984375, 134691.109375, 92880.53125, 106746.984375, 141076.75, 87166.5234375, 48943.0, 31643.0, 36357.0, 43017.0, 0.43207848072052, -0.9939656853675842, 0.0
180765, 0.4777262508869171, -0.032903701066970825, 0.30954432487487793, 0.019441688433289528, -0.13960784673690796, -0.020114745944738388, 104733.421875, 134695.109375, 92870.1484375, 106746.984375, 141080.375, 87170.359375, 49232.0, 30308.0, 37638.0, 44978.0, 0.576343834400177, -0.8644116520881653, 0.0
180785, 0.4797701835632324, -0.03546236455440521, 0.3105999529361725, 0.026052596047520638, -0.1412958949804306, -0.010880488902330399, 104736.8828125, 134695.671875, 92871.3671875, 106749.09375, 141076.75, 87165.765625, 50303.0, 30581.0, 37065.0, 44267.0, 0.7399534583091736, -0.7266574501991272, 0.0
180805, 0.4812523126602173, -0.036166947335004807, 0.3104049563407898, 0.030576327815651894, -0.13877257704734802, -0.009502895176410675, 104734.046875, 134691.671875, 92877.328125, 106751.2109375, 141078.5625, 87169.203125, 48462.0, 29616.0, 38990.0, 44032.0, 0.7782037854194641, -0.5926137566566467, 0.0
180825, 0.48117780685424805, -0.03849565237760544, 0.3101389706134796, 0.030700549483299255, -0.14013829827308655, -0.008976037614047527, 104737.6171875, 134691.109375, 92875.3359375, 106745.5703125, 141076.75, 87171.5078125, 48822.0, 30760.0, 38018.0, 43408.0, 0.7261281609535217, -0.4690050482749939, 0.0
180845, 0.4818294048309326, -0.03983406722545624, 0.3099973797798157, 0.032121915370225906, -0.13894717395305634, -0.006015486549586058, 104740.34375, 134694.515625, 92878.09375, 106744.8671875, 141080.859375, 87166.5234375, 47654.0, 31294.0, 39010.0, 43062.0, 0.6489414572715759, -0.35068270564079285, 0.0
180865, 0.4824996590614319, -0.04366323724389076, 0.30989503860473633, 0.0330975316464901, -0.14360949397087097, -0.0034639169462025166, 104736.8828125, 134691.109375, 92876.109375, 106751.2109375, 141077.21875, 87169.59375, 49786.0, 30794.0, 37028.0, 43148.0, 0.6211288571357727, -0.23545479774475098, 0.0
180885, 0.4834538698196411, -0.04532713443040848, 0.3111855387687683, 0.034318119287490845, -0.143068328499794, 0.004829051438719034, 104744.65625, 134693.953125, 92875.3359375, 106750.5078125, 141078.5625, 87162.3046875, 49812.0, 29658.0, 36778.0, 44276.0, 0.731065571308136, -0.12072256952524185, 0.0
180905, 0.4851134717464447, -0.04947594553232193, 0.3112896978855133, 0.036959704011678696, -0.14888514578342438, 0.007317368406802416, 104743.1796875, 134695.671875, 92880.078125, 106746.984375, 141072.640625, 87163.8515625, 49024.0, 29672.0, 37526.0, 43210.0, 0.8014294505119324, -0.04043744131922722, 0.0
180925, 0.4858494997024536, -0.052476540207862854, 0.3113076090812683, 0.03697934374213219, -0.15184903144836426, 0.008986109867691994, 104732.6875, 134682.546875, 92871.3671875, 106738.5234375, 141079.046875, 87176.5, 48880.0, 28910.0, 37748.0, 43594.0, 0.8611830472946167, 0.03277247026562691, 0.0
180945, 0.4879572093486786, -0.054193731397390366, 0.31149739027023315, 0.03998909518122673, -0.15158574283123016, 0.009484156034886837, 104731.9453125, 134688.828125, 92868.9375, 106753.3203125, 141080.375, 87171.5078125, 49006.0, 29948.0, 37544.0, 42458.0, 0.8641189336776733, 0.14307905733585358, 0.0
180965, 0.4885254502296448, -0.05648702755570412, 0.3118388056755066, 0.03875192999839783, -0.15272341668605804, 0.007768860086798668, 104731.328125, 134693.390625, 92871.6875, 106748.390625, 141080.859375, 87165.375, 47527.0, 28907.0, 38953.0, 43461.0, 0.8797191381454468, 0.26102814078330994, 0.0
180985, 0.4884776771068573, -0.059130966663360596, 0.31197071075439453, 0.03563344478607178, -0.1545291244983673, 0.004874462727457285, 104737.6171875, 134693.953125, 92874.125, 106761.0703125, 141077.21875, 87176.109375, 48601.0, 30161.0, 38173.0, 41997.0, 0.8505551218986511, 0.40458425879478455, 0.0
181005, 0.489348828792572, -0.06117819994688034, 0.31245356798171997, 0.03437160328030586, -0.15492962300777435, 0.006153840105980635, 104745.2734375, 134689.953125, 92875.3359375, 106751.2109375, 141085.453125, 87169.203125, 49885.0, 28949.0, 37403.0, 42951.0, 0.8630691170692444, 0.5374129414558411, 0.0
181025, 0.4899159371852875, -0.06295519322156906, 0.3125828504562378, 0.032248739153146744, -0.15466263890266418, 0.005756717640906572, 104743.9140625, 134693.953125, 92866.9453125, 106759.65625, 141085.453125, 87171.1171875, 48977.0, 28817.0, 37887.0, 43255.0, 0.8749339580535889, 0.5878787636756897, 0.0
181045, 0.4899887442588806, -0.06435447186231613, 0.3132093548774719, 0.02885858714580536, -0.1533249020576477, 0.006275211926549673, 104745.2734375, 134689.390625, 92864.9609375, 106766.0, 141074.921875, 87167.2890625, 50373.0, 31375.0, 36887.0, 40297.0, 0.8497348427772522, 0.5718764066696167, 0.0
181065, 0.4909590780735016, -0.06635761260986328, 0.3133107125759125, 0.028033901005983353, -0.15369565784931183, 0.0030983109027147293, 104740.453125, 134696.234375, 92864.9609375, 106756.1328125, 141079.515625, 87171.1171875, 49598.0, 27828.0, 38110.0, 43200.0, 0.8959030508995056, 0.5568135380744934, 0.0
181085, 0.4908558130264282, -0.06792183220386505, 0.31334710121154785, 0.02483605407178402, -0.15305878221988678, 6.3518600654788315e-06, 104754.40625, 134699.0625, 92866.1796875, 106771.6328125, 141083.625, 87172.2734375, 49461.0, 30105.0, 38081.0, 41369.0, 0.850418210029602, 0.5124561190605164, 0.0
181105, 0.49148237705230713, -0.07102158665657043, 0.3123634159564972, 0.023457661271095276, -0.15603627264499664, -0.004475180990993977, 104747.375, 134698.515625, 92868.1640625, 106758.25, 141076.265625, 87176.109375, 49173.0, 28923.0, 38239.0, 42965.0, 0.885917603969574, 0.5456383228302002, 0.0
181125, 0.4913873076438904, -0.07265281677246094, 0.31227347254753113, 0.02035440318286419, -0.15562430024147034, -0.005959231406450272, 104750.8359375, 134688.234375, 92874.125, 106761.7734375, 141079.046875, 87176.109375, 49056.0, 27850.0, 38850.0, 44184.0, 0.9337194561958313, 0.5712287425994873, 0.0
181145, 0.49147918820381165, -0.07454579323530197, 0.31163302063941956, 0.017839444801211357, -0.1556958258152008, -0.010238951072096825, 104750.2109375, 134696.234375, 92862.2109375, 106760.359375, 141073.96875, 87174.953125, 48850.0, 28200.0, 39344.0, 43706.0, 0.8308783173561096, 0.5634628534317017, 0.0
181165, 0.49171367287635803, -0.07751237601041794, 0.31143122911453247, 0.015802109614014626, -0.15808740258216858, -0.009638423100113869, 104750.2109375, 134689.390625, 92867.3984375, 106772.3359375, 141070.34375, 87173.4296875, 50017.0, 29699.0, 38407.0, 42537.0, 0.8125709891319275, 0.5345252752304077, 0.0
181185, 0.49243929982185364, -0.07921633124351501, 0.3111168146133423, 0.015165410004556179, -0.15759868919849396, -0.009067668579518795, 104748.109375, 134690.515625, 92866.1796875, 106768.109375, 141087.265625, 87174.1875, 50932.0, 29852.0, 38392.0, 41468.0, 0.9134374260902405, 0.5018102526664734, 0.0
181205, 0.4926379919052124, -0.08235202729701996, 0.31097495555877686, 0.013317876495420933, -0.16096854209899902, -0.005379583220928907, 104750.2109375, 134689.390625, 92862.2109375, 106763.1796875, 141079.046875, 87173.0390625, 50700.0, 30572.0, 37948.0, 41432.0, 1.0120450258255005, 0.49999943375587463, 0.0
181225, 0.49284714460372925, -0.08456665277481079, 0.31174054741859436, 0.011624251492321491, -0.1622949242591858, 0.003513375064358115, 104756.5078125, 134693.953125, 92864.1953125, 106762.4765625, 141072.640625, 87176.8671875, 50029.0, 28013.0, 38639.0, 43631.0, 1.0628652572631836, 0.4818341135978699, 0.0
181245, 0.4929942488670349, -0.08830531686544418, 0.3118553161621094, 0.010000080801546574, -0.16717632114887238, 0.007908175699412823, 104755.140625, 134689.953125, 92866.1796875, 106772.3359375, 141074.453125, 87174.953125, 49995.0, 28775.0, 38037.0, 42453.0, 1.080841302871704, 0.44958212971687317, 0.0
181265, 0.4924795627593994, -0.09095136821269989, 0.312833309173584, 0.006937121041119099, -0.16934891045093536, 0.015204323455691338, 104751.5703125, 134695.671875, 92859.0078125, 106761.0625, 141079.515625, 87175.71875, 49800.0, 28794.0, 38046.0, 42136.0, 1.1438100337982178, 0.4317035377025604, 0.0
181285, 0.4935208857059479, -0.09560433030128479, 0.3131375312805176, 0.007813282310962677, -0.17614538967609406, 0.015806568786501884, 104751.5703125, 134695.671875, 92864.9609375, 106762.4765625, 141081.8125, 87178.0234375, 48566.0, 27208.0, 39316.0, 42734.0, 1.0723848342895508, 0.4208993911743164, 0.0
181305, 0.492827445268631, -0.09540750086307526, 0.3134959042072296, 0.0045909876935184, -0.17061294615268707, 0.017045270651578903, 104758.6015625, 134688.234375, 92866.1796875, 106771.6328125, 141076.75, 87179.9375, 49057.0, 28791.0, 38787.0, 41033.0, 0.909587562084198, 0.3905103802680969, 0.0
181325, 0.49265533685684204, -0.09925065189599991, 0.31486961245536804, 0.002799011068418622, -0.174557626247406, 0.018840761855244637, 104747.375, 134697.34375, 92856.25, 106761.0625, 141078.5625, 87180.703125, 49670.0, 26642.0, 37968.0, 43156.0, 0.8392863869667053, 0.36959731578826904, 0.0
181345, 0.4931105673313141, -0.10375862568616867, 0.3152182996273041, 0.002777606016024947, -0.17976608872413635, 0.016646450385451317, 104754.40625, 134694.515625, 92863.7421875, 106772.3359375, 141068.046875, 87181.09375, 48839.0, 28453.0, 38471.0, 41173.0, 0.8183519840240479, 0.3184213936328888, 0.0
181365, 0.4924203157424927, -0.10535494238138199, 0.3141140937805176, 0.0001899363996926695, -0.17772215604782104, 0.0071761151775717735, 104751.6875, 134692.796875, 92857.015625, 106768.8125, 141081.34375, 87183.7734375, 49523.0, 28205.0, 37613.0, 41703.0, 0.790764331817627, 0.24468515813350677, 0.0
181385, 0.49211347103118896, -0.10975297540426254, 0.31419065594673157, -0.00109252636320889, -0.1822669953107834, 0.0013177843065932393, 104749.46875, 134707.078125, 92860.21875, 106770.921875, 141085.453125, 87182.6171875, 49675.0, 27049.0, 38141.0, 43323.0, 0.7558496594429016, 0.1621202826499939, 0.0
181405, 0.4916481673717499, -0.11172150820493698, 0.31491819024086, -0.0023661544546484947, -0.18066659569740295, 0.0015152415726333857, 104759.34375, 134694.515625, 92852.28125, 106782.1953125, 141079.046875, 87178.78125, 49613.0, 26671.0, 38535.0, 43909.0, 0.7007548809051514, 0.045453477650880814, 0.0
181425, 0.49189016222953796, -0.11378366500139236, 0.31493982672691345, -0.0014106524176895618, -0.1790536791086197, -0.000561629596631974, 104756.5078125, 134697.953125, 92855.8046875, 106781.4921875, 141085.453125, 87183.3828125, 49424.0, 26736.0, 38352.0, 44028.0, 0.5957678556442261, -0.11239563673734665, 0.0
181445, 0.4919247031211853, -0.11457566916942596, 0.31374049186706543, -0.000528175150975585, -0.17380043864250183, -0.010645920410752296, 104752.3046875, 134693.953125, 92859.453125, 106782.203125, 141079.515625, 87188.3671875, 51086.0, 29568.0, 36698.0, 41368.0, 0.47740158438682556, -0.2422933131456375, 0.0
181465, 0.49082478880882263, -0.11947916448116302, 0.3134838044643402, -0.0020591660868376493, -0.17869389057159424, -0.013918489217758179, 104750.9453125, 134688.234375, 92858.234375, 106777.9765625, 141072.640625, 87182.6171875, 49707.0, 29239.0, 38701.0, 42309.0, 0.4829130172729492, -0.2933889627456665, 0.0
181485, 0.49089935421943665, -0.12223097681999207, 0.31431496143341064, -0.0007521840743720531, -0.1784510314464569, -0.006838617846369743, 104750.9453125, 134696.234375, 92858.234375, 106793.46875, 141079.046875, 87178.0234375, 48639.0, 28629.0, 40575.0, 42489.0, 0.5207098722457886, -0.27007952332496643, 0.0
181505, 0.4911673665046692, -0.1256011575460434, 0.3142085373401642, 0.0004901487845927477, -0.17966115474700928, -0.004663791973143816, 104751.5703125, 134694.515625, 92853.4921875, 106745.5703125, 141083.625, 87178.78125, 51513.0, 28829.0, 36743.0, 42363.0, 0.5007110238075256, -0.11199729889631271, 0.0
181525, 0.49097469449043274, -0.1301524043083191, 0.3141323924064636, 0.0006473761750385165, -0.18398314714431763, -0.002133514964953065, 104755.765625, 134689.953125, 92852.28125, 106704.7265625, 141082.296875, 87173.796875, 46998.0, 29318.0, 40504.0, 42420.0, 0.641728401184082, -0.19945691525936127, 0.0
181545, 0.49073055386543274, -0.1314193308353424, 0.3127799928188324, 0.0007594428607262671, -0.18051192164421082, -0.008541334420442581, 104750.2109375, 134689.390625, 92853.046875, 106646.9921875, 141097.40625, 87178.78125, 55645.0, 26455.0, 31443.0, 45441.0, 0.6934027671813965, -0.22929073870182037, 0.0
181565, 0.49044060707092285, -0.1342650204896927, 0.31263628602027893, 0.0019287613686174154, -0.18142977356910706, -0.007108543999493122, 104747.375, 134692.234375, 92854.265625, 106616.015625, 141095.578125, 87178.78125, 49027.0, 27899.0, 37709.0, 45253.0, 0.8557565212249756, -0.6148179769515991, 0.0
181585, 0.4896125793457031, -0.13993273675441742, 0.31343576312065125, 0.0028864573687314987, -0.18918374180793762, -0.004145508166402578, 104751.5703125, 134687.671875, 92853.4921875, 106612.5, 141097.40625, 87176.109375, 52648.0, 26580.0, 34270.0, 46266.0, 0.894604504108429, -1.0354565382003784, 0.0
181605, 0.48916172981262207, -0.1436113715171814, 0.31333741545677185, 0.005971506237983704, -0.19190789759159088, -0.00703045167028904, 104756.5078125, 134688.234375, 92857.015625, 106618.1328125, 141096.921875, 87181.4609375, 52629.0, 26281.0, 33615.0, 46771.0, 0.9269610047340393, -1.3438340425491333, 0.0
