timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
160123, 0.5950278043746948, -0.21623297035694122, 0.32496076822280884, 0.0778883844614029, -0.18035480380058289, -0.00371520034968853, 110591.5, 139715.734375, 95219.2265625, 111767.296875, 143777.859375, 91877.296875, 50523.0, 35575.0, 50337.0, 36491.0, 0.028805751353502274, 0.3201829195022583, 451.0
160143, 0.5960767269134521, -0.21967898309230804, 0.3249295949935913, 0.07488361746072769, -0.18061286211013794, -0.0026937820948660374, 110606.515625, 139722.625, 95204.3828125, 111759.3671875, 143771.40625, 91882.453125, 50726.0, 34963.0, 50055.0, 37682.0, 0.15265963971614838, 0.6183907389640808, 479.0
160163, 0.5991490483283997, -0.22275571525096893, 0.32488346099853516, 0.07618863880634308, -0.1805344521999359, -0.0028426414355635643, 110600.8046875, 139717.515625, 95205.90625, 111766.5, 143781.5625, 91872.1328125, 50873.0, 36083.0, 49501.0, 36775.0, 0.32082006335258484, 0.8878816366195679, 479.0
160183, 0.6015860438346863, -0.2254101037979126, 0.32449308037757874, 0.07516107708215714, -0.1800014078617096, -0.0049989065155386925, 110598.6640625, 139715.0, 95207.921875, 111772.2734375, 143778.3125, 91873.3515625, 50260.0, 35642.0, 50077.0, 37308.0, 0.4524085521697998, 1.1207510232925415, 479.0
160203, 0.6023730635643005, -0.22793741524219513, 0.32439008355140686, 0.06942752748727798, -0.17952129244804382, -0.006133523304015398, 110607.953125, 139725.453125, 95215.203125, 111770.796875, 143782.46875, 91874.109375, 49787.0, 35789.0, 50290.0, 37815.0, 0.47257429361343384, 1.3622621297836304, 498.0
160223, 0.6032412052154541, -0.23234236240386963, 0.3249296545982361, 0.06343356519937515, -0.18387728929519653, -0.002758748596534133, 110605.0859375, 139713.4375, 95219.2265625, 111780.8828125, 143780.609375, 91880.7734375, 50019.0, 35948.0, 50173.0, 37919.0, 0.44194167852401733, 1.5173336267471313, 498.0
160243, 0.6055452227592468, -0.23786886036396027, 0.32486310601234436, 0.060891374945640564, -0.1907453089952469, -0.0029612858779728413, 110619.390625, 139714.46875, 95197.1015625, 111774.4296875, 143777.40625, 91884.4296875, 50287.0, 34241.0, 49648.0, 39139.0, 0.438277006149292, 1.6224706172943115, 498.0
160263, 0.6072587966918945, -0.24071121215820312, 0.3248068392276764, 0.0569176971912384, -0.19050654768943787, -0.004256651271134615, 110610.8125, 139715.734375, 95187.046875, 111778.7265625, 143778.3125, 91883.9609375, 50109.0, 34256.0, 49891.0, 39024.0, 0.3852100670337677, 1.6613868474960327, 510.0
160283, 0.6087666749954224, -0.24479468166828156, 0.3239407241344452, 0.052595049142837524, -0.19311220943927765, -0.011114471592009068, 110613.6640625, 139718.03125, 95209.171875, 111775.1015625, 143775.5625, 91885.9296875, 50701.0, 34050.0, 49444.0, 39019.0, 0.3445361852645874, 1.6610981225967407, 510.0
160303, 0.6093936562538147, -0.24820512533187866, 0.32370686531066895, 0.046322714537382126, -0.1937749683856964, -0.012460416182875633, 110613.6640625, 139719.078125, 95187.046875, 111783.03125, 143776.015625, 91883.9609375, 50217.0, 34168.0, 50317.0, 39032.0, 0.2519964873790741, 1.6340584754943848, 510.0
160323, 0.6113879084587097, -0.25175729393959045, 0.32280874252319336, 0.04379333183169365, -0.1944047212600708, -0.016359658911824226, 110617.2421875, 139713.953125, 95180.53125, 111785.984375, 143773.703125, 91884.7109375, 50773.0, 35087.0, 50098.0, 38110.0, 0.1616336852312088, 1.6260876655578613, 520.0
160343, 0.6118937730789185, -0.2547443211078644, 0.32249242067337036, 0.037659674882888794, -0.19347737729549408, -0.016091806814074516, 110627.96875, 139720.328125, 95202.375, 111787.3359375, 143775.5625, 91891.84375, 51109.0, 36179.0, 50005.0, 37112.0, 0.13193455338478088, 1.6031585931777954, 520.0
160363, 0.6131824254989624, -0.25849807262420654, 0.3217146098613739, 0.033736106008291245, -0.19470340013504028, -0.015033531002700329, 110623.6796875, 139722.625, 95204.6640625, 111798.7734375, 143775.5625, 91888.65625, 50213.0, 36133.0, 51101.0, 36839.0, 0.19462405145168304, 1.6086392402648926, 529.0
160383, 0.6143282055854797, -0.26287946105003357, 0.3214140832424164, 0.02975057251751423, -0.19773271679878235, -0.014809180051088333, 110628.6796875, 139722.625, 95191.0703125, 111764.46875, 143773.25, 91876.078125, 51173.0, 35770.0, 50009.0, 37432.0, 0.31102943420410156, 1.5963019132614136, 529.0
160403, 0.6154128909111023, -0.265838086605072, 0.32114213705062866, 0.02611543983221054, -0.19731280207633972, -0.013726851902902126, 110632.265625, 139712.921875, 95183.0234375, 111731.3984375, 143780.15625, 91880.7734375, 51834.0, 34583.0, 49071.0, 38827.0, 0.4064817428588867, 1.5143311023712158, 529.0
160423, 0.6161406636238098, -0.27046284079551697, 0.3199298083782196, 0.0225108340382576, -0.20123061537742615, -0.018885992467403412, 110634.40625, 139712.171875, 95197.1015625, 111676.1484375, 143766.796875, 91867.4375, 52113.0, 32206.0, 48516.0, 41592.0, 0.44837498664855957, 1.234200358390808, 532.0
160443, 0.6163855195045471, -0.2748519778251648, 0.3195430338382721, 0.01930578239262104, -0.20418646931648254, -0.019162673503160477, 110634.40625, 139722.625, 95201.125, 111647.515625, 143770.953125, 91866.21875, 52717.0, 31625.0, 47382.0, 42831.0, 0.46808841824531555, 0.7291474938392639, 532.0
160463, 0.6174449920654297, -0.27732977271080017, 0.3194504380226135, 0.020314274355769157, -0.20178553462028503, -0.01807611808180809, 110630.828125, 139714.46875, 95179.765625, 111638.9140625, 143772.796875, 91861.0625, 52464.0, 30734.0, 47206.0, 44190.0, 0.3967413008213043, 0.0609779916703701, 532.0
160483, 0.6183874607086182, -0.28258374333381653, 0.3190698027610779, 0.023348499089479446, -0.20570164918899536, -0.018446579575538635, 110650.859375, 139720.328125, 95187.046875, 111646.0390625, 143771.859375, 91859.5546875, 53171.0, 36335.0, 44000.0, 42066.0, 0.26332521438598633, -0.6625889539718628, 533.0
160503, 0.6188057661056519, -0.28679439425468445, 0.31956368684768677, 0.026937544345855713, -0.20609936118125916, -0.015493445098400116, 110654.4296875, 139712.40625, 95173.734375, 111669.0234375, 143776.015625, 91870.9140625, 50948.0, 35741.0, 46914.0, 43111.0, 0.1276896446943283, -1.2477010488510132, 533.0
160523, 0.6191196441650391, -0.29068228602409363, 0.3192329406738281, 0.0311130341142416, -0.2042393833398819, -0.017075419425964355, 110649.421875, 139713.4375, 95183.0234375, 111701.9609375, 143781.0625, 91878.8046875, 48356.0, 37821.0, 49241.0, 41377.0, -0.3907194435596466, -1.54218327999115, 533.0
160543, 0.6200277805328369, -0.29454225301742554, 0.31812718510627747, 0.03632865473628044, -0.20003601908683777, -0.021162334829568863, 110657.296875, 139713.953125, 95181.7734375, 111741.359375, 143789.828125, 91881.5234375, 47759.0, 37283.0, 49631.0, 42248.0, -1.095433235168457, -1.4290430545806885, 530.0
160563, 0.621025025844574, -0.298971563577652, 0.317708820104599, 0.040260616689920425, -0.19523365795612335, -0.019436761736869812, 110606.515625, 139722.109375, 95191.0703125, 111760.046875, 143781.0625, 91877.5859375, 48361.0, 41561.0, 48832.0, 38952.0, -1.7834360599517822, -1.1331740617752075, 530.0
160583, 0.6230145692825317, -0.3017665445804596, 0.31731995940208435, 0.045071303844451904, -0.1854279637336731, -0.019450869411230087, 110563.6171875, 139731.828125, 95199.1171875, 111749.2890625, 143781.0625, 91884.7109375, 50181.0, 39655.0, 45722.0, 42487.0, -2.1102547645568848, -0.7622942924499512, 530.0
160603, 0.6253908276557922, -0.3048350512981415, 0.31731998920440674, 0.05019473284482956, -0.17611780762672424, -0.017311567440629005, 110535.734375, 139736.421875, 95215.96875, 111741.359375, 143784.765625, 91881.9921875, 49233.0, 38162.0, 42646.0, 47881.0, -2.291023015975952, -0.7196228504180908, 528.0
160623, 0.6262421607971191, -0.3083784878253937, 0.31696781516075134, 0.05182162672281265, -0.16770093142986298, -0.018385548144578934, 110514.2890625, 139752.5, 95228.796875, 111712.0390625, 143784.765625, 91879.5546875, 51427.0, 34144.0, 41531.0, 48750.0, -2.572205066680908, -1.020621418952942, 528.0
160643, 0.6272852420806885, -0.31101182103157043, 0.31670665740966797, 0.05553198605775833, -0.15602612495422363, -0.016277965158224106, 110510.0, 139744.34375, 95217.4921875, 111696.3046875, 143780.609375, 91870.9140625, 51358.0, 34855.0, 40699.0, 49336.0, -2.868666172027588, -1.5737444162368774, 528.0
160663, 0.6293789744377136, -0.3137754201889038, 0.31635159254074097, 0.0635482668876648, -0.14445354044437408, -0.018177004531025887, 110508.5703125, 139746.125, 95217.9765625, 111671.8515625, 143778.765625, 91872.890625, 51043.0, 38559.0, 39864.0, 47792.0, -3.0990211963653564, -2.178783893585205, 523.0
160683, 0.6303421258926392, -0.3149908483028412, 0.31512650847435, 0.06999828666448593, -0.12886576354503632, -0.022361179813742638, 110550.75, 139734.640625, 95187.3203125, 111666.8671875, 143776.46875, 91868.9453125, 48054.0, 40704.0, 45199.0, 45223.0, -3.1630358695983887, -2.557821273803711, 523.0
160703, 0.6324769258499146, -0.3181716799736023, 0.31468334794044495, 0.0796813815832138, -0.11886639147996902, -0.020618624985218048, 110595.796875, 139727.75, 95183.7890625, 111652.4921875, 143782.921875, 91865.7578125, 45975.0, 43531.0, 47427.0, 42983.0, -3.1811182498931885, -2.6709659099578857, 518.0
160723, 0.6335374712944031, -0.31956392526626587, 0.3153614103794098, 0.0856926217675209, -0.10498329252004623, -0.017244497314095497, 110609.375, 139725.453125, 95181.7734375, 111669.703125, 143785.21875, 91872.890625, 46222.0, 41358.0, 47255.0, 44645.0, -3.2275304794311523, -2.509244680404663, 518.0
160743, 0.637161135673523, -0.3198438286781311, 0.3150418996810913, 0.09744147211313248, -0.08846189081668854, -0.013668197207152843, 110627.9609375, 139724.40625, 95166.453125, 111682.6015625, 143781.0625, 91876.828125, 46151.0, 42518.0, 47344.0, 43201.0, -3.345412254333496, -2.298325777053833, 518.0
160763, 0.6407561898231506, -0.3225240409374237, 0.3160269558429718, 0.10783132165670395, -0.0788271576166153, -0.0050737811252474785, 110600.796875, 139734.125, 95177.7578125, 111707.734375, 143787.53125, 91880.7734375, 46694.0, 42547.0, 46839.0, 42932.0, -3.359095573425293, -2.1476287841796875, 514.0
160783, 0.6435496807098389, -0.3250104784965515, 0.315950483083725, 0.11542493104934692, -0.0694579929113388, -0.0025683967396616936, 110569.328125, 139730.046875, 95185.796875, 111732.875, 143787.53125, 91889.125, 47365.0, 40752.0, 45054.0, 44727.0, -3.3009791374206543, -2.0494437217712402, 514.0
160803, 0.6467098593711853, -0.32631903886795044, 0.31591150164604187, 0.12389407306909561, -0.058049656450748444, -0.0005747263785451651, 110535.734375, 139743.828125, 95202.6484375, 111751.4375, 143787.53125, 91885.46875, 48389.0, 39629.0, 43397.0, 45926.0, -3.1632072925567627, -2.2006325721740723, 514.0
160823, 0.6502087712287903, -0.3268936276435852, 0.3159213960170746, 0.13378891348838806, -0.045950695872306824, -0.0019272657809779048, 110512.859375, 139742.046875, 95217.9765625, 111742.8359375, 143778.765625, 91880.3046875, 49056.0, 36800.0, 41850.0, 48416.0, -3.014033079147339, -2.534627676010132, 505.0
160843, 0.6538655757904053, -0.32807183265686035, 0.31588292121887207, 0.1454494595527649, -0.036075469106435776, -0.00016546282859053463, 110502.8515625, 139750.71875, 95217.21875, 111729.921875, 143785.671875, 91883.5, 48727.0, 37676.0, 42258.0, 48156.0, -2.9377799034118652, -3.0862231254577637, 505.0
160863, 0.6577028036117554, -0.3286289572715759, 0.3146449625492096, 0.15843312442302704, -0.025723379105329514, -0.011042540892958641, 110500.703125, 139748.421875, 95222.0, 111706.9453125, 143787.078125, 91879.5546875, 49505.0, 37628.0, 40492.0, 48590.0, -2.829922676086426, -3.5804383754730225, 505.0
160883, 0.6610393524169922, -0.3290046751499176, 0.3144199848175049, 0.1712324470281601, -0.015630748122930527, -0.011582974344491959, 110505.703125, 139747.90625, 95200.640625, 111687.5859375, 143787.53125, 91876.828125, 49132.0, 40056.0, 41385.0, 47387.0, -2.6258456707000732, -3.938260316848755, 495.0
160903, 0.6646866202354431, -0.3295251727104187, 0.31370607018470764, 0.18464381992816925, -0.007570686750113964, -0.01588795892894268, 110530.015625, 139736.9375, 95191.828125, 111676.1484375, 143787.984375, 91879.5546875, 49337.0, 38945.0, 41169.0, 48207.0, -2.321505546569824, -4.026616096496582, 495.0
160923, 0.6708793640136719, -0.32732489705085754, 0.31335684657096863, 0.20350795984268188, 0.005841723643243313, -0.017146343365311623, 110571.4765625, 139732.34375, 95170.4765625, 111654.6484375, 143786.125, 91876.828125, 49132.0, 39370.0, 41653.0, 48099.0, -1.9919507503509521, -3.838155508041382, 495.0
160943, 0.6738350987434387, -0.32827526330947876, 0.3130177855491638, 0.21209843456745148, 0.009748225100338459, -0.01871771737933159, 110589.359375, 139721.375, 95183.7890625, 111661.09375, 143776.921875, 91881.9921875, 47768.0, 41710.0, 43483.0, 46347.0, -1.770594596862793, -3.4042112827301025, 483.0
160963, 0.6803563237190247, -0.32804128527641296, 0.31385913491249084, 0.22713258862495422, 0.015417628921568394, -0.015112741850316525, 110606.515625, 139720.84375, 95164.4375, 111669.703125, 143791.671875, 91882.7421875, 46922.0, 42388.0, 44609.0, 45782.0, -1.5966514348983765, -2.7655673027038574, 483.0
160983, 0.686730682849884, -0.32894065976142883, 0.31356677412986755, 0.23919250071048737, 0.017411844804883003, -0.011918393895030022, 110579.34375, 139732.859375, 95163.6796875, 111680.453125, 143788.421875, 91877.5859375, 46680.0, 42974.0, 44798.0, 45233.0, -1.4351167678833008, -2.1477210521698, 483.0
161003, 0.6918958425521851, -0.32779887318611145, 0.31269800662994385, 0.24564200639724731, 0.023896176367998123, -0.015383053570985794, 110537.875, 139735.15625, 95192.59375, 111704.109375, 143793.03125, 91877.5859375, 46872.0, 41804.0, 43942.0, 46433.0, -1.2260661125183105, -1.5534656047821045, 467.0
161023, 0.6975314021110535, -0.3271535336971283, 0.3124020993709564, 0.2514108121395111, 0.028089849278330803, -0.014254054985940456, 110534.3046875, 139758.875, 95183.7890625, 111729.921875, 143787.984375, 91886.6875, 47442.0, 41451.0, 42991.0, 47310.0, -1.0535048246383667, -1.1160603761672974, 467.0
161043, 0.7023478150367737, -0.327266126871109, 0.3112494647502899, 0.25372663140296936, 0.02962978184223175, -0.018263323232531548, 110518.5703125, 139746.640625, 95200.640625, 111751.4375, 143792.125, 91890.1640625, 47433.0, 40729.0, 42508.0, 48469.0, -0.8983159065246582, -0.890068531036377, 456.0
161063, 0.7096607089042664, -0.3267764747142792, 0.31087344884872437, 0.26172012090682983, 0.03190413489937782, -0.016299115493893623, 110510.0, 139748.9375, 95208.6796875, 111744.984375, 143786.125, 91891.3828125, 47629.0, 41359.0, 42262.0, 48387.0, -0.7398249506950378, -0.7222536206245422, 456.0
161083, 0.7145280838012695, -0.3268516957759857, 0.310567706823349, 0.2629561126232147, 0.03217455372214317, -0.014781016856431961, 110512.859375, 139748.9375, 95187.3203125, 111740.0078125, 143787.984375, 91894.5703125, 47800.0, 42355.0, 41084.0, 48295.0, -0.5406370162963867, -0.5607988238334656, 456.0
161103, 0.7195062637329102, -0.32556772232055664, 0.30871468782424927, 0.26392313838005066, 0.0351589098572731, -0.02222476899623871, 110527.1484375, 139742.046875, 95184.546875, 111711.921875, 143792.125, 91887.4375, 48149.0, 41767.0, 40807.0, 49196.0, -0.2893463671207428, -0.38087278604507446, 439.0
161123, 0.7246925234794617, -0.3252590000629425, 0.30831098556518555, 0.2644658088684082, 0.03457491472363472, -0.018062254413962364, 110557.8984375, 139734.640625, 95167.703125, 111691.2109375, 143797.1875, 91892.6015625, 47417.0, 43849.0, 41925.0, 47453.0, -0.055674515664577484, -0.14824391901493073, 439.0
161143, 0.7319582104682922, -0.32439008355140686, 0.3078957498073578, 0.26915785670280457, 0.0346255861222744, -0.015254812315106392, 110572.1953125, 139732.34375, 95161.1796875, 111665.3984375, 143783.375, 91883.5, 46493.0, 43346.0, 43009.0, 47702.0, 0.132548525929451, 0.1815928965806961, 439.0
161163, 0.7379956245422363, -0.32496577501296997, 0.30759525299072266, 0.2694893479347229, 0.030597440898418427, -0.01452457346022129, 110590.78125, 139732.859375, 95164.4375, 111663.921875, 143786.125, 91880.3046875, 47592.0, 42090.0, 41608.0, 48655.0, 0.2514512240886688, 0.5230241417884827, 421.0
161183, 0.7436865568161011, -0.3253701329231262, 0.3092527389526367, 0.2677232623100281, 0.026658760383725166, 0.0010685112792998552, 110571.4765625, 139736.9375, 95152.375, 111676.828125, 143794.4375, 91880.7734375, 46643.0, 43356.0, 42290.0, 48032.0, 0.3637266457080841, 0.8332039713859558, 421.0
161203, 0.7491689920425415, -0.32575273513793945, 0.30932244658470154, 0.2646203637123108, 0.022744648158550262, 0.006876562722027302, 110570.046875, 139728.78125, 95159.171875, 111689.0546875, 143790.28125, 91886.21875, 47064.0, 42884.0, 40533.0, 48221.0, 0.46740034222602844, 1.1032993793487549, 421.0
161223, 0.754317045211792, -0.3237698972225189, 0.30972930788993835, 0.2602248191833496, 0.024956896901130676, 0.010684959590435028, 110537.875, 139746.125, 95186.078125, 111713.390625, 143786.125, 91884.25, 47292.0, 42258.0, 39335.0, 48766.0, 0.5434085130691528, 1.2618683576583862, 407.0
161243, 0.7599238157272339, -0.32426923513412476, 0.3099744915962219, 0.25681543350219727, 0.020274171605706215, 0.013404455967247486, 110525.0078125, 139744.859375, 95182.0546875, 111728.453125, 143786.125, 91888.1953125, 46494.0, 42595.0, 39359.0, 48941.0, 0.6515627503395081, 1.3732519149780273, 407.0
161263, 0.7660871744155884, -0.3247181475162506, 0.3102732002735138, 0.25483810901641846, 0.01555667445063591, 0.017845183610916138, 110506.4140625, 139746.640625, 95189.3359375, 111734.109375, 143793.03125, 91893.3515625, 44872.0, 43611.0, 41064.0, 48129.0, 0.7552737593650818, 1.3743000030517578, 407.0
161283, 0.7701938152313232, -0.32499486207962036, 0.3122604787349701, 0.24750450253486633, 0.011345071718096733, 0.02729712426662445, 110512.140625, 139751.75, 95199.390625, 111754.9453125, 143793.03125, 91894.5703125, 44724.0, 44226.0, 40549.0, 47581.0, 0.8400105834007263, 1.3858451843261719, 388.0
161303, 0.7774701118469238, -0.32500046491622925, 0.3127734065055847, 0.24894502758979797, 0.007840263657271862, 0.02556031383574009, 110513.5625, 139745.375, 95181.2890625, 111738.53125, 143790.734375, 91897.7578125, 44332.0, 43263.0, 40587.0, 47632.0, 0.8835323452949524, 1.362865686416626, 388.0
161323, 0.7817789316177368, -0.32522276043891907, 0.3128604292869568, 0.24273042380809784, 0.00405444810166955, 0.024776451289653778, 110522.859375, 139748.421875, 95183.7890625, 111718.375, 143788.421875, 91893.3515625, 44529.0, 43822.0, 40388.0, 47154.0, 0.8711318373680115, 1.334128975868225, 388.0
161343, 0.7879927754402161, -0.3261580467224121, 0.31332534551620483, 0.24174059927463531, -0.0014913656050339341, 0.02358555980026722, 110550.7421875, 139735.671875, 95162.4296875, 111711.2421875, 143790.734375, 91896.5390625, 44989.0, 43901.0, 40074.0, 46926.0, 0.9215062260627747, 1.35686457157135, 372.0
161363, 0.7941736578941345, -0.32585588097572327, 0.3131013512611389, 0.24084579944610596, -0.003559053409844637, 0.014659231528639793, 110568.6171875, 139739.75, 95159.65625, 111681.1328125, 143786.125, 91895.3203125, 45257.0, 44368.0, 39960.0, 46332.0, 0.9540596604347229, 1.394382357597351, 372.0
161383, 0.7978336811065674, -0.32655125856399536, 0.31335240602493286, 0.23315560817718506, -0.008201816119253635, 0.010259906761348248, 110580.0546875, 139735.671875, 95147.59375, 111669.703125, 143793.03125, 91884.25, 44961.0, 44057.0, 40653.0, 46920.0, 0.9940703511238098, 1.4234238862991333, 355.0
161403, 0.8036277294158936, -0.3274403214454651, 0.31288644671440125, 0.23128943145275116, -0.01323819998651743, 0.004547873046249151, 110580.0546875, 139733.375, 95156.3984375, 111672.53125, 143785.671875, 91886.21875, 45021.0, 44613.0, 40647.0, 46839.0, 0.9846877455711365, 1.457896113395691, 355.0
161423, 0.8083494305610657, -0.32773905992507935, 0.3129178285598755, 0.22679582238197327, -0.016418904066085815, -0.0015643422957509756, 110550.7421875, 139747.15625, 95169.2265625, 111681.1328125, 143793.03125, 91890.9140625, 44320.0, 43953.0, 41478.0, 47787.0, 1.0008584260940552, 1.4267783164978027, 355.0
161443, 0.8145554065704346, -0.32992565631866455, 0.3125004470348358, 0.22661186754703522, -0.024305028840899467, -0.005996576510369778, 110534.3046875, 139748.421875, 95166.453125, 111708.4140625, 143793.484375, 91889.4140625, 45326.0, 44308.0, 40317.0, 48083.0, 0.9075493812561035, 1.3943076133728027, 343.0
161463, 0.8173320293426514, -0.3307746350765228, 0.31237557530403137, 0.2175057828426361, -0.027920439839363098, -0.007704465184360743, 110516.421875, 139742.5625, 95176.5078125, 111731.28125, 143797.1875, 91892.1328125, 44976.0, 45334.0, 40529.0, 47655.0, 0.8332758545875549, 1.2835489511489868, 343.0
161483, 0.8234696984291077, -0.3317488133907318, 0.3121581971645355, 0.21798555552959442, -0.031330909579992294, -0.011211096309125423, 110517.859375, 139756.359375, 95171.234375, 111747.8125, 143803.640625, 91897.296875, 44640.0, 44733.0, 40797.0, 48612.0, 0.7596128582954407, 1.2203354835510254, 343.0
161503, 0.8274338245391846, -0.3325360417366028, 0.3114418089389801, 0.21293345093727112, -0.033796276897192, -0.01656479947268963, 110514.28125, 139748.9375, 95171.234375, 111754.265625, 143790.734375, 91900.0234375, 44843.0, 44225.0, 40828.0, 49066.0, 0.6557711362838745, 1.1629093885421753, 326.0
161523, 0.8324570655822754, -0.3337060511112213, 0.3111109435558319, 0.21102169156074524, -0.03680337592959404, -0.016310783103108406, 110521.4375, 139748.9375, 95166.453125, 111748.4921875, 143793.484375, 91903.2109375, 44159.0, 44425.0, 42094.0, 48931.0, 0.5560001730918884, 1.1311089992523193, 326.0
161543, 0.8373193740844727, -0.3353360593318939, 0.31045034527778625, 0.2087794840335846, -0.040380265563726425, -0.015554646961390972, 110519.28125, 139751.75, 95158.40625, 111728.453125, 143797.640625, 91898.8046875, 44841.0, 45050.0, 42070.0, 48121.0, 0.3706972301006317, 1.1296794414520264, 326.0
161563, 0.8428670763969421, -0.3353787958621979, 0.3101392388343811, 0.208501935005188, -0.03888138756155968, -0.014341396279633045, 110540.015625, 139738.484375, 95157.15625, 111706.9453125, 143791.1875, 91903.9609375, 44887.0, 44738.0, 42500.0, 47816.0, 0.16411076486110687, 1.1740864515304565, 314.0
161583, 0.846742570400238, -0.33712419867515564, 0.3091045618057251, 0.2037144899368286, -0.04144662618637085, -0.017549606040120125, 110565.0390625, 139739.0, 95138.3046875, 111686.109375, 143788.875, 91895.3203125, 46111.0, 44744.0, 41102.0, 47779.0, 0.003884627716615796, 1.1961359977722168, 314.0
161603, 0.8514026999473572, -0.33856403827667236, 0.3087388277053833, 0.20136095583438873, -0.04278286173939705, -0.017718568444252014, 110570.7578125, 139742.5625, 95139.0625, 111686.109375, 143791.1875, 91895.3203125, 45183.0, 46221.0, 42513.0, 46473.0, -0.0240726750344038, 1.1884524822235107, 314.0
161623, 0.8556672930717468, -0.33949699997901917, 0.30838721990585327, 0.19810153543949127, -0.042666856199502945, -0.016710542142391205, 110574.3359375, 139745.375, 95138.3046875, 111684.7578125, 143794.890625, 91892.1328125, 44744.0, 46379.0, 42725.0, 46618.0, -0.028599807992577553, 1.0969263315200806, 302.0
161643, 0.8601825833320618, -0.34133750200271606, 0.30922916531562805, 0.19602662324905396, -0.04497956484556198, -0.009232694283127785, 110557.8828125, 139750.71875, 95145.09375, 111699.8125, 143799.484375, 91892.6015625, 44135.0, 45782.0, 42904.0, 47302.0, -0.011670409701764584, 1.018944263458252, 302.0
161663, 0.8660145401954651, -0.34081873297691345, 0.30901801586151123, 0.19806642830371857, -0.04083692282438278, -0.01019012276083231, 110540.015625, 139742.5625, 95146.34375, 111717.015625, 143795.34375, 91894.109375, 42217.0, 44535.0, 44498.0, 48354.0, -0.10232957452535629, 0.8553513884544373, 302.0
161683, 0.8699268698692322, -0.3423197269439697, 0.30841538310050964, 0.19548746943473816, -0.041430845856666565, -0.011098646558821201, 110527.1484375, 139755.3125, 95163.953125, 111734.109375, 143805.953125, 91898.8046875, 44289.0, 45251.0, 42107.0, 48090.0, -0.3750533163547516, 0.7462913393974304, 289.0
161703, 0.8734431266784668, -0.3439958095550537, 0.30822092294692993, 0.19235645234584808, -0.04178515821695328, -0.008389205671846867, 110524.296875, 139752.28125, 95167.9765625, 111742.7109375, 143799.9375, 91898.8046875, 44400.0, 46750.0, 42428.0, 46458.0, -0.6065046787261963, 0.5837032198905945, 289.0
161723, 0.8773860335350037, -0.3443642854690552, 0.3097532093524933, 0.19074328243732452, -0.03826192021369934, 0.004258229397237301, 110515.7109375, 139750.5, 95168.4609375, 111755.625, 143799.9375, 91902.453125, 43903.0, 47038.0, 42873.0, 46085.0, -0.6449041366577148, 0.5313605070114136, 274.0
161743, 0.8821460008621216, -0.34504517912864685, 0.3098655343055725, 0.1914905607700348, -0.03577280044555664, 0.008180978707969189, 110523.5703125, 139752.796875, 95160.421875, 111742.0390625, 143798.09375, 91898.8046875, 43181.0, 46559.0, 43247.0, 45855.0, -0.6109362244606018, 0.5192685723304749, 274.0
161763, 0.8856297731399536, -0.3453611433506012, 0.30922314524650574, 0.18864469230175018, -0.03246429190039635, 0.004973758477717638, 110527.1484375, 139754.578125, 95145.09375, 111726.9765625, 143795.34375, 91902.7421875, 43562.0, 45067.0, 43010.0, 46899.0, -0.6614800095558167, 0.5592195391654968, 274.0
161783, 0.8910564184188843, -0.3464305102825165, 0.3093218505382538, 0.19106531143188477, -0.030987240374088287, 0.005315548274666071, 110550.7421875, 139745.375, 95138.578125, 111703.3203125, 143799.046875, 91905.46875, 44727.0, 45914.0, 41862.0, 46047.0, -0.7282863855361938, 0.6284834742546082, 262.0
161803, 0.8956425786018372, -0.34716716408729553, 0.30945268273353577, 0.19096018373966217, -0.02881338633596897, 0.007172673009335995, 110562.890625, 139743.078125, 95129.015625, 111691.8828125, 143797.640625, 91896.078125, 47921.0, 45408.0, 36431.0, 47506.0, -0.6907834410667419, 0.6531646847724915, 262.0
161823, 0.9002180695533752, -0.34673383831977844, 0.3088628351688385, 0.19174395501613617, -0.024707872420549393, -0.001470215618610382, 110572.8984375, 139747.15625, 95138.578125, 111744.1875, 143805.0, 91896.828125, 39939.0, 47344.0, 43809.0, 47069.0, -0.31464502215385437, 0.19852903485298157, 262.0
161843, 0.9046246409416199, -0.34676817059516907, 0.30876225233078003, 0.19340188801288605, -0.023076210170984268, -0.008646776899695396, 110562.1796875, 139751.234375, 95130.5390625, 111793.671875, 143813.765625, 91902.7421875, 47017.0, 46683.0, 35639.0, 48686.0, -0.0642053633928299, -0.19838280975818634, 249.0
161863, 0.9085049033164978, -0.3472326099872589, 0.3082818388938904, 0.1954161673784256, -0.023463599383831024, -0.014937284402549267, 110560.75, 139751.75, 95151.125, 111826.625, 143802.703125, 91933.5390625, 51020.0, 40340.0, 28854.0, 53292.0, 0.05743463709950447, -0.7335235476493835, 249.0
161883, 0.9128795266151428, -0.34894976019859314, 0.30776336789131165, 0.2007479965686798, -0.026749122887849808, -0.03398934379220009, 110541.4375, 139759.171875, 95165.203125, 111850.296875, 143803.15625, 91928.8359375, 52546.0, 36392.0, 25848.0, 55547.0, -0.13847927749156952, -1.644950270652771, 249.0
