timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
106680, 0.6352348327636719, 0.13604864478111267, 0.3187127709388733, 0.17072001099586487, 0.03904984891414642, -0.02311590686440468, 111009.9296875, 140421.53125, 95450.84375, 112323.3515625, 143834.65625, 93086.203125, 51977.0, 34811.0, 48515.0, 42808.0, -0.29215240478515625, 0.17745381593704224, 300.0
106700, 0.6379103660583496, 0.1356882005929947, 0.318263441324234, 0.16826923191547394, 0.03677135333418846, -0.02322804555296898, 111009.203125, 140410.03125, 95454.8671875, 112316.8828125, 143823.59375, 93080.5234375, 51681.0, 38548.0, 48974.0, 40394.0, -0.1706991046667099, 0.12655960023403168, 291.0
106720, 0.6406672596931458, 0.13689690828323364, 0.3173464834690094, 0.16623882949352264, 0.03786037489771843, -0.025600584223866463, 111005.6328125, 140413.359375, 95441.5390625, 112326.1796875, 143823.59375, 93079.015625, 51192.0, 40807.0, 49057.0, 38862.0, 0.08101369440555573, 0.14962823688983917, 291.0
106740, 0.6433705687522888, 0.13685452938079834, 0.31682437658309937, 0.16402117908000946, 0.034707725048065186, -0.027125559747219086, 111015.65625, 140419.75, 95445.078125, 112319.0390625, 143826.359375, 93083.734375, 51438.0, 40470.0, 48406.0, 40091.0, 0.38522547483444214, 0.23303857445716858, 291.0
106760, 0.6456002593040466, 0.13765646517276764, 0.3195245862007141, 0.16036014258861542, 0.03289920091629028, -0.012498044408857822, 111005.6328125, 140415.65625, 95443.5546875, 112318.9140625, 143821.75, 93081.0, 51145.0, 39531.0, 48431.0, 41637.0, 0.6642410755157471, 0.33804866671562195, 282.0
106780, 0.648696780204773, 0.1390596181154251, 0.319250226020813, 0.15892834961414337, 0.032170847058296204, -0.01479200180619955, 111009.9296875, 140415.65625, 95441.5390625, 112311.7734375, 143830.953125, 93080.25, 50472.0, 39342.0, 48285.0, 41235.0, 0.7868866920471191, 0.4304161071777344, 282.0
106800, 0.6515191793441772, 0.13970859348773956, 0.31777042150497437, 0.15677398443222046, 0.029444614425301552, -0.023091640323400497, 111007.78125, 140416.171875, 95431.46875, 112321.1953125, 143821.296875, 93082.984375, 51004.0, 39063.0, 47688.0, 41707.0, 0.8091636300086975, 0.42757338285446167, 280.0
106820, 0.6553107500076294, 0.14061583578586578, 0.3172873258590698, 0.15736089646816254, 0.02738179638981819, -0.02450544200837612, 111004.1953125, 140415.15625, 95440.2890625, 112315.40625, 143830.046875, 93076.5546875, 50865.0, 39841.0, 47831.0, 41289.0, 0.8551104664802551, 0.3648194670677185, 280.0
106840, 0.6586073637008667, 0.14149756729602814, 0.3167641758918762, 0.15707162022590637, 0.025192124769091606, -0.02795328199863434, 111018.515625, 140411.578125, 95437.5078125, 112326.1796875, 143824.5, 93077.03125, 50884.0, 39444.0, 47732.0, 41958.0, 0.931987464427948, 0.21430015563964844, 280.0
106860, 0.6609246134757996, 0.14252020418643951, 0.31640103459358215, 0.1549202799797058, 0.02328280545771122, -0.030219007283449173, 111006.34375, 140415.65625, 95435.5, 112326.1796875, 143819.90625, 93077.7890625, 51601.0, 38213.0, 47290.0, 43579.0, 0.987021803855896, 0.018324924632906914, 270.0
106880, 0.66310715675354, 0.14376060664653778, 0.3158130347728729, 0.15318913757801056, 0.02209535427391529, -0.029238810762763023, 111010.640625, 140422.046875, 95431.46875, 112325.5078125, 143825.90625, 93078.265625, 51247.0, 37612.0, 47674.0, 44072.0, 0.9398164749145508, -0.17473165690898895, 270.0
106900, 0.6652628779411316, 0.14439141750335693, 0.3158423602581024, 0.15205413103103638, 0.019672589376568794, -0.025768626481294632, 111007.0546875, 140415.15625, 95440.2890625, 112323.3515625, 143825.90625, 93081.75, 50678.0, 37950.0, 48379.0, 44063.0, 0.8629658818244934, -0.3517797887325287, 270.0
106920, 0.667911946773529, 0.14422601461410522, 0.31531399488449097, 0.15272946655750275, 0.015727585181593895, -0.02716502547264099, 111006.34375, 140420.265625, 95439.5234375, 112323.3515625, 143823.59375, 93081.75, 51083.0, 38528.0, 47744.0, 43792.0, 0.7625547647476196, -0.5156751871109009, 263.0
106940, 0.6725819706916809, 0.14456476271152496, 0.31565460562705994, 0.15909916162490845, 0.01367031317204237, -0.022458497434854507, 111014.21875, 140415.65625, 95440.2890625, 112319.0390625, 143825.90625, 93081.0, 51095.0, 38517.0, 47535.0, 44221.0, 0.6286362409591675, -0.7133469581604004, 263.0
106960, 0.6757108569145203, 0.1455824226140976, 0.31520575284957886, 0.16205383837223053, 0.013961484655737877, -0.022757334634661674, 111003.46875, 140417.453125, 95438.765625, 112313.25, 143819.90625, 93089.6875, 51571.0, 38816.0, 46657.0, 43864.0, 0.48632603883743286, -0.9643305540084839, 263.0
106980, 0.6791422963142395, 0.1454647183418274, 0.3147588074207306, 0.1664074957370758, 0.01156238466501236, -0.021840743720531464, 111006.34375, 140417.96875, 95437.5078125, 112311.1015625, 143824.046875, 93079.015625, 51939.0, 39211.0, 46149.0, 43647.0, 0.46470966935157776, -1.193440556526184, 255.0
107000, 0.6811339855194092, 0.1444408893585205, 0.31402257084846497, 0.16753317415714264, 0.0067007821053266525, -0.022049348801374435, 111004.1953125, 140413.359375, 95434.25, 112308.265625, 143824.046875, 93085.71875, 50806.0, 39837.0, 47367.0, 43161.0, 0.552699863910675, -1.36272394657135, 255.0
107020, 0.6848170757293701, 0.14650869369506836, 0.3135240375995636, 0.1727564036846161, 0.009760846383869648, -0.03180690482258797, 111001.3359375, 140420.78125, 95431.46875, 112310.421875, 143826.359375, 93086.953125, 52222.0, 30544.0, 46497.0, 49375.0, 0.6213247776031494, -1.3781951665878296, 255.0
107040, 0.6873883008956909, 0.14580915868282318, 0.3126836121082306, 0.17654407024383545, 0.006503332406282425, -0.04372074082493782, 111036.4140625, 140415.65625, 95467.7109375, 112342.7421875, 143824.5, 93079.015625, 57023.0, 45536.0, 36474.0, 37686.0, 0.34834951162338257, -2.190046787261963, 245.0
107060, 0.6896170973777771, 0.1449538916349411, 0.3117092251777649, 0.18216995894908905, 0.0021603917703032494, -0.052750054746866226, 111004.1953125, 140422.046875, 95425.4296875, 112331.96875, 143830.953125, 93081.75, 54175.0, 42031.0, 40268.0, 46429.0, 0.5884997844696045, -3.011049509048462, 245.0
107080, 0.6903393268585205, 0.14357414841651917, 0.31325921416282654, 0.18703939020633698, -0.004682243801653385, -0.040458884090185165, 111060.75, 140406.984375, 95408.078125, 112342.7421875, 143824.5, 93080.25, 48510.0, 40590.0, 47424.0, 49752.0, 1.1261498928070068, -3.912559986114502, 237.0
107100, 0.6929582953453064, 0.14471237361431122, 0.3124087452888489, 0.19836725294589996, -0.005744566209614277, -0.044861551374197006, 111036.4140625, 140400.078125, 95428.2109375, 112387.1953125, 143828.65625, 93069.8515625, 49946.0, 46424.0, 45129.0, 44107.0, 1.366471529006958, -4.520868301391602, 237.0
107120, 0.6956489682197571, 0.1440211981534958, 0.31132254004478455, 0.21019990742206573, -0.011589623056352139, -0.04664993658661842, 111045.0, 140419.75, 95432.234375, 112326.1796875, 143822.203125, 93075.046875, 54491.0, 35407.0, 36491.0, 53753.0, 1.1348367929458618, -4.604948043823242, 237.0
107140, 0.6971771121025085, 0.14353694021701813, 0.31035947799682617, 0.21916186809539795, -0.015148777514696121, -0.04962272569537163, 111014.9296875, 140413.875, 95404.046875, 112302.4765625, 143828.65625, 93094.40625, 56180.0, 37975.0, 30174.0, 53794.0, 0.5671065449714661, -4.886341571807861, 229.0
107160, 0.6967674493789673, 0.14411526918411255, 0.30943208932876587, 0.2235255241394043, -0.014673444442451, -0.05151394009590149, 111085.8125, 140412.34375, 95392.734375, 112272.3125, 143824.046875, 93100.84375, 56442.0, 35082.0, 28806.0, 55932.0, 0.25410884618759155, -4.929286003112793, 229.0
107180, 0.7034791111946106, 0.1433044970035553, 0.3087567985057831, 0.24613606929779053, -0.01802580989897251, -0.035414159297943115, 111043.5625, 140402.375, 95402.796875, 112300.328125, 143830.953125, 93076.28125, 50242.0, 41033.0, 39656.0, 54160.0, 0.3702848255634308, -4.644514560699463, 229.0
107200, 0.7068376541137695, 0.14169251918792725, 0.3081338405609131, 0.2561028301715851, -0.022931665182113647, -0.030964193865656853, 111047.859375, 140402.375, 95423.421875, 112395.8203125, 143820.359375, 93099.609375, 45024.0, 43110.0, 46315.0, 51501.0, 0.10488362610340118, -3.7533764839172363, 220.0
107220, 0.7106980681419373, 0.14099808037281036, 0.30815795063972473, 0.2628406286239624, -0.02363128960132599, -0.01400822028517723, 111055.015625, 140412.84375, 95400.7890625, 112362.140625, 143819.90625, 93079.765625, 39177.0, 48781.0, 51865.0, 45131.0, -0.2564878463745117, -2.342604398727417, 220.0
107240, 0.7138786911964417, 0.13951542973518372, 0.3080234229564667, 0.26142892241477966, -0.024556409567594528, -0.0008216067217290401, 111065.046875, 140413.359375, 95402.0390625, 112376.421875, 143817.140625, 93103.578125, 44180.0, 48210.0, 48046.0, 44538.0, -0.6638534665107727, -0.6091843247413635, 220.0
107260, 0.7176721096038818, 0.13965409994125366, 0.30883359909057617, 0.25684988498687744, -0.020682767033576965, 0.0055076321586966515, 111050.0078125, 140404.171875, 95394.75, 112305.4375, 143819.90625, 93089.6875, 44830.0, 46854.0, 46025.0, 45630.0, -0.6785418391227722, 0.11013544350862503, 209.0
107280, 0.721451461315155, 0.13983674347400665, 0.30904093384742737, 0.24934963881969452, -0.016749698668718338, 0.013580501079559326, 111084.375, 140397.265625, 95396.7578125, 112389.3515625, 143813.0, 93103.578125, 42039.0, 45165.0, 47728.0, 47207.0, -0.624341607093811, 1.472974419593811, 209.0
107300, 0.7233914732933044, 0.13997343182563782, 0.30941224098205566, 0.23490774631500244, -0.012465793639421463, 0.02241339534521103, 111074.3671875, 140408.25, 95383.921875, 112351.234375, 143822.203125, 93101.109375, 42260.0, 42790.0, 47713.0, 47984.0, -0.7039249539375305, 2.110008478164673, 209.0
107320, 0.7267555594444275, 0.13854092359542847, 0.31011295318603516, 0.22327768802642822, -0.01198398694396019, 0.022367561236023903, 111077.2265625, 140404.671875, 95389.4765625, 112400.8046875, 143815.296875, 93088.453125, 44076.0, 47050.0, 45909.0, 43739.0, -0.8878844380378723, 2.715900182723999, 200.0
107340, 0.7300031185150146, 0.1383851170539856, 0.3105910122394562, 0.20980466902256012, -0.00816094595938921, 0.025525076314806938, 111075.7890625, 140404.171875, 95396.7578125, 112319.71875, 143826.359375, 93087.2265625, 45245.0, 44102.0, 45992.0, 44399.0, -0.7507766485214233, 3.2362611293792725, 200.0
107360, 0.7325018048286438, 0.13807255029678345, 0.3124748468399048, 0.19338172674179077, -0.006114334333688021, 0.03427387401461601, 111067.90625, 140405.953125, 95398.0078125, 112414.5390625, 143818.046875, 93101.59375, 42349.0, 45048.0, 49123.0, 41966.0, -0.312506765127182, 3.7444097995758057, 200.0
107380, 0.7347513437271118, 0.13782711327075958, 0.3131226897239685, 0.17537477612495422, -0.005876853596419096, 0.03064081445336342, 111074.3671875, 140413.359375, 95393.5, 112373.59375, 143819.90625, 93087.9765625, 45386.0, 44540.0, 47426.0, 40166.0, 0.31541815400123596, 4.386547565460205, 192.0
107400, 0.737634539604187, 0.13725396990776062, 0.3143375813961029, 0.15765465795993805, -0.008704575709998608, 0.02900858223438263, 111087.234375, 140401.359375, 95384.6875, 112360.65625, 143819.90625, 93093.65625, 46341.0, 42987.0, 47449.0, 40381.0, 0.6758427023887634, 4.752068519592285, 192.0
107420, 0.7390761375427246, 0.1380825936794281, 0.31485381722450256, 0.13567668199539185, -0.009995113126933575, 0.022765619680285454, 111078.6640625, 140403.65625, 95392.734375, 112349.8828125, 143819.90625, 93093.171875, 45476.0, 40130.0, 48390.0, 42755.0, 1.6114729642868042, 5.473792552947998, 187.0
107440, 0.740073025226593, 0.13746099174022675, 0.3156312108039856, 0.11220618337392807, -0.01604047603905201, 0.020603038370609283, 111091.53125, 140402.375, 95387.9453125, 112388.546875, 143824.046875, 93095.640625, 45482.0, 40494.0, 49639.0, 41401.0, 1.7521430253982544, 5.659920692443848, 187.0
107460, 0.74083012342453, 0.137288898229599, 0.31600096821784973, 0.08821544051170349, -0.021383235231041908, 0.016227344051003456, 111098.0, 140397.78125, 95383.4375, 112390.8359375, 143826.8125, 93099.609375, 47190.0, 41180.0, 49135.0, 39666.0, 1.9092720746994019, 6.047689914703369, 187.0
107480, 0.7415190935134888, 0.13672442734241486, 0.31732481718063354, 0.064982108771801, -0.02851184457540512, 0.015061303041875362, 111079.375, 140400.078125, 95382.671875, 112352.0390625, 143822.203125, 93091.1953125, 48428.0, 38963.0, 48961.0, 40602.0, 2.1572487354278564, 6.261852264404297, 183.0
107500, 0.7423774003982544, 0.13617464900016785, 0.31756672263145447, 0.04302074760198593, -0.036595869809389114, 0.010355392470955849, 111099.4140625, 140402.375, 95387.9453125, 112398.78125, 143833.71875, 93100.359375, 50156.0, 38029.0, 48051.0, 40827.0, 2.6471574306488037, 6.3386125564575195, 183.0
107520, 0.7434656023979187, 0.13591301441192627, 0.3177362084388733, 0.023319648578763008, -0.04453221336007118, 0.004842157941311598, 111088.671875, 140404.171875, 95379.8984375, 112367.125, 143811.59375, 93092.421875, 50029.0, 38361.0, 48632.0, 40036.0, 2.761988401412964, 6.288354396820068, 183.0
107540, 0.742628276348114, 0.13545846939086914, 0.31828629970550537, 0.0007789465016685426, -0.053248099982738495, 0.0012768543092533946, 111100.125, 140398.296875, 95379.8984375, 112389.3515625, 143821.75, 93097.625, 49612.0, 38769.0, 49903.0, 38642.0, 2.9515936374664307, 5.890946388244629, 182.0
107560, 0.7419458031654358, 0.1348630040884018, 0.3182825744152069, -0.019567659124732018, -0.062283705919981, -0.0015196065651252866, 111095.1171875, 140406.984375, 95379.8984375, 112378.578125, 143819.90625, 93095.15625, 50273.0, 35112.0, 49833.0, 41469.0, 2.965933322906494, 5.775264263153076, 182.0
107580, 0.7402929663658142, 0.13431407511234283, 0.3164926767349243, -0.039802148938179016, -0.070768803358078, -0.013964883983135223, 111097.265625, 140402.890625, 95374.6171875, 112395.8203125, 143826.359375, 93089.2109375, 50273.0, 36586.0, 50369.0, 39707.0, 2.9362878799438477, 5.386748313903809, 182.0
107600, 0.7383779883384705, 0.13192333281040192, 0.31619325280189514, -0.05853891000151634, -0.08330599218606949, -0.014726887457072735, 111099.4140625, 140406.984375, 95376.1484375, 112382.2109375, 143824.5, 93090.4375, 50839.0, 35555.0, 50895.0, 40359.0, 2.8660202026367188, 4.967169284820557, 186.0
107620, 0.7372621893882751, 0.13005177676677704, 0.3147461712360382, -0.07252614200115204, -0.09414331614971161, -0.021104995161294937, 111095.8515625, 140398.296875, 95374.1328125, 112385.0390625, 143828.203125, 93097.625, 51470.0, 34797.0, 50959.0, 40576.0, 2.8661608695983887, 4.486696720123291, 186.0
107640, 0.7359421253204346, 0.1292949765920639, 0.31433025002479553, -0.08408861607313156, -0.10165346413850784, -0.021283423528075218, 111095.1171875, 140402.890625, 95369.8359375, 112395.8203125, 143819.90625, 93095.15625, 51765.0, 33805.0, 51337.0, 40808.0, 2.837613344192505, 3.9109866619110107, 186.0
107660, 0.7328194379806519, 0.12695308029651642, 0.3138870596885681, -0.09734798967838287, -0.11215788125991821, -0.021794689819216728, 111091.53125, 140402.375, 95373.3671875, 112380.734375, 143815.75, 93092.90625, 52787.0, 33898.0, 50774.0, 40802.0, 2.7236149311065674, 3.2838025093078613, 189.0
107680, 0.7307900190353394, 0.12452239543199539, 0.3143700659275055, -0.10503682494163513, -0.12206988781690598, -0.014092874713242054, 111092.96875, 140400.078125, 95376.6328125, 112402.28125, 143811.140625, 93097.625, 53303.0, 33829.0, 50959.0, 40207.0, 2.6326558589935303, 2.5981252193450928, 189.0
107700, 0.7281724214553833, 0.12236366420984268, 0.3140990436077118, -0.11149454116821289, -0.13035936653614044, -0.014082886278629303, 111100.8515625, 140406.984375, 95353.2421875, 112378.578125, 143811.140625, 93096.390625, 53351.0, 32309.0, 51107.0, 40974.0, 2.547745704650879, 1.9512890577316284, 189.0
107720, 0.7262743711471558, 0.12039169669151306, 0.31214696168899536, -0.11380023509263992, -0.13722218573093414, -0.02087819203734398, 111091.5546875, 140409.28125, 95371.84375, 112382.890625, 143817.59375, 93097.625, 50838.0, 32446.0, 53589.0, 40237.0, 2.43031644821167, 1.302036166191101, 193.0
107740, 0.724255383014679, 0.11841917783021927, 0.3118034899234772, -0.1144387349486351, -0.14294402301311493, -0.015164054930210114, 111095.1171875, 140404.671875, 95373.3671875, 112380.734375, 143820.359375, 93093.65625, 52570.0, 33338.0, 52655.0, 39523.0, 2.2090437412261963, 0.742728054523468, 193.0
107760, 0.7206054925918579, 0.11407472938299179, 0.31246232986450195, -0.11732327938079834, -0.15318849682807922, -0.00946791935712099, 111090.8203125, 140409.28125, 95368.09375, 112378.578125, 143817.59375, 93091.1953125, 53455.0, 32766.0, 52024.0, 39530.0, 2.0153884887695312, 0.2414938360452652, 193.0
107780, 0.7183159589767456, 0.11288321018218994, 0.3123166859149933, -0.1151435598731041, -0.15526635944843292, -0.0065152631141245365, 111076.4921875, 140408.765625, 95375.3828125, 112383.5625, 143813.90625, 93097.140625, 52989.0, 32338.0, 52420.0, 38911.0, 1.9840285778045654, -0.2491035759449005, 200.0
107800, 0.7167809009552002, 0.11159618943929672, 0.3125472962856293, -0.10981129109859467, -0.15703432261943817, -0.0021164314821362495, 111085.0859375, 140408.765625, 95366.0859375, 112374.265625, 143813.0, 93098.375, 54438.0, 32538.0, 51039.0, 38514.0, 1.9422625303268433, -0.6477884650230408, 200.0
107820, 0.7149206399917603, 0.10882434993982315, 0.3125394284725189, -0.10418747365474701, -0.16199757158756256, 0.0011231884127482772, 111078.640625, 140404.671875, 95369.34375, 112367.8046875, 143815.296875, 93099.609375, 53610.0, 32678.0, 51871.0, 37916.0, 1.9170327186584473, -1.0540202856063843, 204.0
107840, 0.7119374871253967, 0.10578849166631699, 0.3126033544540405, -0.10060246288776398, -0.16730843484401703, 0.005307435058057308, 111076.4921875, 140404.671875, 95366.5703125, 112375.7421875, 143813.453125, 93107.0625, 53580.0, 31169.0, 51843.0, 38532.0, 1.9153189659118652, -1.3638160228729248, 204.0
107860, 0.7104899287223816, 0.10386771708726883, 0.3120383620262146, -0.09252666682004929, -0.16897965967655182, 0.0025823854375630617, 111072.203125, 140407.484375, 95359.28125, 112355.546875, 143820.359375, 93101.59375, 53717.0, 28676.0, 51808.0, 40390.0, 1.854467749595642, -1.6593010425567627, 204.0
107880, 0.7085981965065002, 0.10056803375482559, 0.3120858669281006, -0.08478993922472, -0.17288841307163239, 0.0021024732850492, 111080.7890625, 140401.859375, 95365.3203125, 112363.4921875, 143815.75, 93103.09375, 53169.0, 27819.0, 52593.0, 40963.0, 1.635269284248352, -2.0524632930755615, 210.0
107900, 0.7075481414794922, 0.0972675010561943, 0.3117123246192932, -0.07412219792604446, -0.17549796402454376, 0.0018586046062409878, 111072.90625, 140395.484375, 95363.3046875, 112357.0234375, 143818.5, 93103.578125, 54146.0, 29949.0, 51407.0, 39296.0, 1.24802827835083, -2.6121668815612793, 210.0
107920, 0.7056896090507507, 0.09371749311685562, 0.3117462992668152, -0.06484711915254593, -0.1779467612504959, 0.0013833636185154319, 111067.1953125, 140404.671875, 95367.3359375, 112364.1640625, 143809.75, 93106.3125, 53712.0, 31920.0, 52108.0, 37349.0, 1.1868914365768433, -2.8287887573242188, 210.0
107940, 0.7054396271705627, 0.09075450897216797, 0.3122868239879608, -0.05084894970059395, -0.1784132868051529, 0.004678728990256786, 111066.484375, 140407.484375, 95358.03125, 112366.453125, 143824.5, 93105.078125, 54604.0, 30768.0, 51263.0, 37998.0, 1.1442627906799316, -3.1587438583374023, 215.0
107960, 0.7043529152870178, 0.08773065358400345, 0.31238824129104614, -0.03890785574913025, -0.17902962863445282, 0.004279789514839649, 111054.2890625, 140402.890625, 95359.7734375, 112357.0234375, 143815.75, 93109.796875, 53896.0, 31368.0, 51966.0, 37053.0, 1.1863517761230469, -3.4278624057769775, 215.0
107980, 0.7036255598068237, 0.08364773541688919, 0.3124547302722931, -0.026440851390361786, -0.18233242630958557, 0.0021170300897210836, 111062.8984375, 140400.59375, 95363.3046875, 112359.859375, 143811.59375, 93105.078125, 53555.0, 31180.0, 52790.0, 36623.0, 1.2502460479736328, -3.571441173553467, 215.0
108000, 0.7034187912940979, 0.07988745719194412, 0.3118257522583008, -0.013412972912192345, -0.1849764883518219, -0.0024712805170565844, 111067.90625, 140406.984375, 95368.5859375, 112358.5078125, 143813.453125, 93109.53125, 54331.0, 32342.0, 52114.0, 35277.0, 1.3116933107376099, -3.524404525756836, 213.0
108020, 0.703961193561554, 0.07650717347860336, 0.3117416799068451, 0.000454092602012679, -0.18685849010944366, -0.005633631721138954, 111056.4375, 140403.40625, 95364.5546875, 112356.3515625, 143813.453125, 93109.53125, 54669.0, 31394.0, 52115.0, 35717.0, 1.4432570934295654, -3.4175832271575928, 213.0
108040, 0.7045062184333801, 0.07220100611448288, 0.3113112449645996, 0.013010989874601364, -0.19133460521697998, -0.008902288042008877, 111061.4609375, 140405.703125, 95358.03125, 112353.390625, 143816.203125, 93111.03125, 54821.0, 30277.0, 52482.0, 36381.0, 1.5242419242858887, -3.218783140182495, 213.0
108060, 0.705877423286438, 0.06858345866203308, 0.3111453056335449, 0.026382768526673317, -0.19396959245204926, -0.008166040293872356, 111052.8671875, 140403.40625, 95368.859375, 112351.234375, 143807.0, 93112.265625, 54566.0, 29398.0, 53252.0, 37134.0, 1.5558949708938599, -2.9701106548309326, 212.0
108080, 0.7071317434310913, 0.06646373122930527, 0.31218287348747253, 0.03799186646938324, -0.19229426980018616, -0.00217903102748096, 111052.8671875, 140396.0, 95357.2734375, 112355.546875, 143816.203125, 93111.03125, 54741.0, 28656.0, 53336.0, 37260.0, 1.4849103689193726, -2.7467122077941895, 212.0
108100, 0.7077598571777344, 0.06297030299901962, 0.31214743852615356, 0.046646103262901306, -0.19389313459396362, -0.0016020910115912557, 111050.0078125, 140403.921875, 95360.046875, 112355.546875, 143816.203125, 93114.25, 55202.0, 26697.0, 52799.0, 38175.0, 1.292635202407837, -2.525193214416504, 208.0
108120, 0.7098618745803833, 0.05901401862502098, 0.3148152828216553, 0.0579584538936615, -0.19590067863464355, 0.012371078133583069, 111046.421875, 140400.59375, 95362.8203125, 112363.4921875, 143824.953125, 93116.234375, 55309.0, 27718.0, 53074.0, 36517.0, 1.1340898275375366, -2.370926856994629, 208.0
108140, 0.7110236287117004, 0.056522924453020096, 0.3151140511035919, 0.0659533366560936, -0.19394126534461975, 0.015714528039097786, 111058.6015625, 140396.5, 95369.34375, 112360.53125, 143812.046875, 93116.984375, 56123.0, 26589.0, 52018.0, 35491.0, 0.9990131855010986, -2.238386392593384, 208.0
108160, 0.7128815650939941, 0.05334357172250748, 0.3156491816043854, 0.07472999393939972, -0.1938411444425583, 0.01626165397465229, 111055.7265625, 140402.890625, 95347.96875, 112356.21875, 143817.59375, 93117.734375, 55718.0, 24928.0, 52976.0, 35845.0, 0.9933398365974426, -2.0900471210479736, 205.0
108180, 0.7154271006584167, 0.05082444101572037, 0.3159482479095459, 0.08417382091283798, -0.1915396749973297, 0.012930084019899368, 111052.140625, 140397.78125, 95356.0234375, 112359.1796875, 143820.359375, 93120.953125, 55964.0, 19526.0, 54221.0, 36974.0, 0.7602246403694153, -1.8807659149169922, 205.0
108200, 0.7163168787956238, 0.04735250398516655, 0.3161720037460327, 0.08826570957899094, -0.19074873626232147, 0.007831825874745846, 111050.71875, 140401.109375, 95356.0234375, 112347.6015625, 143822.65625, 93113.765625, 56690.0, 20255.0, 53623.0, 35138.0, 0.5677549242973328, -1.8555350303649902, 205.0
108220, 0.7194914817810059, 0.04500401392579079, 0.3157704770565033, 0.09710491448640823, -0.184912770986557, 0.002778588095679879, 111048.5703125, 140398.296875, 95361.296875, 112359.1796875, 143812.046875, 93116.984375, 56207.0, 17932.0, 54751.0, 36119.0, -0.03447507694363594, -1.727354645729065, 200.0
108240, 0.7232841849327087, 0.04092217981815338, 0.31579306721687317, 0.10595566034317017, -0.18078695237636566, 0.0007215178920887411, 111053.578125, 140401.109375, 95347.96875, 112366.3203125, 143814.359375, 93119.71875, 56400.0, 15577.0, 55379.0, 37297.0, -0.9977426528930664, -1.6348543167114258, 200.0
108260, 0.7245502471923828, 0.04081234708428383, 0.31507179141044617, 0.10702075809240341, -0.16367658972740173, -0.00568157434463501, 111055.7265625, 140400.59375, 95346.71875, 112357.703125, 143823.109375, 93122.9375, 57378.0, 18652.0, 54663.0, 33918.0, -1.9261726140975952, -1.56087064743042, 200.0
108280, 0.7256419062614441, 0.038130585104227066, 0.3149740397930145, 0.10645828396081924, -0.1515934318304062, -0.004817083943635225, 111057.875, 140398.8125, 95345.9609375, 112368.4765625, 143826.8125, 93124.921875, 56548.0, 19763.0, 56219.0, 32336.0, -2.709437131881714, -1.4290132522583008, 190.0
108300, 0.7274984121322632, 0.03581362962722778, 0.31451472640037537, 0.10682492703199387, -0.13799957931041718, -0.009212256409227848, 111062.8828125, 140392.421875, 95338.671875, 112359.859375, 143824.5, 93122.9375, 56907.0, 21311.0, 56274.0, 29932.0, -3.2512073516845703, -1.2665196657180786, 190.0
108320, 0.7305549383163452, 0.03289676085114479, 0.314300000667572, 0.10917968302965164, -0.12614238262176514, -0.01263696700334549, 111054.2890625, 140394.203125, 95349.984375, 112359.859375, 143813.90625, 93121.703125, 56898.0, 22369.0, 56563.0, 28258.0, -3.563634157180786, -1.0684149265289307, 190.0
108340, 0.7325530648231506, 0.03097447007894516, 0.3140382170677185, 0.10774248093366623, -0.11201310902833939, -0.011962361633777618, 111062.171875, 140398.296875, 95335.1328125, 112367.671875, 143824.5, 93119.71875, 57292.0, 22193.0, 56509.0, 27842.0, -3.6827046871185303, -0.8008911609649658, 183.0
108360, 0.7342795133590698, 0.029978103935718536, 0.31336626410484314, 0.10467365384101868, -0.09669581055641174, -0.014433179050683975, 111060.0234375, 140394.71875, 95333.3984375, 112372.109375, 143820.8125, 93122.453125, 57594.0, 21768.0, 56469.0, 27736.0, -3.6721770763397217, -0.49397462606430054, 183.0
108380, 0.7371582984924316, 0.02876591496169567, 0.31302520632743835, 0.10373946279287338, -0.0836711898446083, -0.019298337399959564, 111069.34375, 140396.5, 95341.4453125, 112369.953125, 143818.046875, 93125.671875, 57988.0, 20292.0, 56333.0, 28072.0, -3.5922160148620605, -0.18032830953598022, 183.0
108400, 0.7401986122131348, 0.028836173936724663, 0.3122323453426361, 0.10245027393102646, -0.06825782358646393, -0.019594553858041763, 111060.0234375, 140394.203125, 95345.1953125, 112370.6328125, 143814.8125, 93125.671875, 57870.0, 18388.0, 56762.0, 29351.0, -3.4772071838378906, 0.0980076789855957, 177.0
108420, 0.7415818572044373, 0.028176043182611465, 0.3118239641189575, 0.0965447947382927, -0.055683307349681854, -0.02182115986943245, 111065.03125, 140396.5, 95332.6328125, 112372.7890625, 143813.90625, 93126.90625, 57311.0, 17692.0, 57561.0, 29857.0, -3.4519193172454834, 0.2941542863845825, 177.0
108440, 0.7438912391662598, 0.027267005294561386, 0.31113120913505554, 0.09261144697666168, -0.044283099472522736, -0.023032138124108315, 111077.203125, 140392.421875, 95326.1171875, 112373.59375, 143816.203125, 93130.125, 57977.0, 17108.0, 57214.0, 29900.0, -3.523977756500244, 0.455016553401947, 171.0
108460, 0.7459306716918945, 0.026861321181058884, 0.3106725215911865, 0.08788714557886124, -0.03240329399704933, -0.024340109899640083, 111075.0546875, 140390.125, 95330.625, 112367.0, 143816.65625, 93137.578125, 58585.0, 15556.0, 56666.0, 30940.0, -3.554119110107422, 0.576108455657959, 171.0
