timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
34530, 0.6193603873252869, 0.0009275037446059287, 0.3235922157764435, 0.19784681499004364, 0.028883084654808044, -0.004727598279714584, 111443.578125, 135740.8125, 96283.828125, 132132.078125, 166735.53125, 166784.171875, 52460.0, 53743.0, 43856.0, 62980.0, 0.6879363059997559, 0.071886345744133, 298.0
34550, 0.6228973269462585, 0.00163758615963161, 0.3234942853450775, 0.1966250240802765, 0.026791080832481384, -0.004341065417975187, 111444.2734375, 135743.109375, 96268.359375, 132122.9375, 166737.640625, 166782.0625, 55920.0, 48731.0, 37427.0, 65535.0, 0.7134714126586914, 0.073405921459198, 298.0
34570, 0.626123309135437, 0.0029541482217609882, 0.323411226272583, 0.19476436078548431, 0.026357503607869148, -0.006131333764642477, 111442.8046875, 135745.40625, 96291.1875, 132126.359375, 166731.296875, 166779.9375, 56138.0, 42121.0, 30974.0, 65535.0, 0.7211034893989563, 0.05982925370335579, 298.0
34590, 0.6306416392326355, 0.00427131587639451, 0.3217872679233551, 0.1964670717716217, 0.025968283414840698, -0.015121929347515106, 111444.9609375, 135749.453125, 96278.4921875, 132120.640625, 166733.421875, 166775.703125, 56088.0, 40186.0, 30150.0, 65535.0, 0.7171506285667419, -0.017991896718740463, 292.0
34610, 0.6335679292678833, 0.004429125692695379, 0.3214876055717468, 0.19444969296455383, 0.02269671857357025, -0.015810711309313774, 111450.046875, 135752.28125, 96264.3046875, 132128.078125, 166737.640625, 166782.0625, 58140.0, 41708.0, 27548.0, 65535.0, 0.7101917862892151, -0.10703670233488083, 292.0
34630, 0.6379420757293701, 0.005223946645855904, 0.3218846619129181, 0.19649381935596466, 0.021000467240810394, -0.013881008140742779, 111449.28125, 135752.28125, 96263.0234375, 132113.21875, 166739.765625, 166775.703125, 57953.0, 44431.0, 29354.0, 65535.0, 0.7994007468223572, -0.26222604513168335, 292.0
34650, 0.6420990824699402, 0.005640775430947542, 0.32160595059394836, 0.19842059910297394, 0.018102508038282394, -0.015285096131265163, 111447.125, 135745.40625, 96283.078125, 132124.640625, 166733.421875, 166777.828125, 55916.0, 45817.0, 35689.0, 65535.0, 0.875455379486084, -0.4101593494415283, 284.0
34670, 0.645248293876648, 0.007030494511127472, 0.32031741738319397, 0.19817832112312317, 0.01762477122247219, -0.020427029579877853, 111444.9609375, 135750.515625, 96277.7421875, 132129.796875, 166737.640625, 166775.703125, 53684.0, 49956.0, 42748.0, 65067.0, 0.8824381232261658, -0.5165787935256958, 284.0
34690, 0.6493078470230103, 0.008339590393006802, 0.3198981285095215, 0.20034122467041016, 0.017163453623652458, -0.023030700162053108, 111446.4296875, 135747.6875, 96272.9453125, 132129.796875, 166733.421875, 166777.828125, 52019.0, 53715.0, 46973.0, 62112.0, 0.8638138771057129, -0.5747277140617371, 273.0
34710, 0.6541852355003357, 0.0074280970729887486, 0.31883755326271057, 0.20432865619659424, 0.011382621712982655, -0.03471282869577408, 111455.0546875, 135748.234375, 96274.4375, 132120.640625, 166735.53125, 166779.9375, 61516.0, 56157.0, 27320.0, 64066.0, 0.8441770672798157, -0.6231618523597717, 273.0
34730, 0.6566086411476135, 0.009276959113776684, 0.3179653584957123, 0.20374420285224915, 0.011222395114600658, -0.04712983965873718, 111445.65625, 135751.734375, 96265.0546875, 132214.984375, 166735.53125, 166775.703125, 42435.0, 59646.0, 53043.0, 61534.0, 1.472449779510498, -1.4868234395980835, 273.0
34750, 0.660013735294342, 0.010104699991643429, 0.31707268953323364, 0.20754078030586243, 0.0076146661303937435, -0.04508466646075249, 111456.515625, 135744.1875, 96252.890625, 132166.375, 166735.53125, 166777.828125, 49450.0, 64774.0, 48245.0, 56411.0, 1.4425128698349, -1.849086046218872, 269.0
34770, 0.6621600985527039, 0.011903859674930573, 0.3165404796600342, 0.2085883468389511, 0.007091791834682226, -0.04512561485171318, 111454.2890625, 135748.234375, 96244.0390625, 132271.578125, 166731.296875, 166775.703125, 49418.0, 60310.0, 48303.0, 60616.0, 1.1004382371902466, -1.892788052558899, 269.0
34790, 0.6669432520866394, 0.011077896691858768, 0.3155187964439392, 0.21514005959033966, 0.001603580778464675, -0.05630393698811531, 111442.8046875, 135744.1875, 96248.09375, 132173.8125, 166733.421875, 166775.703125, 49516.0, 41851.0, 48697.0, 65535.0, 0.7913463115692139, -1.5504558086395264, 269.0
34810, 0.6696212887763977, 0.011487051844596863, 0.3143509328365326, 0.21684186160564423, 0.00035269572981633246, -0.06263905763626099, 111506.0625, 135741.890625, 96278.4921875, 132212.6875, 166735.53125, 166777.828125, 47407.0, 62596.0, 60736.0, 46079.0, 0.6768959164619446, -1.9242409467697144, 263.0
34830, 0.6748439073562622, 0.012324017472565174, 0.3130417466163635, 0.2248511165380478, -0.00031868802034296095, -0.06499072164297104, 111462.21875, 135752.28125, 96248.09375, 132130.9375, 166737.640625, 166777.828125, 51785.0, 65535.0, 48264.0, 40775.0, 0.7256011962890625, -1.8720625638961792, 263.0
34850, 0.6775700449943542, 0.0128252562135458, 0.3103611469268799, 0.22551287710666656, -0.0024256280157715082, -0.07675076276063919, 111528.40625, 135747.6875, 96221.2109375, 132192.109375, 166731.296875, 166777.828125, 52371.0, 58847.0, 55936.0, 57738.0, 0.90900057554245, -1.5004494190216064, 263.0
34870, 0.6809574365615845, 0.015187062323093414, 0.3087157607078552, 0.22647753357887268, 0.0007982411771081388, -0.0851585790514946, 111445.65625, 135725.84375, 96240.734375, 132244.71875, 166737.640625, 166775.703125, 49901.0, 56413.0, 59832.0, 59837.0, 0.8138257265090942, -1.1272398233413696, 255.0
34890, 0.6832034587860107, 0.014446916989982128, 0.3066141605377197, 0.22392451763153076, -0.003273926442489028, -0.08750837296247482, 111542.7421875, 135752.28125, 96218.4375, 132177.234375, 166735.53125, 166775.703125, 55310.0, 61544.0, 59236.0, 50998.0, 0.5269479155540466, -0.9625241756439209, 255.0
34910, 0.6848915815353394, 0.014366742223501205, 0.3049229383468628, 0.2189941108226776, -0.0050539057701826096, -0.0810697078704834, 111498.8984375, 135743.640625, 96223.2421875, 132222.421875, 166735.53125, 166773.59375, 49582.0, 65535.0, 59642.0, 37034.0, 0.3579750657081604, -0.5983225703239441, 255.0
34930, 0.6876080632209778, 0.014365925453603268, 0.3033512830734253, 0.21465565264225006, -0.006576600018888712, -0.07862082123756409, 111510.375, 135753.34375, 96215.8828125, 132199.546875, 166731.296875, 166773.59375, 50460.0, 58299.0, 64855.0, 53897.0, 0.5975704789161682, 0.14263151586055756, 245.0
34950, 0.6893250346183777, 0.015893520787358284, 0.30084002017974854, 0.20630000531673431, -0.004002894274890423, -0.076131671667099, 111465.0703125, 135753.34375, 96220.6796875, 132210.984375, 166733.421875, 166775.703125, 51731.0, 53611.0, 65535.0, 56817.0, 0.4517306983470917, 0.5189042091369629, 245.0
34970, 0.6917504072189331, 0.01611676998436451, 0.2994745075702667, 0.1985291838645935, -0.004018799867480993, -0.061949633061885834, 111530.4921875, 135751.0625, 96234.6484375, 132253.859375, 166733.421875, 166777.828125, 59766.0, 50891.0, 60136.0, 60066.0, 0.207832470536232, 1.0370053052902222, 245.0
34990, 0.6956926584243774, 0.015133241191506386, 0.29919207096099854, 0.19379204511642456, -0.006514448206871748, -0.05116311460733414, 111508.9140625, 135741.359375, 96233.375, 132214.984375, 166733.421875, 166775.703125, 64597.0, 57203.0, 52321.0, 56703.0, 0.05647598206996918, 1.3842450380325317, 239.0
35010, 0.6985484957695007, 0.016294006258249283, 0.2982821464538574, 0.1853228658437729, -0.0036673808936029673, -0.0394710935652256, 111544.203125, 135750.515625, 96219.1875, 132233.28125, 166733.421875, 166773.59375, 64718.0, 45685.0, 53937.0, 63970.0, 0.1562223583459854, 1.7294424772262573, 239.0
35030, 0.7019723057746887, 0.016206970438361168, 0.298186331987381, 0.17826558649539948, -0.0038161142729222775, -0.024542028084397316, 111494.578125, 135741.890625, 96229.3203125, 132247.578125, 166733.421875, 166775.703125, 63069.0, 41755.0, 55924.0, 63914.0, 0.049385230988264084, 1.7993131875991821, 230.0
35050, 0.7048759460449219, 0.01635674200952053, 0.29786503314971924, 0.1699312925338745, -0.003000066615641117, -0.007982362061738968, 111519.0078125, 135739.0625, 96204.46875, 132231.5625, 166731.296875, 166775.703125, 65535.0, 38041.0, 52952.0, 61650.0, -0.027564045041799545, 1.8813194036483765, 230.0
35070, 0.7085078358650208, 0.01590106077492237, 0.297819048166275, 0.1642661690711975, -0.004025994334369898, 0.0016703469445928931, 111519.703125, 135741.890625, 96216.625, 132229.28125, 166731.296875, 166773.59375, 65535.0, 40952.0, 53739.0, 59922.0, 0.06404256820678711, 1.8260564804077148, 230.0
35090, 0.711323082447052, 0.016195915639400482, 0.297155499458313, 0.15730875730514526, -0.0032597968820482492, 0.004403430037200451, 111517.546875, 135740.140625, 96211.0859375, 132261.296875, 166733.421875, 166769.359375, 65535.0, 41011.0, 53036.0, 60590.0, 0.024852119386196136, 1.682215929031372, 224.0
35110, 0.7127464413642883, 0.016630757600069046, 0.29733389616012573, 0.14763805270195007, -0.0019275982631370425, 0.011717303656041622, 111542.7421875, 135740.671875, 96205.75, 132247.0, 166733.421875, 166773.59375, 64064.0, 43427.0, 54730.0, 58760.0, -0.03451801463961601, 1.5084171295166016, 224.0
35130, 0.7152637839317322, 0.017482956871390343, 0.2982853949069977, 0.14186573028564453, 0.0003835134266410023, 0.015756653621792793, 111565.015625, 135736.765625, 96201.6953125, 132268.15625, 166729.1875, 166773.59375, 60615.0, 42504.0, 58840.0, 58009.0, -0.005096497479826212, 1.3817681074142456, 224.0
35150, 0.7167403697967529, 0.01879824325442314, 0.2986571788787842, 0.1338900476694107, 0.0038359633181244135, 0.02030116319656372, 111536.265625, 135739.59375, 96197.6484375, 132275.015625, 166727.078125, 166775.703125, 58505.0, 46365.0, 60663.0, 53904.0, -0.06025555357336998, 1.2954336404800415, 218.0
35170, 0.7187153697013855, 0.01776653155684471, 0.29996198415756226, 0.1278214454650879, 0.0011421330273151398, 0.02485049143433571, 111554.9140625, 135745.9375, 96198.921875, 132270.4375, 166731.296875, 166775.703125, 60003.0, 51004.0, 59115.0, 49097.0, -0.01547993067651987, 1.2700080871582031, 218.0
35190, 0.7206106185913086, 0.018675880506634712, 0.30046987533569336, 0.12185491621494293, 0.0029099564999341965, 0.025255009531974792, 111566.4765625, 135733.265625, 96204.46875, 132290.453125, 166733.421875, 166773.59375, 59423.0, 50947.0, 59156.0, 49080.0, 0.13815678656101227, 1.2525252103805542, 218.0
35210, 0.7211092710494995, 0.01924601010978222, 0.3018738031387329, 0.1128690242767334, 0.003405040130019188, 0.028768301010131836, 111560.0, 135741.890625, 96186.234375, 132295.609375, 166733.421875, 166773.59375, 56998.0, 52713.0, 61226.0, 46752.0, 0.20522566139698029, 1.1806122064590454, 215.0
35230, 0.7227217555046082, 0.02074947953224182, 0.3024427592754364, 0.10736856609582901, 0.006146876607090235, 0.027996521443128586, 111585.125, 135740.8125, 96191.5703125, 132305.890625, 166733.421875, 166771.484375, 55883.0, 51624.0, 62382.0, 46353.0, 0.24902644753456116, 1.1347793340682983, 215.0
35250, 0.7248319983482361, 0.020863564684987068, 0.302946537733078, 0.10377173870801926, 0.005286893341690302, 0.02251802198588848, 111575.8046875, 135742.421875, 96192.3125, 132300.1875, 166731.296875, 166769.359375, 54224.0, 49630.0, 63168.0, 48652.0, 0.20294322073459625, 1.0128339529037476, 215.0
35270, 0.726355791091919, 0.02121272124350071, 0.30209553241729736, 0.09928695857524872, 0.005618664901703596, 0.015187275595963001, 111584.4375, 135730.4375, 96191.0390625, 132311.625, 166729.1875, 166773.59375, 58228.0, 48178.0, 61303.0, 50951.0, -0.003068063873797655, 0.8871570825576782, 210.0
35290, 0.7283124327659607, 0.021327506750822067, 0.3023565113544464, 0.09644556045532227, 0.005938914604485035, 0.011660291813313961, 111594.453125, 135737.84375, 96182.1875, 132323.625, 166729.1875, 166769.359375, 56943.0, 50410.0, 61122.0, 50607.0, -0.17500227689743042, 0.7913978695869446, 210.0
35310, 0.7310621738433838, 0.020979592576622963, 0.30021169781684875, 0.09565500169992447, 0.005379950627684593, -0.003368418663740158, 111579.34375, 135735.546875, 96197.6484375, 132323.0625, 166731.296875, 166775.703125, 56532.0, 52876.0, 58518.0, 52224.0, -0.2331262230873108, 0.8522353172302246, 210.0
35330, 0.7326750755310059, 0.021167458966374397, 0.3001410663127899, 0.09135878831148148, 0.005974924191832542, -0.003387132193893194, 111592.296875, 135728.671875, 96182.71875, 132323.625, 166733.421875, 166769.359375, 56979.0, 52401.0, 58694.0, 53515.0, -0.11997493356466293, 1.1261570453643799, 204.0
35350, 0.7327194809913635, 0.02222570590674877, 0.29919761419296265, 0.08204279094934464, 0.008326929993927479, -0.00980820506811142, 111605.2421875, 135728.671875, 96178.6640625, 132328.203125, 166733.421875, 166773.59375, 56651.0, 50450.0, 59082.0, 55704.0, -0.04441623389720917, 1.53029203414917, 204.0
35370, 0.7331536412239075, 0.021820800378918648, 0.29901444911956787, 0.07270708680152893, 0.006947279907763004, -0.008165591396391392, 111595.2265625, 135730.96875, 96182.71875, 132332.203125, 166733.421875, 166771.484375, 54180.0, 47953.0, 60474.0, 59709.0, -0.10011113435029984, 1.9628396034240723, 205.0
35390, 0.7343480587005615, 0.020986048504710197, 0.29851648211479187, 0.06436444818973541, 0.004069889895617962, -0.006083725485950708, 111605.2421875, 135737.3125, 96178.1328125, 132341.359375, 166731.296875, 166773.59375, 59756.0, 53899.0, 55175.0, 55307.0, 0.18681193888187408, 2.3281259536743164, 205.0
35410, 0.7351182699203491, 0.021921241655945778, 0.29838305711746216, 0.054861415177583694, 0.0032037266064435244, -0.00880177691578865, 111603.859375, 135726.921875, 96175.359375, 132332.78125, 166731.296875, 166771.484375, 59882.0, 60733.0, 50785.0, 51813.0, 1.0856513977050781, 2.568812608718872, 205.0
35430, 0.7360162138938904, 0.02262928895652294, 0.2993079423904419, 0.045717861503362656, -0.0016611474566161633, -0.00272560422308743, 111608.8671875, 135731.5, 96183.4609375, 132346.5, 166729.1875, 166773.59375, 58129.0, 52744.0, 56006.0, 57973.0, 2.1045660972595215, 2.66705322265625, 200.0
35450, 0.7367734909057617, 0.02330748550593853, 0.299234539270401, 0.03652488812804222, -0.00864338781684637, -0.0032157760579138994, 111603.0859375, 135729.75, 96179.4140625, 132340.21875, 166727.078125, 166771.484375, 56367.0, 54704.0, 54411.0, 60085.0, 2.6281349658966064, 2.7248616218566895, 200.0
35470, 0.7366710305213928, 0.02325780875980854, 0.29917246103286743, 0.025503896176815033, -0.017904672771692276, -0.0018528258660808206, 111604.546875, 135729.75, 96186.234375, 132351.078125, 166729.1875, 166775.703125, 55579.0, 53672.0, 53122.0, 61071.0, 2.787447214126587, 2.7316880226135254, 200.0
35490, 0.7365756034851074, 0.02293340675532818, 0.29915621876716614, 0.014709793031215668, -0.028308255597949028, 0.00672807265073061, 111622.5078125, 135726.390625, 96176.8515625, 132360.796875, 166729.1875, 166773.59375, 59811.0, 52001.0, 52788.0, 58685.0, 2.9941985607147217, 2.7241697311401367, 202.0
35510, 0.7360594272613525, 0.023686226457357407, 0.2993563711643219, 0.00386313209310174, -0.036451276391744614, 0.01202967669814825, 111612.4921875, 135720.578125, 96172.0546875, 132362.515625, 166729.1875, 166771.484375, 57812.0, 50997.0, 52148.0, 61217.0, 3.3007071018218994, 2.6130211353302, 202.0
35530, 0.7350117564201355, 0.022832900285720825, 0.2994428277015686, -0.007243575528264046, -0.048677172511816025, 0.016644824296236038, 111616.03125, 135725.84375, 96162.671875, 132368.8125, 166729.1875, 166769.359375, 57644.0, 48871.0, 55090.0, 59741.0, 3.417691707611084, 2.4271416664123535, 202.0
35550, 0.7345508337020874, 0.021297555416822433, 0.2997911870479584, -0.015529117546975613, -0.061862774193286896, 0.0175787303596735, 111629.0625, 135721.125, 96172.8046875, 132365.953125, 166731.296875, 166769.359375, 59320.0, 50413.0, 52144.0, 58625.0, 3.4912922382354736, 2.261824607849121, 201.0
35570, 0.7341707944869995, 0.019937166944146156, 0.3000977337360382, -0.02272477187216282, -0.07462206482887268, 0.01957404427230358, 111617.5, 135716.0, 96160.6484375, 132375.109375, 166729.1875, 166773.59375, 59528.0, 51578.0, 54018.0, 56000.0, 3.695061683654785, 2.146292209625244, 201.0
35590, 0.7323501706123352, 0.019958103075623512, 0.3005175292491913, -0.032921433448791504, -0.08423516899347305, 0.02070692926645279, 111628.2890625, 135723.5625, 96156.59375, 132365.953125, 166727.078125, 166773.59375, 59415.0, 50282.0, 55975.0, 54678.0, 3.91528582572937, 2.1006526947021484, 201.0
35610, 0.7311984896659851, 0.018604617565870285, 0.3009517192840576, -0.04078089818358421, -0.09689536690711975, 0.02203391306102276, 111618.8828125, 135725.84375, 96161.1796875, 132376.8125, 166729.1875, 166771.484375, 58559.0, 45137.0, 58684.0, 56869.0, 3.923849105834961, 2.06518816947937, 203.0
35630, 0.729380190372467, 0.01672767475247383, 0.3018784821033478, -0.04953893646597862, -0.10986615717411041, 0.027872340753674507, 111631.9140625, 135724.625, 96157.875, 132376.8125, 166727.078125, 166769.359375, 61058.0, 43278.0, 58096.0, 56063.0, 3.72353196144104, 1.9427496194839478, 203.0
35650, 0.7287046313285828, 0.014701486565172672, 0.30248039960861206, -0.05427246913313866, -0.12193693965673447, 0.03092258982360363, 111621.046875, 135720.046875, 96160.6484375, 132376.25, 166729.1875, 166771.484375, 61845.0, 43729.0, 58750.0, 53067.0, 3.6170473098754883, 1.6770967245101929, 207.0
35670, 0.7281996607780457, 0.012846583500504494, 0.3057979643344879, -0.057132914662361145, -0.13251818716526031, 0.04543812945485115, 111626.1328125, 135722.875, 96152.546875, 132375.109375, 166729.1875, 166767.25, 62405.0, 40147.0, 59752.0, 51228.0, 3.5077574253082275, 1.3629794120788574, 207.0
35690, 0.7254775166511536, 0.009664430283010006, 0.3067079484462738, -0.06415364891290665, -0.1453292816877365, 0.04516613855957985, 111636.921875, 135722.875, 96154.5703125, 132377.953125, 166724.96875, 166769.359375, 64030.0, 37594.0, 60049.0, 50108.0, 3.3407444953918457, 1.0156222581863403, 207.0
35710, 0.7246760129928589, 0.0075743598863482475, 0.3087591528892517, -0.06465617567300797, -0.15397919714450836, 0.047962501645088196, 111623.8984375, 135730.96875, 96158.625, 132366.53125, 166724.96875, 166773.59375, 59964.0, 46716.0, 57806.0, 50637.0, 3.192826747894287, 0.6003798246383667, 210.0
35730, 0.7218000888824463, 0.004414214286953211, 0.309712678194046, -0.06888241320848465, -0.1646193414926529, 0.046555373817682266, 111617.5, 135724.625, 96159.8984375, 132379.109375, 166729.1875, 166767.25, 60636.0, 44982.0, 57747.0, 50134.0, 3.0790491104125977, 0.22469359636306763, 210.0
35750, 0.7209410667419434, 0.0018960704328492284, 0.3083224296569824, -0.06676249951124191, -0.17226725816726685, 0.027231795713305473, 111629.6796875, 135723.40625, 96159.3671875, 132365.953125, 166724.96875, 166771.484375, 64084.0, 31849.0, 64163.0, 46778.0, 2.8999764919281006, -0.15291135013103485, 210.0
35770, 0.719295084476471, -0.001413304591551423, 0.3088224530220032, -0.06542490422725677, -0.18046213686466217, 0.02272852696478367, 111628.2890625, 135730.28125, 96147.21875, 132377.390625, 166729.1875, 166767.25, 65398.0, 31716.0, 65013.0, 46153.0, 2.5795280933380127, -0.5027860999107361, 210.0
35790, 0.7191250920295715, -0.004658490885049105, 0.30925995111465454, -0.05939146876335144, -0.186744824051857, 0.020224973559379578, 111626.1328125, 135725.171875, 96158.625, 132368.234375, 166729.1875, 166771.484375, 62533.0, 41396.0, 59894.0, 50910.0, 2.2477312088012695, -0.846538782119751, 210.0
35810, 0.7169588804244995, -0.008152374066412449, 0.3065531849861145, -0.05749128758907318, -0.19279783964157104, 0.002725363476201892, 111626.828125, 135726.921875, 96150.5234375, 132365.953125, 166727.078125, 166771.484375, 65535.0, 31200.0, 63451.0, 41544.0, 2.033411979675293, -1.210300326347351, 210.0
35830, 0.7163411974906921, -0.011028771288692951, 0.30659160017967224, -0.05065896734595299, -0.19614610075950623, 0.00017441132513340563, 111627.515625, 135729.21875, 96153.296875, 132365.953125, 166722.84375, 166769.359375, 63655.0, 42247.0, 61727.0, 49656.0, 1.893009901046753, -1.5451422929763794, 217.0
35850, 0.7149257659912109, -0.013159145601093769, 0.3054845631122589, -0.04523048549890518, -0.19685786962509155, -0.009049090556800365, 111623.8984375, 135730.828125, 96145.1875, 132372.8125, 166727.078125, 166767.25, 65535.0, 27319.0, 64293.0, 42856.0, 1.706139326095581, -1.8213087320327759, 217.0
35870, 0.7143729329109192, -0.01807214878499508, 0.3052895963191986, -0.03696818649768829, -0.20321838557720184, -0.0095826406031847, 111632.53125, 135726.234375, 96143.1640625, 132354.515625, 166724.96875, 166769.359375, 65535.0, 26164.0, 62771.0, 41217.0, 1.4306647777557373, -2.0722641944885254, 217.0
35890, 0.7136077284812927, -0.02193070389330387, 0.30663159489631653, -0.02879105508327484, -0.20591458678245544, -0.002063375897705555, 111624.6640625, 135728.0, 96150.5234375, 132363.09375, 166724.96875, 166769.359375, 65535.0, 38970.0, 60308.0, 48131.0, 1.3026479482650757, -2.3307509422302246, 226.0
35910, 0.7125106453895569, -0.02471514604985714, 0.30656105279922485, -0.021350616589188576, -0.2055302858352661, -0.006469177547842264, 111616.7265625, 135717.078125, 96147.9609375, 132347.65625, 166727.078125, 166765.140625, 65535.0, 37328.0, 61115.0, 48303.0, 1.2750440835952759, -2.5714497566223145, 226.0
35930, 0.7127180099487305, -0.02904556132853031, 0.3063810467720032, -0.010421949438750744, -0.2085191160440445, -0.011401643045246601, 111622.5078125, 135723.953125, 96135.0625, 132355.09375, 166729.1875, 166767.25, 65535.0, 38203.0, 63747.0, 48113.0, 1.1775962114334106, -2.7561044692993164, 226.0
35950, 0.7125614285469055, -0.032921768724918365, 0.3055207431316376, -0.0003809904446825385, -0.20980829000473022, -0.016971008852124214, 111624.6640625, 135734.328125, 96131.7578125, 132360.796875, 166729.1875, 166769.359375, 65535.0, 37439.0, 63127.0, 46790.0, 1.0387263298034668, -2.8784594535827637, 225.0
35970, 0.7106468081474304, -0.03600823134183884, 0.3051690459251404, 0.004927328787744045, -0.2084169238805771, -0.02035013772547245, 111616.7265625, 135729.75, 96132.2890625, 132340.78125, 166724.96875, 166767.25, 65535.0, 23706.0, 64302.0, 35467.0, 0.8268615007400513, -2.953970193862915, 225.0
35990, 0.7120022177696228, -0.04076738283038139, 0.30474424362182617, 0.018046928569674492, -0.2103511095046997, -0.023533480241894722, 111621.046875, 135730.28125, 96142.421875, 132350.515625, 166724.96875, 166767.25, 65535.0, 37712.0, 63414.0, 43998.0, 0.7148006558418274, -2.9720776081085205, 225.0
36010, 0.7122603058815002, -0.044034313410520554, 0.30419835448265076, 0.027474313974380493, -0.20838165283203125, -0.03232795372605324, 111621.046875, 135717.609375, 96126.4296875, 132353.9375, 166724.96875, 166767.25, 65535.0, 35891.0, 62968.0, 43365.0, 0.7347812652587891, -2.948347806930542, 226.0
36030, 0.7122848629951477, -0.047264743596315384, 0.3043367266654968, 0.0356922410428524, -0.20644532144069672, -0.03723226860165596, 111617.421875, 135726.234375, 96133.0390625, 132348.21875, 166722.84375, 166769.359375, 65535.0, 33570.0, 64264.0, 45680.0, 0.7654245495796204, -2.8747541904449463, 226.0
36050, 0.7133963704109192, -0.05059268698096275, 0.303480863571167, 0.04570819437503815, -0.2045367956161499, -0.04914405941963196, 111612.4140625, 135727.453125, 96126.9609375, 132346.515625, 166724.96875, 166771.484375, 65535.0, 33077.0, 64716.0, 45841.0, 0.6297006607055664, -2.743104934692383, 232.0
36070, 0.7135261297225952, -0.05418601259589195, 0.30281832814216614, 0.052220702171325684, -0.20266090333461761, -0.056190330535173416, 111598.6953125, 135743.5, 96137.8359375, 132341.359375, 166720.734375, 166765.140625, 65535.0, 33327.0, 65223.0, 45931.0, 0.33746376633644104, -2.5735867023468018, 232.0
36090, 0.7152363061904907, -0.059063270688056946, 0.30158811807632446, 0.061454903334379196, -0.20345129072666168, -0.06531691551208496, 111609.5625, 135719.90625, 96128.453125, 132334.5, 166722.84375, 166767.25, 65535.0, 31962.0, 64831.0, 46119.0, 0.08391101658344269, -2.334400177001953, 232.0
36110, 0.715690553188324, -0.06179926544427872, 0.30051663517951965, 0.06617623567581177, -0.19823546707630157, -0.07353462278842926, 111607.328125, 135717.609375, 96117.5859375, 132336.21875, 166724.96875, 166767.25, 65535.0, 32907.0, 65371.0, 45562.0, -0.11202409863471985, -2.075014591217041, 227.0
36130, 0.7175785303115845, -0.06504712998867035, 0.29899799823760986, 0.0734143927693367, -0.1941477358341217, -0.07849270850419998, 111626.0546875, 135728.0, 96133.2578125, 132331.640625, 166727.078125, 166767.25, 63225.0, 31333.0, 65535.0, 43947.0, -0.264140784740448, -1.8320167064666748, 227.0
36150, 0.718436598777771, -0.06899797171354294, 0.2973673939704895, 0.07673351466655731, -0.19190289080142975, -0.08459091931581497, 111604.46875, 135728.53125, 96120.359375, 132334.5, 166722.84375, 166765.140625, 65535.0, 30181.0, 62806.0, 43513.0, -0.37613701820373535, -1.5482741594314575, 227.0
36170, 0.7208645343780518, -0.07297778129577637, 0.29579779505729675, 0.08284082263708115, -0.18987953662872314, -0.09300887584686279, 111605.9375, 135728.53125, 96113.53125, 132330.5, 166722.84375, 166765.140625, 65535.0, 30821.0, 62330.0, 42403.0, -0.45724794268608093, -1.3001351356506348, 225.0
36190, 0.7217327356338501, -0.07598712295293808, 0.29385989904403687, 0.08406190574169159, -0.18559764325618744, -0.10118567198514938, 111625.359375, 135721.65625, 96122.3828125, 132339.078125, 166722.84375, 166767.25, 65535.0, 33652.0, 60893.0, 35756.0, -0.42465877532958984, -1.0682302713394165, 225.0
36210, 0.7226037383079529, -0.07863473892211914, 0.2897554039955139, 0.08439022302627563, -0.18064793944358826, -0.12537333369255066, 111603.0078125, 135728.0, 96109.484375, 132332.21875, 166722.84375, 166767.25, 65535.0, 30242.0, 63253.0, 40989.0, -0.6009061932563782, -0.862343966960907, 225.0
36230, 0.7229559421539307, -0.07913978397846222, 0.2871597111225128, 0.08237986266613007, -0.16903284192085266, -0.139400452375412, 111604.46875, 135726.234375, 96117.5859375, 132340.78125, 166724.96875, 166767.25, 64950.0, 28777.0, 65535.0, 44580.0, -1.172845482826233, -0.6835030317306519, 223.0
36250, 0.7251764535903931, -0.08160911500453949, 0.282959520816803, 0.08387238532304764, -0.16075445711612701, -0.15746523439884186, 111620.2734375, 135728.0, 96116.3046875, 132334.5, 166722.84375, 166769.359375, 60801.0, 25780.0, 65535.0, 44867.0, -2.0225818157196045, -0.5299866795539856, 223.0
36270, 0.7264178395271301, -0.08437614142894745, 0.27968987822532654, 0.08144881576299667, -0.1510540395975113, -0.1698053628206253, 111616.6484375, 135730.28125, 96100.8515625, 132338.5, 166722.84375, 166763.015625, 63426.0, 29503.0, 65535.0, 44868.0, -2.9254989624023438, -0.34513887763023376, 223.0
36290, 0.728642463684082, -0.08788034319877625, 0.27620211243629456, 0.08045600354671478, -0.14159293472766876, -0.18017429113388062, 111616.6484375, 135733.109375, 96108.203125, 132345.9375, 166720.734375, 166765.140625, 62018.0, 29269.0, 65535.0, 44786.0, -3.6452858448028564, -0.2046654224395752, 219.0
36310, 0.7309714555740356, -0.09089026600122452, 0.2732617259025574, 0.07879900932312012, -0.1296909600496292, -0.18526995182037354, 111615.953125, 135728.53125, 96105.4296875, 132348.21875, 166720.734375, 166765.140625, 62871.0, 34066.0, 65535.0, 42700.0, -4.164363861083984, -0.08950411528348923, 219.0
